time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503283.4756486,-0.0,0.18595860802780292,0.56,0.70587158203125,-0.16339111328125,-0.14801025390625,0.67315673828125
1590503283.4856486,-0.0,0.18595860802780292,0.56,0.70587158203125,-0.16339111328125,-0.14801025390625,0.67315673828125
1590503283.4956486,-0.0,0.18595860802780292,0.56,0.70587158203125,-0.1634521484375,-0.1480712890625,0.67315673828125
1590503283.5056486,-0.0,0.18595860802780292,0.56,0.70587158203125,-0.1634521484375,-0.1480712890625,0.67315673828125
1590503283.5156486,-0.0,0.18595860802780292,0.56,0.70587158203125,-0.1634521484375,-0.1480712890625,0.67315673828125
1590503283.5256486,-0.0,0.18595860802780292,0.56,0.7058243220490992,-0.1634521484375,-0.1480712890625,0.67315673828125
1590503283.5356486,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16351318359375,-0.1480712890625,0.67315673828125
1590503283.5456486,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16351318359375,-0.1480712890625,0.67315673828125
1590503283.5556486,-0.0,0.18595860802780292,0.56,0.705810546875,-0.1635164394245818,-0.14813232421875,0.67315673828125
1590503283.5656486,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16356797124064915,-0.14813232421875,0.67315673828125
1590503283.5756485,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.14813232421875,0.67315673828125
1590503283.5856485,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.14813232421875,0.67315673828125
1590503283.5956485,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.14813232421875,0.67315673828125
1590503283.6056485,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.14813232421875,0.67315673828125
1590503283.6156485,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.14813232421875,0.67315673828125
1590503283.6256485,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.14813232421875,0.67315673828125
1590503283.6356485,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.14813232421875,0.67315673828125
1590503283.6456485,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.14813232421875,0.67315673828125
1590503283.6556485,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16351318359375,-0.148193359375,0.67315673828125
1590503283.6656485,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16351318359375,-0.148193359375,0.67315673828125
1590503283.6756485,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16351318359375,-0.148193359375,0.67315673828125
1590503283.6856484,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16351318359375,-0.148193359375,0.67315673828125
1590503283.6956484,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16351318359375,-0.148193359375,0.67315673828125
1590503283.7056484,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16351318359375,-0.148193359375,0.67315673828125
1590503283.7156484,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16351318359375,-0.148193359375,0.67315673828125
1590503283.7256484,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16351318359375,-0.148193359375,0.67315673828125
1590503283.7356484,-0.0,0.18595860802780292,0.56,0.705810546875,-0.1635156122082911,-0.148193359375,0.67315673828125
1590503283.7456484,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.7556484,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.7656484,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.7756484,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.7856483,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.7956483,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.8056483,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.8156483,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.8256483,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.8356483,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.8456483,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.8556483,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.8656483,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.8756483,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.8856483,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.8956482,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.9056482,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.9156482,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.9256482,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.9356482,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.9456482,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.9556482,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.9656482,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.9756482,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.9856482,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503283.9956481,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.0056481,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.0156481,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.025648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.035648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.045648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.055648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.065648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.075648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.085648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.095648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.105648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.115648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.125648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.135648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.145648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16351852705112685,-0.14824905107387315,0.67315673828125
1590503284.155648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16351318359375,-0.14825439453125,0.67315673828125
1590503284.165648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16351318359375,-0.14825439453125,0.67315673828125
1590503284.175648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16351318359375,-0.14825439453125,0.67315673828125
1590503284.185648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16351318359375,-0.14825439453125,0.67315673828125
1590503284.195648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16351318359375,-0.14825439453125,0.67315673828125
1590503284.205648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.1635469137979085,-0.1482206643270915,0.67315673828125
1590503284.215648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.225648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.235648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.245648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.255648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.265648,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.2756479,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.2856479,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.2956479,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16357421875,-0.148193359375,0.67315673828125
1590503284.3056479,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16361761361986843,-0.148193359375,0.67315673828125
1590503284.3156478,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125
1590503284.3256478,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125
1590503284.3356478,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125
1590503284.3456478,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125
1590503284.3556478,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125
1590503284.3656478,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125
1590503284.3756478,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125
1590503284.3856478,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125
1590503284.3956478,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125
1590503284.4056478,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125
1590503284.4156477,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16363525390625,-0.148193359375,0.67315673828125
1590503284.4256477,-0.0,0.18595860802780292,0.56,0.705810546875,-0.16367758434717253,-0.148193359375,0.67315673828125
1590503284.4356477,-0.0,0.18595860802780292,0.56,0.705762090274778,-0.1636962890625,-0.14833872917566615,0.673108281681028
1590503284.4456477,-0.0,0.18595860802780292,0.56,0.7057042807067897,-0.16374152007446033,-0.14855738889159129,0.673095703125
1590503284.4556477,-0.0,0.18595860802780292,0.56,0.7056139465981093,-0.1637945892009454,-0.1488069303797269,0.6731329681071954
1590503284.4656477,-0.0,0.18595860802780292,0.56,0.7055210361359864,-0.1638410444320068,-0.14899383642102043,0.6731794233382568
1590503284.4756477,-0.0,0.18595860802780292,0.56,0.7054270315839967,-0.16387939453125,-0.1491261910722533,0.6732350777910033
1590503284.4856477,-0.0,0.18595860802780292,0.56,0.7052400701170943,-0.16383829677729717,-0.14923095703125,0.6734631370118586
1590503284.4956477,-0.0,0.18595860802780292,0.56,0.7050655542877672,-0.16377347903342238,-0.14932071771440522,0.6736127099019052
1590503284.5056477,-0.0,0.18595860802780292,0.56,0.7049189533199428,-0.1636918998695452,-0.1494184516929548,0.6737431560550572
1590503284.5156476,-0.0,0.18595860802780292,0.56,0.704736063879263,-0.16356181353444726,-0.1495240579041185,0.6739505256196712
1590503284.5256476,-0.0,0.18595860802780292,0.56,0.7044665952599168,-0.16336998277744455,-0.14963825079877774,0.674277090686347
1590503284.5356476,-0.0,0.18595860802780292,0.56,0.7041193336664244,-0.16316889563272166,-0.14971923828125,0.674677883414335
1590503284.5456476,-0.0,0.18595860802780292,0.56,0.7033855499921012,-0.16302490234375,-0.14971923828125,0.6754596648516488
1590503284.5556476,-0.0,0.18595860802780292,0.56,0.7026966254694297,-0.16306384548289277,-0.14968029514210723,0.6761875325134631
1590503284.5656476,-0.0,0.18595860802780292,0.56,0.7020810157738345,-0.16311459884672427,-0.14962954177827573,0.6768252342261655
1590503284.5756476,-0.0,0.18595860802780292,0.56,0.7013194349924616,-0.16314697265625,-0.1496255614068782,0.6775868150075384
1590503284.5856476,-0.0,0.18595860802780292,0.56,0.7006391478898653,-0.16314697265625,-0.149658203125,0.6782959607586482
1590503284.5956476,-0.0,0.18595860802780292,0.56,0.7000840276755623,-0.16312363714255623,-0.14970487415238753,0.6788832574806877
1590503284.6056476,-0.0,0.18595860802780292,0.56,0.6994388417601144,-0.16300548065303433,-0.1498339113354771,0.6795284433961356
1590503284.6156476,-0.0,0.18595860802780292,0.56,0.69901187888818,-0.16291979219111402,-0.14991930390986402,0.67995540626807
1590503284.6256475,-0.0,0.18595860802780292,0.56,0.6985581475543514,-0.16301053845787972,-0.15001005017662972,0.6804091376018986
1590503284.6356475,-0.0,0.18595860802780292,0.56,0.6976073740979697,-0.16315919271759918,-0.1499145420945172,0.6813599110582803
1590503284.6456475,-0.0,0.18595860802780292,0.56,0.6967233777331566,-0.16338009191734848,-0.14980429227755052,0.6822068911068939
1590503284.6556475,-0.0,0.18595860802780292,0.56,0.6957932872529002,-0.16382285577325983,-0.14969789402955339,0.6830717730431264
1590503284.6656475,-0.0,0.18595860802780292,0.56,0.6947001349191756,-0.16497772415459125,-0.14933278335471958,0.6840366066678142
1590503284.6756475,-0.0,0.18595860802780292,0.56,0.6927181668294531,-0.1679279999712362,-0.1486025342945864,0.6854797861567302
1590503284.6856475,-0.0,0.18595860802780292,0.56,0.69207763671875,-0.1689453125,-0.14837646484375,0.6859130859375
1590503284.6956475,-0.0,0.18595860802780292,0.56,0.6892355649416941,-0.16973876953125,-0.14837365526333096,0.6885836603797457
1590503284.7056475,-0.0,0.18595860802780292,0.56,0.6867371430720949,-0.16973876953125,-0.1478011002515478,0.6911861831605782
1590503284.7156475,-0.0,0.18595860802780292,0.56,0.6815273082259017,-0.17084169233019603,-0.14729293376656596,0.6961374169318543
1590503284.7256474,-0.0,0.18595860802780292,0.56,0.6763137321280162,-0.17153079194157259,-0.14652340727717741,0.701212625992637
1590503284.7356474,-0.0,0.18595860802780292,0.56,0.6719330102931409,-0.17214656689427812,-0.14590763232447188,0.7053804720912714
1590503284.7456474,-0.0,0.18595860802780292,0.56,0.6682998389528508,-0.1726882484609754,-0.14535351589839376,0.7087990869377566
1590503284.7556474,-0.0,0.18595860802780292,0.56,0.6610044413295684,-0.1737159570425267,-0.1442161718637233,0.7155975365290007
1590503284.7656474,-0.0,0.18595860802780292,0.56,0.6552816461532844,-0.17454000723619986,-0.1433623082052235,0.720836118071419
1590503284.7756474,-0.0,0.18595860802780292,0.56,0.6474798360300774,-0.1755986809552522,-0.14216553421831002,0.7278096115911081
1590503284.7856474,-0.0,0.18595860802780292,0.56,0.639775945340924,-0.17658870296533913,-0.14102324394159305,0.7345743600377143
1590503284.7956474,-0.0,0.18595860802780292,0.56,0.6308397313397661,-0.17766647314252834,-0.13973670035027885,0.7422615034039484
1590503284.8056474,-0.0,0.18595860802780292,0.56,0.6225121971932367,-0.17861646676228407,-0.1384989582515523,0.7492553792920944
1590503284.8156474,-0.0,0.18595860802780292,0.56,0.6146833801476382,-0.17936211903717597,-0.13727627542614187,0.7557217258707721
1590503284.8256474,-0.0,0.18595860802780292,0.56,0.6053861658132045,-0.18009028468932334,-0.13585214546510332,0.7632807292388067
1590503284.8356473,-0.0,0.18595860802780292,0.56,0.5955857296637729,-0.1809605979124499,-0.13441564928991578,0.7709956008144648
1590503284.8456473,-0.0,0.18595860802780292,0.56,0.5866029168567518,-0.18194838475136862,-0.13306287779425183,0.7778357735515511
1590503284.8556473,-0.0,0.18595860802780292,0.56,0.5771404715350712,-0.18316402361983458,-0.1316046563779917,0.7848536215399334
1590503284.8656473,-0.0,0.18595860802780292,0.56,0.5690130281737857,-0.1841923469943611,-0.13034580708007143,0.790751045524119
1590503284.8756473,-0.0,0.18595860802780292,0.56,0.5623521498773579,-0.18473768205956573,-0.1292940894543197,0.7955422035969881
1590503284.8856473,-0.0,0.18595860802780292,0.56,0.5488931445556952,-0.18593770933844378,-0.1271041153783012,0.8049626540752389
1590503284.8956473,-0.0,0.18595860802780292,0.56,0.5386133243530647,-0.18679346603422883,-0.12557151969865674,0.8119416024037049
1590503284.9056473,-0.0,0.18595860802780292,0.56,0.52475162200315,-0.1880913116217738,-0.12352720768748729,0.8209686442177254
1590503284.9156473,-0.0,0.18595860802780292,0.56,0.5165535919014163,-0.18874194893143523,-0.12226930888880859,0.8262171185156607
1590503284.9256473,-0.0,0.18595860802780292,0.56,0.500263119611145,-0.19002934405331928,-0.11973380623808771,0.8361868536857349
1590503284.9356472,-0.0,0.18595860802780292,0.56,0.4886854934495037,-0.19093105447820052,-0.11799074764588607,0.8430710509843427
1590503284.9456472,-0.0,0.18595860802780292,0.56,0.4745286497944348,-0.19183580747639964,-0.11570536417692077,0.8512385778174907
1590503284.9556472,-0.0,0.18595860802780292,0.56,0.4627043855052551,-0.1926271322121997,-0.11378935396441753,0.8577897872658972
1590503284.9656472,-0.0,0.18595860802780292,0.56,0.44848400029349156,-0.193490236087635,-0.11137464670142895,0.8654267715135799
1590503284.9756472,-0.0,0.18595860802780292,0.56,0.43561661415754094,-0.19423294395093704,-0.10926512623200145,0.8721054431076201
1590503284.9856472,-0.0,0.18595860802780292,0.56,0.42822265625,-0.194580078125,-0.108154296875,0.8758544921875
1590503284.9956472,-0.0,0.18595860802780292,0.56,0.41464444429277336,-0.1952813003387535,-0.10585938781180676,0.8823567345332142
1590503285.0056472,-0.0,0.18595860802780292,0.56,0.3953960540632135,-0.19618411952897988,-0.10268203526327055,0.8914082211644484
1590503285.0156472,-0.0,0.18595860802780292,0.56,0.3858060318835855,-0.19655324155609863,-0.10115940690140568,0.8957027272717345
1590503285.0256472,-0.0,0.18595860802780292,0.56,0.37910463791364735,-0.19681348986561079,-0.10008588262466801,0.8986305207537463
1590503285.0356472,-0.0,0.18595860802780292,0.56,0.3656957838883223,-0.19766255333122482,-0.09700414265013425,0.9042843137215352
1590503285.0456471,-0.0,0.18595860802780292,0.56,0.35533206352305585,-0.19797981007710033,-0.09531210667213157,0.9085672797908545
1590503285.0556471,-0.0052423176471531555,0.1856607332253975,0.5577120650061828,0.33862193187766465,-0.19844698657249468,-0.09244705655794677,0.9150683589707713
1590503285.0656471,-0.010578537216336848,0.18535752280268955,0.5553831478537361,0.32728067240267655,-0.19879430443128016,-0.09046227257982511,0.919311869274148
1590503285.075647,-0.016008658707551082,0.1850489767596791,0.5530132485426603,0.31637983285550114,-0.19902642421373698,-0.08866518874456378,0.9232722471127279
1590503285.085647,-0.02153268212079585,0.18473509509636615,0.5506023670729554,0.30548928716168045,-0.1992133693169138,-0.08680048456174991,0.9270486938742933
1590503285.095647,-0.02715060745607116,0.1844158778127507,0.5481505034446211,0.2973413677849613,-0.19937695238510986,-0.08544287997243169,0.9297905077366613
1590503285.105647,-0.032862434713377006,0.18409132490883273,0.5456576576576577,0.28886601539216594,-0.19947341886974726,-0.08413788673032115,0.9325732268416187
1590503285.115647,-0.03866816389271339,0.18376143638461226,0.5431238297120651,0.2778417888159417,-0.1995471700592209,-0.08224360008197772,0.9360435511024401
1590503285.125647,-0.04456779499408031,0.1834262122400893,0.5405490196078432,0.2696008735291817,-0.19939835901652878,-0.08069755526853718,0.938635683136307
1590503285.135647,-0.05056132801747778,0.18308565247526382,0.5379332273449922,0.26416015625,-0.19903564453125,-0.07952880859375,0.94036865234375
1590503285.145647,-0.056648762962905774,0.18273975709013582,0.5352764529235118,0.25783163046792484,-0.19951028396490564,-0.07863226744128936,0.9420562592189701
1590503285.155647,-0.06283009983036432,0.18238852608470532,0.5325786963434023,0.24654727590939537,-0.20002134618791745,-0.07691719029104535,0.9451218860124941
1590503285.165647,-0.06910533861985338,0.18203195945897233,0.5298399576046635,0.24310302734375,-0.19989013671875,-0.0762939453125,0.94610595703125
1590503285.175647,-0.07547447933137302,0.18167005721293683,0.5270602367072956,0.23581315536844244,-0.20039380518020009,-0.0745526454459488,0.9479857418008519
1590503285.185647,-0.08193752196492317,0.1813028193465988,0.5242395336512984,0.2305131687410884,-0.2003630753756073,-0.07383719646935731,0.9493564310786993
1590503285.195647,-0.08849446652050386,0.1809302458599583,0.521377848436672,0.22551728886747857,-0.20013427734375,-0.07343416171351062,0.9506310089156809
1590503285.205647,-0.09514531299811507,0.18055233675301527,0.5184751810634164,0.22182323073527452,-0.2001482119206821,-0.07288657025954316,0.9515274922404569
1590503285.215647,-0.10189006139775686,0.18016909202576972,0.5155315315315316,0.21708210879775292,-0.20031227639604984,-0.0718164123290672,0.9526535789107327
1590503285.225647,-0.10872871171942915,0.1797805116782217,0.5125468998410175,0.21351894304497449,-0.20045906141680336,-0.07117362303001962,0.9534823698141405
