time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504223.725494,-0.030637667814053655,0.19813070501989058,0.5466286255357321,0.284618963146454,-0.19308293490415088,-0.09758864367012572,0.9339120681284986
1590504223.735494,-0.03603303065634069,0.19770482374623263,0.544273896142729,0.2822341632116427,-0.19257190634669127,-0.0971627865389094,0.9347637823909312
1590504223.745494,-0.041510989176707196,0.19727242280863225,0.5418831190404997,0.27857006039790355,-0.19166691840152056,-0.0964086299179338,0.9361148444750559
1590504223.7554939,-0.047071543375153145,0.19683350220708945,0.5394562942290442,0.2769698911740177,-0.19119857618965153,-0.09601834474137627,0.936739300757548
1590504223.7654939,-0.05271469325167855,0.19638806194160421,0.5369934217083625,0.27433539902699555,-0.19026657537549768,-0.09537742831274884,0.9377783421350019
1590504223.7754939,-0.05844043880628341,0.1959361020121766,0.5344945014784545,0.27300024257398137,-0.1895685210909876,-0.0950284011704938,0.9383591641425587
1590504223.7854939,-0.06424878003896772,0.19547762241880653,0.5319595335393204,0.27200940039146276,-0.18879419140792555,-0.09467536679737766,0.9388329339838724
1590504223.7954938,-0.07013971694973149,0.19501262316149406,0.5293885178909599,0.2718433449453769,-0.18823345531821453,-0.09454345703125,0.9389782922910317
1590504223.8054938,-0.07611324953857473,0.19454110424023915,0.5267814545333732,0.2720415091909268,-0.1878006154068552,-0.09454345703125,0.9390245759421372
1590504223.8154938,-0.0821693778054974,0.19406306565504186,0.5241383434665604,0.2726960028889289,-0.18741882741635396,-0.09454345703125,0.9389154936591368
1590504223.8254938,-0.08830810175049955,0.19357850740590213,0.5214591846905213,0.27368303971167623,-0.18702862438067097,-0.09463078335795726,0.9386854927769819
1590504223.8354938,-0.09452942137358115,0.19308742949281998,0.5187439782052561,0.2757351850584155,-0.1864075531529527,-0.09490657498602365,0.9381767994385212
1590504223.8454938,-0.1008333366747422,0.19258983191579543,0.5159927240107646,0.2773706056411779,-0.18608757863400707,-0.0950889757136031,0.9377679442928305
1590504223.8554938,-0.10721984765398272,0.19208571467482843,0.5132054221070468,0.2805981897899178,-0.1855351191321995,-0.09546906083311472,0.936866136701899
1590504223.8654938,-0.11368895431130269,0.19157507776991903,0.5103820724941028,0.28346723288110603,-0.18511736846216253,-0.09582745575658748,0.9360295051397813
1590504223.8754938,-0.12024065664670208,0.1910579212010672,0.5075226751719327,0.28691245271054927,-0.18472609141569754,-0.09621482900975925,0.9350493606269723
1590504223.8854938,-0.12687495466018098,0.19053424496827298,0.5046272301405363,0.28957888145019145,-0.18440973546353662,-0.09648599125446862,0.9342358738928441
1590504223.8954937,-0.1335918483517393,0.1900040490715363,0.5016957373999137,0.2944459515614688,-0.18411504873630422,-0.09708792494241866,0.9327022311239398
1590504223.9054937,-0.1403913377213771,0.18946733351085726,0.4987281969500648,0.29728265262204495,-0.18386475158390045,-0.09746337067102433,0.9318261910905266
1590504223.9154937,-0.14727342276909433,0.18892409828623574,0.4957246087909898,0.3026810522037471,-0.18353219373834478,-0.09808464252564146,0.930112140566724
1590504223.9254937,-0.15423810349489103,0.18837434339767184,0.49268497292268854,0.3080725388318606,-0.18319359300766883,-0.09887935168021432,0.9282946680456298
1590504223.9354937,-0.16128537989876718,0.18781806884516553,0.489609289345161,0.3124193171143357,-0.1830212911976717,-0.09948991112046535,0.9268399563524519
1590504223.9454937,-0.1684152519807228,0.18725527462871677,0.48649755805840733,0.3172355350068176,-0.18279217383168292,-0.10015043064093607,0.9251711816939937
1590504223.9554937,-0.17562771974075786,0.1866859607483256,0.4833497790624274,0.3218989587343045,-0.18268113993340943,-0.10087215097971379,0.9235056732198912
1590504223.9654937,-0.18292278317887242,0.18611012720399203,0.4801659523572212,0.3283319036355523,-0.18247288695045996,-0.10176803169701033,0.9211419901513391
1590504223.9754937,-0.1903004422950664,0.18552777399571602,0.47694607794278887,0.33340612701151356,-0.18235449091818307,-0.10250358665264564,0.9192781427433859
1590504223.9854937,-0.19776069708933983,0.1849389011234976,0.47369015581913027,0.33853364976849326,-0.18219084657487522,-0.103267260254749,0.9173689587381275
1590504223.9954937,-0.20530354756169272,0.18434350858733678,0.47039818598624544,0.3450478920302539,-0.1820488860843105,-0.10428193676594756,0.9148532925335363
1590504224.0054936,-0.21292899371212504,0.1837415963872335,0.4670701684441344,0.35017721318590617,-0.18189345210989677,-0.10505910663801608,0.9128326508661582
1590504224.0154936,-0.22063703554063685,0.18313316452318784,0.46370610319279715,0.3579545151186626,-0.18166551552785964,-0.10627187291391525,0.9096992121493215
1590504224.0254936,-0.22842767304722814,0.18251821299519974,0.4603059902322337,0.36393306146593823,-0.18148791553393345,-0.1071858804651578,0.9072480829598765
1590504224.0354936,-0.2363009062318988,0.18189674180326923,0.456869829562444,0.36883012774920315,-0.18130820667950173,-0.10794964309649269,0.9052263583475193
1590504224.0454936,-0.244256735094649,0.1812687509473963,0.453397621183428,0.3771513034573905,-0.18105867774760354,-0.10923419038779712,0.9017056153446128
1590504224.0554936,-0.2522951596354786,0.18063424042758097,0.44988936509518596,0.38259931632311983,-0.18077443359808723,-0.11013429686126545,0.8993369140986436
1590504224.0654936,-0.2604161798543877,0.1799932102438232,0.44634506129771756,0.3908224762611211,-0.1803582928843545,-0.1114523331163238,0.8957454209466496
1590504224.0754936,-0.26861979575137623,0.179345660396123,0.442764709791023,0.3970364365128783,-0.18010151766733973,-0.11237672389757693,0.8929208935594871
1590504224.0854936,-0.27690600732644427,0.17869159088448042,0.4391483105751022,0.4062396811163965,-0.17960040689311585,-0.11377364097033539,0.8887173237514145
1590504224.0954936,-0.28527481457959175,0.17803100170889538,0.4354958636499552,0.4134927619854036,-0.1791470893388029,-0.11490693485611775,0.8852607773997784
1590504224.1054935,-0.2937262175108186,0.17736389286936793,0.4318073690155819,0.4211845375174907,-0.17873478675956156,-0.11608176160214552,0.8815622995860541
1590504224.1154935,-0.302260216120125,0.1766902643658981,0.4280828266719825,0.43044349029505896,-0.17811997671533372,-0.1174631485318973,0.8770046895227992
1590504224.1254935,-0.31087681040751075,0.17601011619848583,0.4243222366191568,0.43848875989004726,-0.17759416907771158,-0.11863891456944459,0.8730057248244043
1590504224.1354935,-0.31957600037297607,0.17532344836713112,0.42052559885710494,0.4459378829587215,-0.17716850490235878,-0.11975628302974572,0.8691747472462289
1590504224.1454935,-0.32835778601652077,0.17463026087183403,0.4166929133858268,0.45602345607408545,-0.17646010871569487,-0.12119600694049162,0.863821835228614
1590504224.1554935,-0.337222167338145,0.1739305537125945,0.41282418020532247,0.4630914760226532,-0.17592019052517927,-0.12222675984965775,0.8600424078950049
1590504224.1654935,-0.3461691443378486,0.17322432688941253,0.4089193993155919,0.47365393860774874,-0.17518011290605282,-0.12387822727878553,0.8541622120127167
1590504224.1754935,-0.3551987170156317,0.17251158040228817,0.4049785707166351,0.4816490020489368,-0.1745818428526306,-0.12502037919895526,0.8496479925187126
1590504224.1854935,-0.3643108853714942,0.17179231425122138,0.4010016944084521,0.48930575638454343,-0.1739587376803434,-0.12606405048067768,0.8452244895586823
1590504224.1954935,-0.37350564940543624,0.1710665284362122,0.3969887703910429,0.5005565461185056,-0.17304030586532607,-0.1277168404848732,0.8385737783649455
1590504224.2054935,-0.3827830091174577,0.17033422295726056,0.3929397986644075,0.5058847394853471,-0.1726053513047676,-0.12844176475247068,0.8353116191607569
1590504224.2154934,-0.39214296450755864,0.16959539781436653,0.38885477922854583,0.5156516026607029,-0.17176585175636563,-0.129810293256544,0.8293140872945594
1590504224.2254934,-0.40158551557573907,0.1688500530075301,0.38473371208345797,0.5237756110281043,-0.17092409158895774,-0.1308937606228783,0.8241885736205825
1590504224.2354934,-0.4111106623219989,0.16809818853675118,0.38057659722914383,0.5352671261235071,-0.16836059274131399,-0.1322598357762221,0.8171133119751477
1590504224.2454934,-0.42071840474633815,0.1673398044020299,0.37638343466560353,0.5424922346883952,-0.16839931294582924,-0.1332563303541462,0.8121585084969764
1590504224.2554934,-0.43040874284875696,0.1665749006033662,0.37215422439283696,0.5520497298161677,-0.16856333005501656,-0.13551144976780644,0.805255592010397
1590504224.2654934,-0.4401816766292551,0.16580347714076007,0.36788896641084423,0.5596655308055782,-0.16758544868985958,-0.1359387207752464,0.8001074195671145
1590504224.2754934,-0.4500372060878328,0.16502553401421152,0.3635876607196252,0.5700240527563689,-0.16637745906514692,-0.13621535987429415,0.7929727065172932
1590504224.2854934,-0.45997533122448986,0.16424107122372056,0.3592503073191801,0.5780189196507829,-0.16545560901014475,-0.13812307574929275,0.7870328670360098
1590504224.2954934,-0.46999605203922645,0.16345008876928716,0.3548769062095086,0.5873645090100929,-0.1644179439846122,-0.13953396738953844,0.7800880321705129
1590504224.3054934,-0.4800993685320425,0.16265258665091137,0.350467457390611,0.5944448549444833,-0.16351293736141942,-0.1401727955941451,0.7747644637987907
1590504224.3154933,-0.4902852807029379,0.16184856486859314,0.3460219608624872,0.6036521405719775,-0.1624225829751127,-0.1414714599936373,0.7675945163857438
1590504224.3254933,-0.5005537885519129,0.1610380234223325,0.34154041662513707,0.6100491918248856,-0.16165493682476373,-0.14223910614398627,0.7625280517934406
1590504224.3354933,-0.5109048920789673,0.16022096231212946,0.33702282467856076,0.6163610577243505,-0.16082389673050326,-0.14307014623824674,0.7574388741728167
1590504224.3454933,-0.5213385912841011,0.15939738153798397,0.33246918502275824,0.6251176089558224,-0.15961604615207037,-0.14415706557396968,0.7502976769051322
1590504224.3554933,-0.5318548861673144,0.1585672810998961,0.3278794976577295,0.629103747179081,-0.1590723006332503,-0.14459274543089976,0.7470007006646352
1590504224.3654933,-0.5424537767286073,0.15773066099786576,0.3232537625834746,0.6350382337748955,-0.1582644387193103,-0.1452634331066626,0.7420061454990576
1590504224.3754933,-0.5531352629679794,0.15688752123189303,0.3185919797999934,0.6414548218839782,-0.15736477804316293,-0.1459671228263122,0.7365197555416089
1590504224.3854933,-0.5638993448854311,0.15603786180197787,0.313894149307286,0.648093628048433,-0.15640614283224025,-0.14668352594635367,0.7307509262738061
1590504224.3954933,-0.5747460224809622,0.15518168270812033,0.3091602711053523,0.6537721455331678,-0.1555925394774046,-0.14734760707612116,0.7257034938040913
1590504224.4054933,-0.5856752957545729,0.15431898395032034,0.3043903451941925,0.658283606484964,-0.15490892983164015,-0.1478260129247399,0.721659105658526
1590504224.4154932,-0.5966871647062628,0.15344976552857795,0.29958437157380646,0.6619498028103242,-0.15438799297614897,-0.14821065173035636,0.7183402005701598
1590504224.4254932,-0.6077816293360323,0.1525740274428931,0.2947423502441942,0.667242816438894,-0.1536097088018721,-0.14877203196368952,0.7134718604101699
1590504224.4354932,-0.6189586896438813,0.15169176969326587,0.2898642812053557,0.6707906332328712,-0.1530850733882854,-0.14912329742864308,0.7102129935305813
1590504224.4454932,-0.6302183456298097,0.1508029922796962,0.28495016445729093,0.6739797630368837,-0.15261918250633988,-0.14939618142494865,0.7071758472068407
1590504224.4554932,-0.6415605972938175,0.14990769520218414,0.28,0.6761261847635466,-0.15231191222127907,-0.14955205170186048,0.7051763552195639
1590504224.4654932,-0.6529854446359048,0.14900587846072966,0.2750137878334829,0.6789308021102736,-0.15187857606482522,-0.14982590371719984,0.7025312220139514
1590504224.4754932,-0.6644928876560716,0.14809754205533274,0.26999152795773945,0.6808134932065413,-0.1516314242636721,-0.1500653530800779,0.7007122444775408
1590504224.4854932,-0.6760829263543179,0.1471826859859934,0.2649332203727699,0.6824396234538196,-0.15133903457452416,-0.15019436663894034,0.6991455969750255
1590504224.4954932,-0.6877555607306435,0.14626131025271166,0.25983886507857407,0.6834838119497711,-0.15122361668186704,-0.15029005519313296,0.6981079849252289
1590504224.5054932,-0.6995107907850487,0.1453334148554875,0.254708462075152,0.684613757256576,-0.15114436917150967,-0.15040901556323066,0.6970177524781643
1590504224.5154932,-0.7113486165175333,0.14439899979432091,0.24954201136250376,0.6856244876950014,-0.1510185586914581,-0.1505561483397919,0.6960283443362486
1590504224.5254931,-0.7232690379280974,0.1434580650692119,0.24433951294062928,0.6862620317672928,-0.15089456630279144,-0.1506269355986043,0.6953908002639572
1590504224.5354931,-0.7352720550167409,0.1425106106801605,0.23910096680952858,0.6866086156583469,-0.15087890625,-0.15067947956284947,0.6950442163729031
1590504224.5454931,-0.7473576677834639,0.14155663662716664,0.2338263729692016,0.686803162275934,-0.15087890625,-0.15069580078125,0.694849669755316
1590504224.555493,-0.7595258762282662,0.14059614291023037,0.22851573141964854,0.6869226358798854,-0.15087890625,-0.15069580078125,0.6947301961513646
1590504224.565493,-0.7717766803511481,0.13962912952935172,0.22316904216086914,0.6868508169409596,-0.15091219513426343,-0.15069580078125,0.6948020150902904
1590504224.575493,-0.7841100801521095,0.13865559648453063,0.21778630519286357,0.6865418869898811,-0.1509850796332738,-0.1506506625542262,0.6950658068143452
1590504224.585493,-0.7965260756311502,0.1376755437757671,0.2123675205156318,0.6862065157314385,-0.1510375317928302,-0.1505982103946698,0.6953852811435615
1590504224.595493,-0.8090246667882705,0.1366889714030612,0.20691268812917374,0.6856829894836011,-0.15110603256454988,-0.15052970962295012,0.6959528282371988
1590504224.605493,-0.82160585362347,0.13569587936641284,0.20142180803348952,0.6851945735927989,-0.15119350715644023,-0.15044223503105977,0.6964582584384511
1590504224.615493,-0.8342696361367493,0.13469626766582204,0.19589488022857904,0.6844575017528844,-0.15128503566121795,-0.15035070652628205,0.6971554118046476
1590504224.625493,-0.8470160143281079,0.13369013630128887,0.19033190471444233,0.6835310215898769,-0.15145038376645495,-0.15023343556194668,0.6980607752851231
1590504224.635493,-0.8598449881975458,0.13267748527281326,0.18473288149107947,0.6824636637071259,-0.15158769622004156,-0.15005986191993764,0.6991281331678741
1590504224.645493,-0.8727565577450634,0.13165831458039523,0.17909781055849033,0.6810638562400506,-0.15180126737659191,-0.14983447481090809,0.7004329710091535
1590504224.655493,-0.8857507229706606,0.13063262422403482,0.17342669191667498,0.6795364646006615,-0.15205357425926475,-0.14962178903008821,0.7019332619618385
1590504224.665493,-0.8988274838743369,0.12960041420373197,0.16771952556563352,0.6773730022151295,-0.15240729978859385,-0.14928947755515615,0.7040556151378131
1590504224.675493,-0.9119868404560928,0.12856168451948669,0.16197631150536562,0.6744616760857717,-0.15281042930810587,-0.14893361034220345,0.7068052284008004
1590504224.685493,-0.9252287927159281,0.127516435171299,0.15619704973587162,0.6712431968510701,-0.15319132734651114,-0.14851677499677868,0.7098829687730095
1590504224.695493,-0.9385533406538429,0.12646466615916888,0.15038174025715145,0.6678880438181736,-0.15362811108466018,-0.14806866625908982,0.7129849507187576
1590504224.705493,-0.9519604842698371,0.12540637748309635,0.14453038306920502,0.6644711000347155,-0.15406769668457976,-0.14762908065917024,0.7162071880249733
1590504224.715493,-0.9654502235639109,0.12434156914308139,0.13864297817203236,0.6612600388060986,-0.1544645590983138,-0.14720362833861572,0.7191836561279785
1590504224.725493,-0.9790225585360641,0.12327024113912402,0.1327195255656335,0.6572007136345088,-0.15495659851305196,-0.14673726302927353,0.7228739517385147
1590504224.735493,-0.9926774891862967,0.12219239347122424,0.12676002525000835,0.6531770988430143,-0.15541532101522954,-0.1462845147214906,0.7265027949855062
1590504224.745493,-1.0064150155146088,0.12110802613938204,0.12076447722515704,0.6495486725529603,-0.15583181849029867,-0.14585196621040097,0.7297387450570908
1590504224.755493,-1.0202351375210004,0.1200171391435974,0.11473288149107941,0.6453898201761071,-0.15630473388416705,-0.14542361124972178,0.7334027612075035
1590504224.765493,-1.0341378552054714,0.11891973248387037,0.10866523804777567,0.6411464389631242,-0.15673064182062507,-0.14500555238906243,0.7370782651718757
1590504224.775493,-1.048123168568022,0.11781580616020092,0.10256154689524571,0.6380110877595316,-0.1570345636333767,-0.14468840645244796,0.7397967731537409
1590504224.785493,-1.0621910776086516,0.11670536017258903,0.09642180803348949,0.6348560856296491,-0.1573020445247579,-0.1443606035237401,0.7425295210223369
1590504224.795493,-1.076341582327361,0.11558839452103474,0.0902460214625071,0.6319753025934389,-0.15753805810707436,-0.14409768408042564,0.7449972802894935
1590504224.8054929,-1.09057468272415,0.11446490920553803,0.08403418718229849,0.6292916957817041,-0.1577483470646997,-0.1438558822991504,0.7472892468076465
1590504224.8154929,-1.104890378799018,0.1133349042260989,0.07778630519286356,0.6262045239588102,-0.15803135973130944,-0.1434947358827382,0.7498590047145232
1590504224.8254929,-1.119288670551966,0.11219837958271735,0.07150237549420246,0.6241631417888261,-0.1582237165135158,-0.1432899553614842,0.7515756510011475
1590504224.8354928,-1.1337695579829932,0.11105533527539338,0.06518239808631521,0.622407421877427,-0.15840980902750812,-0.14310386284749188,0.7530212167225595
1590504224.8454928,-1.1483330410920998,0.10990577130412697,0.05882637296920168,0.6211144735227201,-0.15849071285124,-0.14293606457128,0.75412139573606
1590504224.8554928,-1.1629791198792858,0.1087496876689182,0.05243430014286199,0.6201661931782112,-0.15847321666348196,-0.14284821666348196,0.7549116599372346
1590504224.8654928,-1.1777077943445513,0.10758708436976697,0.046006179607295916,0.6194926966930737,-0.15836117233519123,-0.142822265625,0.7554786055436568
1590504224.8754928,-1.1925190644878965,0.10641796140667333,0.03954201136250379,0.6190743954364913,-0.15813689543649131,-0.142822265625,0.7558645694072587
1590504224.8854928,-1.207412930309321,0.10524231877963726,0.033041795408485286,0.6190558548178751,-0.1578971004229687,-0.1428714332683125,0.7559322776691875
1590504224.8954928,-1.2223893918088249,0.10406015648865878,0.026505531745240618,0.6193157036573704,-0.15765263820393433,-0.1429650711195219,0.7557764342719124
1590504224.9054928,-1.2374484489864082,0.10287147453373788,0.0199332203727699,0.6202484164816305,-0.15718180187621977,-0.14310811398407006,0.7550791396115096
1590504224.9154928,-1.252590101842071,0.10167627291487458,0.013324861291072798,0.6212696129279927,-0.15675722082540638,-0.1431884765625,0.7542874221467364
1590504224.9254928,-1.2678143503758135,0.10047455163206884,0.006680454500149424,0.6234387313012951,-0.15604432680737268,-0.14334850157182638,0.7526024567304189
1590504224.9354928,-1.283121194587635,0.09926631068532069,0.0,0.6259327985628422,-0.15535195419462378,-0.1437290521995631,0.7505930502977961
1590504224.9454927,-1.283121194587635,0.09926631068532069,0.0,0.6349914078129033,-0.15684353774764456,-0.14594386252903976,0.7421476081529105
1590504224.9554927,-1.283121194587635,0.09926631068532069,0.0,0.6657047268410811,-0.15957272672761025,-0.15481058314149743,0.7112553096020775
1590504224.9654927,-1.283121194587635,0.09926631068532069,0.0,0.7034688746272546,-0.16643884248933283,-0.1719357340052851,0.6691029565069821
1590504224.9754927,-1.283121194587635,0.09926631068532069,0.0,0.7067634480778943,-0.16929791663968913,-0.17660229080166856,0.6637609822814937
1590504224.9854927,-1.283121194587635,0.09926631068532069,0.0,0.7068630076409272,-0.1762945196275947,-0.1893683800132243,0.6583128583643704
1590504224.9954927,-1.283121194587635,0.09926631068532069,0.0,0.7062059671474056,-0.18277953689772414,-0.19969110561547682,0.6541995861222781
1590504225.0054927,-1.283121194587635,0.09926631068532069,0.0,0.7071089988027989,-0.18871291057315273,-0.20252236420943384,0.6506409689545124
1590504225.0154927,-1.283121194587635,0.09926631068532069,0.0,0.7101096053767723,-0.1863743949571391,-0.1981975817313382,0.6493690019128028
1590504225.0254927,-1.283121194587635,0.09926631068532069,0.0,0.7140690225659554,-0.1774751846104452,-0.19025893825843604,0.6498998604887827
1590504225.0354927,-1.283121194587635,0.09926631068532069,0.0,0.719219050995291,-0.163817662626641,-0.1777912296660959,0.6512649048408962
1590504225.0454926,-1.283121194587635,0.09926631068532069,0.0,0.7241314524620425,-0.14813411068112095,-0.16441569330471942,0.65306931222879
1590504225.0554926,-1.283121194587635,0.09926631068532069,0.0,0.7270948371016683,-0.1367511215508228,-0.15589234031041174,0.6544680908491681
1590504225.0654926,-1.283121194587635,0.09926631068532069,0.0,0.7279802574781284,-0.13048268482502776,-0.15304303448750695,0.6554146963156146
1590504225.0754926,-1.283121194587635,0.09926631068532069,0.0,0.7272021897484122,-0.1299167295027384,-0.15225157288151234,0.6565865952475377
1590504225.0854926,-1.283121194587635,0.09926631068532069,0.0,0.7250194441930116,-0.13704741394724476,-0.15428600936451797,0.6570959532013287
1590504225.0954926,-1.283121194587635,0.09926631068532069,0.0,0.7227610398685127,-0.1421240986468881,-0.1576755621442773,0.6576960917304588
1590504225.1054926,-1.283121194587635,0.09926631068532069,0.0,0.7209411757420476,-0.14372143936402335,-0.15929566792954766,0.6589365048970652
1590504225.1154926,-1.283121194587635,0.09926631068532069,0.0,0.7195254277471286,-0.14241551071850223,-0.156433368512054,0.661424269035681
1590504225.1254926,-1.283121194587635,0.09926631068532069,0.0,0.71824929125253,-0.14048454781331854,-0.15337526359352677,0.6639650901534223
1590504225.1354926,-1.283121194587635,0.09926631068532069,0.0,0.715141386997105,-0.14170535958939265,-0.15441921984269186,0.666785965972174
1590504225.1454926,-1.283121194587635,0.09926631068532069,0.0,0.71228556497571,-0.143382377985644,-0.155309353055322,0.669269728395278
1590504225.1554925,-1.283121194587635,0.09926631068532069,0.0,0.7099487438528803,-0.1433832109619953,-0.15445848367703405,0.6719636287715258
1590504225.1654925,-1.283121194587635,0.09926631068532069,0.0,0.7069298656280367,-0.14323868160045544,-0.15296788681515694,0.6755321734023276
1590504225.1754925,-1.283121194587635,0.09926631068532069,0.0,0.7033166732611029,-0.1439177635928302,-0.1527959746632139,0.6791676581813463
1590504225.1854925,-1.283121194587635,0.09926631068532069,0.0,0.70012881192137,-0.14467125809131254,-0.15299883856665145,0.6822395972905435
1590504225.1954925,-1.283121194587635,0.09926631068532069,0.0,0.696269199389532,-0.14574551241196965,-0.15298172991681364,0.6859605774022817
1590504225.2054925,-1.283121194587635,0.09926631068532069,0.0,0.6882089301997489,-0.14749210906908422,-0.15284619505419958,0.6936509549691985
1590504225.2154925,-1.283121194587635,0.09926631068532069,0.0,0.6759656365290432,-0.14929764083931915,-0.15227337159406773,0.7053400980841691
1590504225.2254925,-1.283121194587635,0.09926631068532069,0.0,0.667913415301711,-0.14965630297234633,-0.1509784364779266,0.7131854153784725
1590504225.2354925,-1.283121194587635,0.09926631068532069,0.0,0.6707371300610055,-0.14888861339699472,-0.14995776326811433,0.7109309237479112
1590504225.2454925,-1.283121194587635,0.09926631068532069,0.0,0.673988367057705,-0.14814739693844592,-0.14836139212405408,0.7083745321005022
1590504225.2554924,-1.283121194587635,0.09926631068532069,0.0,0.6760795057785318,-0.1476535560879552,-0.14916226098185695,0.7063141499112862
1590504225.2654924,-1.283121194587635,0.09926631068532069,0.0,0.6787209880477224,-0.1482213643161944,-0.15067066742511911,0.7033282135510197
1590504225.2754924,-1.283121194587635,0.09926631068532069,0.0,0.6804178148322545,-0.14793613345888004,-0.15119716732236996,0.7016382883601805
1590504225.2854924,-1.283121194587635,0.09926631068532069,0.0,0.68096923828125,-0.14788818359375,-0.1512451171875,0.70111083984375
1590504225.2954924,-1.283121194587635,0.09926631068532069,0.0,0.6797270241986032,-0.14844507838616286,-0.15134445234151145,0.702164896200205
1590504225.3054924,-1.283121194587635,0.09926631068532069,0.0,0.6744760549259576,-0.1485962369905218,-0.1506229232679243,0.7073232158960207
1590504225.3154924,-1.283121194587635,0.09926631068532069,0.0,0.6746570597193108,-0.1484442969753108,-0.15012786150366894,0.7072941511178784
1590504225.3254924,-1.283121194587635,0.09926631068532069,0.0,0.6762141106942186,-0.14829073489497657,-0.14987764895747657,0.7058906622233049
1590504225.3354924,-1.283121194587635,0.09926631068532069,0.0,0.6767384313818742,-0.1482923607662892,-0.14995520729886763,0.7053647156643366
1590504225.3454924,-1.283121194587635,0.09926631068532069,0.0,0.675808666861631,-0.1484375,-0.1504684693035595,0.7061233928496825
1590504225.3554924,-1.283121194587635,0.09926631068532069,0.0,0.675639009803578,-0.148427283681918,-0.15057373046875,0.7062681791707539
1590504225.3654923,-1.283121194587635,0.09926631068532069,0.0,0.675792073932642,-0.148389017649652,-0.15057373046875,0.706153381073956
1590504225.3754923,-1.283121194587635,0.09926631068532069,0.0,0.67584228515625,-0.14837356635837823,-0.15063186713962823,0.7060575859853717
1590504225.3854923,-1.283121194587635,0.09926631068532069,0.0,0.67584228515625,-0.1483154296875,-0.15057373046875,0.70611572265625
1590504225.3954923,-1.283121194587635,0.09926631068532069,0.0,0.67584228515625,-0.1483154296875,-0.15057373046875,0.70611572265625
1590504225.4054923,-1.283121194587635,0.09926631068532069,0.0,0.67584228515625,-0.1483216564502034,-0.1505799572314534,0.7061094958935467
1590504225.4154923,-1.283121194587635,0.09926631068532069,0.0,0.6758308324404201,-0.14841082299123964,-0.15066912377248964,0.7060546875
1590504225.4254923,-1.283121194587635,0.09926631068532069,0.0,0.675784900019302,-0.1485486202545938,-0.1508069210358438,0.7060546875
1590504225.4354923,-1.283121194587635,0.09926631068532069,0.0,0.6757608330881066,-0.1487835096050368,-0.1509807752300368,0.70599365234375
1590504225.4454923,-1.283121194587635,0.09926631068532069,0.0,0.6756951796049424,-0.14893985181017275,-0.15111208219636516,0.7059686171049424
1590504225.4554923,-1.283121194587635,0.09926631068532069,0.0,0.6756591796875,-0.14910475855446406,-0.15122202002589272,0.7059326171875
1590504225.4654922,-1.283121194587635,0.09926631068532069,0.0,0.6756591796875,-0.14922677941045043,-0.15130336726321694,0.7059326171875
1590504225.4754922,-1.283121194587635,0.09926631068532069,0.0,0.675583659288754,-0.14947200346998435,-0.15153271353998826,0.70587158203125
1590504225.4854922,-1.283121194587635,0.09926631068532069,0.0,0.675537109375,-0.14966076390446778,-0.15167492406071778,0.7058703016415161
1590504225.4954922,-1.283121194587635,0.09926631068532069,0.0,0.6755150337201788,-0.14984650040196348,-0.15186066055821348,0.705810546875
1590504225.5054922,-1.283121194587635,0.09926631068532069,0.0,0.67547607421875,-0.15000880881182216,-0.1520078256662148,0.7057954035731426
1590504225.5154922,-1.283121194587635,0.09926631068532069,0.0,0.675465827896966,-0.15017722334035216,-0.1521201020185681,0.70574951171875
1590504225.5254922,-1.283121194587635,0.09926631068532069,0.0,0.6754084263962932,-0.15034942784237065,-0.15224151768612065,0.7057428990525432
1590504225.5354922,-1.283121194587635,0.09926631068532069,0.0,0.67535400390625,-0.1505553881226935,-0.1524474779664435,0.7056884765625
1590504225.5454922,-1.283121194587635,0.09926631068532069,0.0,0.6753380561707583,-0.15068260883147536,-0.15255875093973356,0.7056725288270083
1590504225.5554922,-1.283121194587635,0.09926631068532069,0.0,0.67529296875,-0.15085573838307306,-0.15268679307057306,0.70562744140625
1590504225.5654922,-1.283121194587635,0.09926631068532069,0.0,0.6752826691167768,-0.15097084030591962,-0.1527915953601964,0.7056171417730268
1590504225.5754921,-1.283121194587635,0.09926631068532069,0.0,0.67523193359375,-0.15116185131497614,-0.15293187084622614,0.70556640625
1590504225.5854921,-1.283121194587635,0.09926631068532069,0.0,0.6752186073386938,-0.15128509595266879,-0.15304178922886252,0.7055530799949438
1590504225.5954921,-1.283121194587635,0.09926631068532069,0.0,0.6751513220066192,-0.1514869519488925,-0.1531959363238925,0.70550537109375
1590504225.605492,-1.283121194587635,0.09926631068532069,0.0,0.67510986328125,-0.15162987826241264,-0.15332958756870632,0.7054960960250437
1590504225.615492,-1.283121194587635,0.09926631068532069,0.0,0.6750991012828162,-0.15175492243436753,-0.1534136336515513,0.7054443359375
1590504225.625492,-1.283121194587635,0.09926631068532069,0.0,0.675048828125,-0.151907130627133,-0.153598894376422,0.705427115311789
1590504225.635492,-1.283121194587635,0.09926631068532069,0.0,0.6750466613619617,-0.15204507450786495,-0.15369085696357662,0.70538330078125
1590504225.645492,-1.283121194587635,0.09926631068532069,0.0,0.67498779296875,-0.15225649004096187,-0.15384340410346187,0.7053658956045191
1590504225.655492,-1.283121194587635,0.09926631068532069,0.0,0.6749753756527239,-0.1523685846320521,-0.1539554986945521,0.705322265625
