time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504940.1132076,-0.0,0.19704101199696772,0.56,0.674072265625,-0.160888671875,-0.16864013671875,0.700927734375
1590504940.1232076,-0.0,0.19704101199696772,0.56,0.674072265625,-0.16093348075033942,-0.16859532784341058,0.700927734375
1590504940.1332076,-0.0,0.19704101199696772,0.56,0.674072265625,-0.16104343794996098,-0.1685791015625,0.700927734375
1590504940.1432076,-0.0,0.19704101199696772,0.56,0.674072265625,-0.16116225602231646,-0.1685791015625,0.7008824950357168
1590504940.1532075,-0.0,0.19704101199696772,0.56,0.674072265625,-0.16134245598800742,-0.1685791015625,0.70086669921875
1590504940.1632075,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1614228415610899,-0.1685332131264101,0.7008208107826601
1590504940.1732075,-0.0,0.19704101199696772,0.56,0.674072265625,-0.16143798828125,-0.16851806640625,0.7008056640625
1590504940.1832075,-0.0,0.19704101199696772,0.56,0.674072265625,-0.16139383528319362,-0.16851806640625,0.7008498170605564
1590504940.1932075,-0.0,0.19704101199696772,0.56,0.674072265625,-0.16131340774453634,-0.16851806640625,0.70086669921875
1590504940.2032075,-0.0,0.19704101199696772,0.56,0.674072265625,-0.16116856724894504,-0.16851806640625,0.7008954710732683
1590504940.2132075,-0.0,0.19704101199696772,0.56,0.674072265625,-0.16100038790405635,-0.16851806640625,0.700927734375
1590504940.2232075,-0.0,0.19704101199696772,0.56,0.674072265625,-0.16094970703125,-0.16851806640625,0.700927734375
1590504940.2332075,-0.0,0.19704101199696772,0.56,0.674072265625,-0.16094970703125,-0.16851806640625,0.700927734375
1590504940.2432075,-0.0,0.19704101199696772,0.56,0.674072265625,-0.16103040412280817,-0.16851806640625,0.700927734375
1590504940.2532074,-0.0,0.19704101199696772,0.56,0.674072265625,-0.16107177734375,-0.16851806640625,0.700927734375
1590504940.2632074,-0.0,0.19704101199696772,0.56,0.674072265625,-0.16111437192499325,-0.16851806640625,0.700927734375
1590504940.2732074,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1611328125,-0.16851806640625,0.700927734375
1590504940.2832074,-0.0,0.19704101199696772,0.56,0.674072265625,-0.16108485576494383,-0.16856602314130617,0.700927734375
1590504940.2932074,-0.0,0.19704101199696772,0.56,0.674072265625,-0.16107177734375,-0.16853860155355052,0.700927734375
1590504940.3032074,-0.0,0.19704101199696772,0.56,0.674072265625,-0.16107177734375,-0.16851806640625,0.700927734375
1590504940.3132074,-0.0,0.19704101199696772,0.56,0.674072265625,-0.16107177734375,-0.16851806640625,0.700927734375
1590504940.3232074,-0.0,0.19704101199696772,0.56,0.674072265625,-0.16107177734375,-0.16851806640625,0.700927734375
1590504940.3332074,-0.0,0.19704101199696772,0.56,0.674072265625,-0.16107177734375,-0.1684800141224221,0.700927734375
1590504940.3432074,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1611010809644451,-0.16845703125,0.700927734375
1590504940.3532073,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375
1590504940.3632073,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375
1590504940.3732073,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375
1590504940.3832073,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375
1590504940.3932073,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375
1590504940.4032073,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375
1590504940.4132073,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375
1590504940.4232073,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375
1590504940.4332073,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375
1590504940.4432073,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375
1590504940.4532073,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375
1590504940.4632072,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375
1590504940.4732072,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375
1590504940.4832072,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375
1590504940.4932072,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375
1590504940.5032072,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375
1590504940.5132072,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375
1590504940.5232072,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375
1590504940.5332072,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375
1590504940.5432072,-0.0,0.19704101199696772,0.56,0.6741031652087472,-0.16116371208374722,-0.16842613166625278,0.7008968347912528
1590504940.5532072,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16119384765625,-0.16839599609375,0.70086669921875
1590504940.5632071,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16119384765625,-0.16839599609375,0.70086669921875
1590504940.5732071,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16119384765625,-0.16839599609375,0.70086669921875
1590504940.5832071,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16119384765625,-0.16839599609375,0.70086669921875
1590504940.5932071,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16119384765625,-0.16839599609375,0.70086669921875
1590504940.603207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16119384765625,-0.16839599609375,0.70086669921875
1590504940.613207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16119384765625,-0.16839599609375,0.70086669921875
1590504940.623207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16119384765625,-0.16835887920987613,0.70086669921875
1590504940.633207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16123640324270988,-0.1683349609375,0.70086669921875
1590504940.643207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.1612548828125,-0.1683349609375,0.70086669921875
1590504940.653207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.1612548828125,-0.1683349609375,0.70086669921875
1590504940.663207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16131591796875,-0.1683349609375,0.70086669921875
1590504940.673207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16131591796875,-0.1683349609375,0.70086669921875
1590504940.683207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16131591796875,-0.1683349609375,0.70086669921875
1590504940.693207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16131591796875,-0.1683349609375,0.70086669921875
1590504940.703207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16131591796875,-0.1683349609375,0.70086669921875
1590504940.713207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16131591796875,-0.1683349609375,0.70086669921875
1590504940.723207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16131591796875,-0.1683349609375,0.70086669921875
1590504940.733207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16131591796875,-0.1683349609375,0.70086669921875
1590504940.743207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16131591796875,-0.1683349609375,0.70086669921875
1590504940.753207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16131591796875,-0.1683349609375,0.70086669921875
1590504940.763207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16131591796875,-0.1683349609375,0.70086669921875
1590504940.773207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16131591796875,-0.1683349609375,0.70086669921875
1590504940.783207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16131591796875,-0.1683349609375,0.70086669921875
1590504940.793207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16131591796875,-0.1683349609375,0.70086669921875
1590504940.803207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16131591796875,-0.1683349609375,0.70086669921875
1590504940.813207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16131591796875,-0.1683349609375,0.70086669921875
1590504940.823207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16131591796875,-0.1683349609375,0.70086669921875
1590504940.833207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16134348417583264,-0.1683349609375,0.70086669921875
1590504940.843207,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16142444122043256,-0.1683349609375,0.7008429551710337
1590504940.8532069,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16151440341200968,-0.16831958096299032,0.7008056640625
1590504940.8632069,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16156991020502903,-0.16827392578125,0.7008056640625
1590504940.8732069,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16162109375,-0.16827392578125,0.7008056640625
1590504940.8832068,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16162109375,-0.16827392578125,0.7008056640625
1590504940.8932068,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16162109375,-0.16827392578125,0.7008056640625
1590504940.9032068,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16162109375,-0.16827392578125,0.7008056640625
1590504940.9132068,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16162109375,-0.16827392578125,0.7008056640625
1590504940.9232068,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16162109375,-0.16827392578125,0.7008056640625
1590504940.9332068,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16162109375,-0.16827392578125,0.7008056640625
1590504940.9432068,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16162109375,-0.16827392578125,0.7008056640625
1590504940.9532068,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16160744524452406,-0.16828757428672594,0.7008056640625
1590504940.9632068,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.1615415453299962,-0.1683164476737462,0.7008056640625
1590504940.9732068,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.1614990234375,-0.16827392578125,0.7008056640625
1590504940.9832067,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.1614990234375,-0.16827392578125,0.7008056640625
1590504940.9932067,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.1614990234375,-0.16827392578125,0.7008056640625
1590504941.0032067,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16152040902923392,-0.16827392578125,0.7008056640625
1590504941.0132067,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16156005859375,-0.16827392578125,0.7008056640625
1590504941.0232067,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16156005859375,-0.16827392578125,0.7008056640625
1590504941.0332067,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16156005859375,-0.16827392578125,0.7008056640625
1590504941.0432067,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16156005859375,-0.16827392578125,0.7008056640625
1590504941.0532067,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16156005859375,-0.16827392578125,0.7008056640625
1590504941.0632067,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16156005859375,-0.16827392578125,0.7008056640625
1590504941.0732067,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16156005859375,-0.16827392578125,0.7008056640625
1590504941.0832067,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16156005859375,-0.16827392578125,0.7008056640625
1590504941.0932066,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16156005859375,-0.16827392578125,0.7008056640625
1590504941.1032066,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.1615730298492189,-0.1682609545257811,0.7008056640625
1590504941.1132066,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16162109375,-0.168212890625,0.7008056640625
1590504941.1232066,-0.0,0.19704101199696772,0.56,0.6741591992591915,-0.16164699222794152,-0.16818699214705848,0.7007797655845585
1590504941.1332066,-0.0,0.19704101199696772,0.56,0.6741943359375,-0.16168212890625,-0.16815185546875,0.70074462890625
1590504941.1432066,-0.0,0.19704101199696772,0.56,0.6741754352726568,-0.16168212890625,-0.16817075613359328,0.70074462890625
1590504941.1532066,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.16171747196352046,-0.168212890625,0.70074462890625
1590504941.1632066,-0.0,0.19704101199696772,0.56,0.67413330078125,-0.1619826952981447,-0.16824225585578617,0.7007152636754638
1590504941.1732066,-0.0,0.19704101199696772,0.56,0.6741049302015716,-0.16222285731871353,-0.1683022963609284,0.7006552231703216
1590504941.1832066,-0.0,0.19704101199696772,0.56,0.674072265625,-0.162353515625,-0.1683349609375,0.70062255859375
1590504941.1932065,-0.0,0.19704101199696772,0.56,0.674072265625,-0.162353515625,-0.1683349609375,0.70062255859375
1590504941.2032065,-0.0,0.19704101199696772,0.56,0.674072265625,-0.162353515625,-0.1683349609375,0.70062255859375
1590504941.2132065,-0.0,0.19704101199696772,0.56,0.674072265625,-0.1624082387986007,-0.1683896841111007,0.70062255859375
1590504941.2232065,-0.0,0.19704101199696772,0.56,0.6740572686405214,-0.16251307839869641,-0.16846452974223927,0.7006300570859892
1590504941.2332065,-0.0,0.19704101199696772,0.56,0.6739090495898292,-0.16281504982097564,-0.16854549688803053,0.7006973089908902
1590504941.2432065,-0.0,0.19704101199696772,0.56,0.6735809985394011,-0.16308802758491917,-0.1687636999490494,0.700808052730979
1590504941.2532065,-0.0,0.19704101199696772,0.56,0.6728167623371306,-0.16365159871907592,-0.16909506583756517,0.701395449737739
1590504941.2632065,-0.0,0.19704101199696772,0.56,0.6720120144960815,-0.164361670343531,-0.1692370801624562,0.7019161689290061
1590504941.2732065,-0.0,0.19704101199696772,0.56,0.6703939764524702,-0.16519937188600298,-0.16943727029599553,0.7032441305732783
1590504941.2832065,-0.0,0.19704101199696772,0.56,0.6689377177027593,-0.16532734215069575,-0.16911289782186908,0.7046584737034907
1590504941.2932065,-0.0,0.19704101199696772,0.56,0.6670621830649174,-0.16556619582161952,-0.16870186113720517,0.7064736624472878
1590504941.3032064,-0.0,0.19704101199696772,0.56,0.6647638234352123,-0.1660369190055689,-0.16852175583527243,0.7085919167750602
1590504941.3132064,-0.0,0.19704101199696772,0.56,0.6624755859375,-0.16650390625,-0.1683349609375,0.710693359375
1590504941.3232064,-0.0,0.19704101199696772,0.56,0.6597887750686906,-0.16694078606606658,-0.16796361309384342,0.7131398863449727
1590504941.3332064,-0.0,0.19704101199696772,0.56,0.6533861560604886,-0.1679882936513769,-0.16709960007396732,0.7189575867053749
1590504941.3432064,-0.0,0.19704101199696772,0.56,0.6491331925791313,-0.16871231644562865,-0.16654746564986322,0.7227730080093931
1590504941.3532064,-0.0,0.19704101199696772,0.56,0.6449507995671961,-0.16944347814113828,-0.16596355612456004,0.7264759431668122
1590504941.3632064,-0.0,0.19704101199696772,0.56,0.6403442993765759,-0.17018554144430437,-0.16529542373298908,0.7305443786079567
1590504941.3732064,-0.0,0.19704101199696772,0.56,0.6345247676062994,-0.170716218162881,-0.16402220941244475,0.7357633808148412
1590504941.3832064,-0.0,0.19704101199696772,0.56,0.6288345742323578,-0.17136593470261616,-0.16297226627830963,0.7406868532742389
1590504941.3932064,-0.0,0.19704101199696772,0.56,0.6243090235126475,-0.17194272057865767,-0.1622180078250246,0.744546881829286
1590504941.4032063,-0.0,0.19704101199696772,0.56,0.6158473492597243,-0.17303640322763858,-0.1610163916833336,0.7515640942195817
1590504941.4132063,-0.0,0.19704101199696772,0.56,0.6073175156775433,-0.17428314813957035,-0.15988433232917965,0.7584325077385297
1590504941.4232063,-0.0,0.19704101199696772,0.56,0.6007874512980459,-0.17520073469295058,-0.15896674577579942,0.7636002730337532
1590504941.4332063,-0.0,0.19704101199696772,0.56,0.5923272252982529,-0.17639246884180557,-0.15778790677980262,0.770162273719927
1590504941.4432063,-0.0,0.19704101199696772,0.56,0.5844787151980388,-0.17749818821034002,-0.1567102159089663,0.7760702123585717
1590504941.4532063,-0.0,0.19704101199696772,0.56,0.5785328923390062,-0.17831092658675457,-0.15581192612450812,0.7805188855768407
1590504941.4632063,-0.0,0.19704101199696772,0.56,0.566676784206081,-0.17986278637035474,-0.15403567752322636,0.7891602222339527
1590504941.4732063,-0.0,0.19704101199696772,0.56,0.5578049440186439,-0.1809800876334001,-0.15279055745244463,0.79541400347209
1590504941.4832063,-0.0,0.19704101199696772,0.56,0.547713174102458,-0.1822086638468175,-0.1513403257247437,0.8023974893167783
1590504941.4932063,-0.0,0.19704101199696772,0.56,0.5380249360888012,-0.18336598054557302,-0.14990793096634103,0.8089149064733729
1590504941.5032063,-0.0,0.19704101199696772,0.56,0.5297154925426207,-0.18437259639338952,-0.1487392324397368,0.8144290754689976
1590504941.5132062,-0.0,0.19704101199696772,0.56,0.5210387529934181,-0.1852967461678608,-0.14745569108630446,0.8200253157699626
1590504941.5232062,-0.0,0.19704101199696772,0.56,0.5090526950335332,-0.1866075793813723,-0.14565625788106656,0.8275299347687826
1590504941.5332062,-0.0,0.19704101199696772,0.56,0.49782503536874156,-0.1877654198772481,-0.14392599564318692,0.8343782352591342
1590504941.5432062,-0.0,0.19704101199696772,0.56,0.49066915092599456,-0.18852925023911435,-0.14284055249737698,0.8385994030483951
1590504941.5532062,-0.0,0.19704101199696772,0.56,0.4777644126832131,-0.1897894095016292,-0.14083585424915485,0.8460675321091358
1590504941.5632062,-0.0,0.19704101199696772,0.56,0.46421089711381064,-0.19106182710854205,-0.1386552723501425,0.8536643355710701
1590504941.5732062,-0.0,0.19704101199696772,0.56,0.4551803005194374,-0.19186903127340224,-0.13719221480133342,0.8586084610808388
1590504941.5832062,-0.0,0.19704101199696772,0.56,0.44316476645880565,-0.19295027045948063,-0.13529350393281636,0.8648862869595786
1590504941.5932062,-0.0,0.19704101199696772,0.56,0.4321496397479811,-0.1939523047639842,-0.1334437420243337,0.8705340668447594
1590504941.6032062,-0.0,0.19704101199696772,0.56,0.42357109431316725,-0.19470043372632262,-0.13184773357134508,0.8748233395621664
1590504941.6132061,-0.0,0.19704101199696772,0.56,0.4114000247992557,-0.1955957926175496,-0.13010057637353262,0.8806451576978473
1590504941.6232061,-0.0,0.19704101199696772,0.56,0.404493895322808,-0.1960562012493128,-0.12913790377984596,0.8838680181201896
1590504941.6332061,-0.0,0.19704101199696772,0.56,0.39235462413994154,-0.19689092657880464,-0.1271999094089667,0.8894191841902193
1590504941.6432061,-0.0,0.19704101199696772,0.56,0.3846483058533693,-0.19745984940533012,-0.12590690298504517,0.8928844414063289
1590504941.653206,-0.0,0.19704101199696772,0.56,0.3755129578458095,-0.19809721077242642,-0.12444233319216923,0.8968306364765438
1590504941.663206,-0.004077474018356262,0.1967158354010596,0.5582204444444445,0.3670561512292205,-0.19859468385842144,-0.12308459009246606,0.9003539437803152
1590504941.673206,-0.008254746351847118,0.1963826999374195,0.5563973333333334,0.358473908555911,-0.19897804945995073,-0.12169633501973516,0.903919562841287
1590504941.683206,-0.012531817000472567,0.19604160560604736,0.5545306666666667,0.35052586496462895,-0.19901729700850007,-0.12037930588900063,0.9072213094294984
1590504941.693206,-0.016908685964232614,0.19569255240694322,0.5526204444444445,0.3435547572794724,-0.1989770467938516,-0.11925538305594525,0.9100300840944272
1590504941.703206,-0.02138535324312725,0.19533554034010703,0.5506666666666667,0.33818116580856605,-0.199284465782782,-0.118333906193576,0.912077203707364
1590504941.713206,-0.025961818837156484,0.19497056940553886,0.5486693333333333,0.3314721926661057,-0.19969510024801956,-0.11717207868054523,0.9146209072123253
1590504941.723206,-0.030638082746320308,0.19459763960323864,0.5466284444444445,0.32700368557186293,-0.19994899269655608,-0.11646117982464296,0.916245818882959
1590504941.733206,-0.035414144970618726,0.19421675093320645,0.544544,0.32195324323090846,-0.19922465896170444,-0.11554086589340896,0.918341518412273
1590504941.743206,-0.04029000551005174,0.1938279033954422,0.542416,0.3182687020214013,-0.19857444580708553,-0.11483646830923848,0.9198586824397171
1590504941.753206,-0.045265664364619346,0.19343109698994596,0.5402444444444445,0.3148877540873923,-0.19779428454747486,-0.11421542418685525,0.9212666584531699
1590504941.763206,-0.05034112153432154,0.19302633171671768,0.5380293333333334,0.31101798587202684,-0.19676288906094666,-0.11347893533558255,0.9228398234998665
1590504941.773206,-0.05551637701915834,0.1926136075757574,0.5357706666666667,0.30921443685150646,-0.19624186378835187,-0.11315830439860115,0.9236013219751973
1590504941.783206,-0.06079143081912974,0.1921929245670651,0.5334684444444445,0.30623445226826135,-0.1952368121858625,-0.11253817164653636,0.9248830394337534
1590504941.793206,-0.06616628293423571,0.19176428269064077,0.5311226666666667,0.3048515170077396,-0.1947297359236712,-0.11216938891039724,0.9254823113799795
1590504941.803206,-0.07164093336447629,0.19132768194648445,0.5287333333333334,0.303318333696886,-0.19409093652582002,-0.11191380439524601,0.926197235446598
1590504941.813206,-0.07721538210985145,0.1908831223345961,0.5263004444444445,0.3022764472934681,-0.19356573059838017,-0.11165299920396121,0.9266447854894543
1590504941.823206,-0.08288962917036122,0.19043060385497573,0.5238240000000001,0.3013706034185375,-0.19276806230582505,-0.11119555561551876,0.9271450215814625
1590504941.833206,-0.08866367454600559,0.18997012650762335,0.521304,0.30115158896019995,-0.1923093932756502,-0.11108192036365003,0.9273681640625
1590504941.843206,-0.09453751823678454,0.18950169029253894,0.5187404444444444,0.30127373036439925,-0.1919527669966505,-0.11102201608221683,0.9273676974942334
1590504941.853206,-0.10051116024269809,0.18902529520972253,0.5161333333333333,0.30174718051291444,-0.19163713356430703,-0.11091680493810234,0.9273150919221762
1590504941.863206,-0.10658460056374622,0.1885409412591741,0.5134826666666668,0.30288993945240433,-0.19111484472692283,-0.11086741479471168,0.9270393559572114
1590504941.873206,-0.11275783919992893,0.18804862844089365,0.5107884444444445,0.30414941920736005,-0.19048510484944498,-0.11123476305657376,0.9267244860184725
1590504941.883206,-0.11903087615124629,0.18754835675488118,0.5080506666666668,0.3060239904067096,-0.18995935776654413,-0.11150225471047794,0.9261676563936121
1590504941.893206,-0.12540371141769818,0.1870401262011367,0.5052693333333333,0.30788757530483424,-0.18969866750525888,-0.11160832596664645,0.9256134356990695
