time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505072.5764406,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.5864406,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.5964406,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.6064405,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.6164405,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.6264405,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.6364405,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.6464405,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.6564405,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.6664405,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.6764405,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.6864405,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.6964405,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.7064404,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.7164404,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.7264404,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.7364404,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.7464404,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.7564404,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.7664404,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.7764404,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.7864404,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.7964404,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.8064404,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.8164403,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.8264403,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.8364403,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.8464403,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.8564403,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.8664403,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.8764403,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.8864403,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.8964403,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.9064403,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.9164402,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.9264402,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.9364402,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.9464402,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.9564402,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.9664402,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.9764402,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.9864402,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505072.9964402,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505073.0064402,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505073.0164402,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505073.0264401,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505073.0364401,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505073.0464401,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505073.05644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505073.06644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17266845703125,0.697998046875
1590505073.07644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.1726350142757167,0.697998046875
1590505073.08644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.1628095583131003,-0.1725786252806497,0.697998046875
1590505073.09644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.162841796875,-0.17254638671875,0.697998046875
1590505073.10644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.162841796875,-0.17254638671875,0.697998046875
1590505073.11644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.162841796875,-0.17254638671875,0.697998046875
1590505073.12644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.162841796875,-0.17254638671875,0.697998046875
1590505073.13644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.162841796875,-0.17254638671875,0.697998046875
1590505073.14644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.162841796875,-0.17254638671875,0.697998046875
1590505073.15644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.162841796875,-0.17254638671875,0.697998046875
1590505073.16644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.162841796875,-0.17254638671875,0.697998046875
1590505073.17644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.162841796875,-0.17254638671875,0.697998046875
1590505073.18644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16286889771530572,-0.17251928587844428,0.697998046875
1590505073.19644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16290283203125,-0.1724853515625,0.697998046875
1590505073.20644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16290283203125,-0.1724853515625,0.697998046875
1590505073.21644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16290283203125,-0.1724853515625,0.697998046875
1590505073.22644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16290283203125,-0.1724853515625,0.697998046875
1590505073.23644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16290283203125,-0.1724853515625,0.697998046875
1590505073.24644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16290283203125,-0.1724853515625,0.697998046875
1590505073.25644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16290283203125,-0.1724853515625,0.697998046875
1590505073.26644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16290283203125,-0.1724853515625,0.697998046875
1590505073.27644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16290283203125,-0.1724853515625,0.697998046875
1590505073.28644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16290283203125,-0.1724853515625,0.697998046875
1590505073.29644,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16290283203125,-0.1724853515625,0.697998046875
1590505073.3064399,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16290283203125,-0.1724853515625,0.697998046875
1590505073.3164399,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16290283203125,-0.1724853515625,0.697998046875
1590505073.3264399,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16290283203125,-0.1724853515625,0.697998046875
1590505073.3364398,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16290283203125,-0.1724853515625,0.697998046875
1590505073.3464398,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16290283203125,-0.1724853515625,0.697998046875
1590505073.3564398,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16290283203125,-0.1724853515625,0.697998046875
1590505073.3664398,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16287523079570956,-0.17251295279804044,0.697998046875
1590505073.3764398,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16281503723054913,-0.17257314636320087,0.697998046875
1590505073.3864398,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.172607421875,0.697998046875
1590505073.3964398,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.172607421875,0.697998046875
1590505073.4064398,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.172607421875,0.697998046875
1590505073.4164398,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.172607421875,0.697998046875
1590505073.4264398,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.172607421875,0.697998046875
1590505073.4364398,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.172607421875,0.697998046875
1590505073.4464397,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.172607421875,0.697998046875
1590505073.4564397,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.172607421875,0.697998046875
1590505073.4664397,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.172607421875,0.697998046875
1590505073.4764397,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.172607421875,0.697998046875
1590505073.4864397,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.172607421875,0.697998046875
1590505073.4964397,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.172607421875,0.697998046875
1590505073.5064397,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16278076171875,-0.17260965412504803,0.697998046875
1590505073.5164397,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.16280442783922722,-0.17264479091077278,0.697998046875
1590505073.5264397,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.162841796875,-0.172607421875,0.697998046875
1590505073.5364397,-0.0,0.19843790329520716,0.56,0.6756591796875,-0.162841796875,-0.172607421875,0.697998046875
1590505073.5464396,-0.0,0.19843790329520716,0.56,0.675623046510726,-0.16286889675758048,-0.1725983885808065,0.6980251467575805
1590505073.5564396,-0.0,0.19843790329520716,0.56,0.6753628825728896,-0.16307705883336046,-0.17251161572567636,0.6982333088333604
1590505073.5664396,-0.0,0.19843790329520716,0.56,0.6751520338603701,-0.16324225055537706,-0.17243573065387569,0.6984213290506285
1590505073.5764396,-0.0,0.19843790329520716,0.56,0.6748524687833031,-0.16337063558840584,-0.17247852566488528,0.6986353041056764
1590505073.5864396,-0.0,0.19843790329520716,0.56,0.673396371715756,-0.1636811328650269,-0.17240137692686155,0.6999937747423556
1590505073.5964396,-0.0,0.19843790329520716,0.56,0.6718071204839688,-0.16392242052864106,-0.1722735620954893,0.701476724141466
1590505073.6064396,-0.0,0.19843790329520716,0.56,0.6699628557298206,-0.16423858020078075,-0.1720627889807295,0.7032682956169243
1590505073.6164396,-0.0,0.19843790329520716,0.56,0.6660728269456062,-0.16492323778545798,-0.17162038394080442,0.7068983076277107
1590505073.6264396,-0.0,0.19843790329520716,0.56,0.6631420935054017,-0.16546920701989887,-0.17125839273447752,0.709602962990222
1590505073.6364396,-0.0,0.19843790329520716,0.56,0.660070480386729,-0.16609312843462926,-0.1709224350496227,0.712386612379019
1590505073.6464396,-0.0,0.19843790329520716,0.56,0.6549013212874637,-0.16746944277375725,-0.1703476938108553,0.7169844584608915
1590505073.6564395,-0.0,0.19843790329520716,0.56,0.6507620281878922,-0.16829730139367155,-0.1698820233371535,0.7206580810867613
1590505073.6664395,-0.0,0.19843790329520716,0.56,0.6433168235400044,-0.16952717171372372,-0.16870692290795972,0.7272745304436186
1590505073.6764395,-0.0,0.19843790329520716,0.56,0.6372745508247818,-0.17057122376485884,-0.16792607980532598,0.7324947906992942
1590505073.6864395,-0.0,0.19843790329520716,0.56,0.6309540780901979,-0.17163143781666096,-0.16702558174977358,0.7378977790326084
1590505073.6964395,-0.0,0.19843790329520716,0.56,0.6249695544204508,-0.1725824416418817,-0.16617932030726373,0.7429670253068449
1590505073.7064395,-0.0,0.19843790329520716,0.56,0.6168229859429346,-0.17384646976848042,-0.16503453275222907,0.7497277777787875
1590505073.7164395,-0.0,0.19843790329520716,0.56,0.6091683725812301,-0.1749703063010676,-0.1639459871995341,0.7559150915293675
1590505073.7264395,-0.0,0.19843790329520716,0.56,0.6014916035046918,-0.17605932484371611,-0.16282272023068542,0.7619866001858344
1590505073.7364395,-0.0,0.19843790329520716,0.56,0.5943768548989891,-0.1771189682530761,-0.1618639952412645,0.7675371132824819
1590505073.7464395,-0.0,0.19843790329520716,0.56,0.5878984384289851,-0.1780821036942556,-0.1609071541182444,0.772490850615665
1590505073.7564394,-0.0,0.19843790329520716,0.56,0.5761729934123752,-0.17976649007312256,-0.15922276773937744,0.7812550768381974
1590505073.7664394,-0.0,0.19843790329520716,0.56,0.5636798361788605,-0.1814549985049862,-0.15723259020662425,0.7903096074136717
1590505073.7764394,-0.0,0.19843790329520716,0.56,0.5543438892182513,-0.1826359260893033,-0.1558040153169467,0.7969017907526913
1590505073.7864394,-0.0,0.19843790329520716,0.56,0.5470202972410595,-0.18365191572775763,-0.15478802567849237,0.8019394060433608
1590505073.7964394,-0.0,0.19843790329520716,0.56,0.5339517170234147,-0.18535384929657242,-0.1527830729011836,0.8106786540371573
1590505073.8064394,-0.0,0.19843790329520716,0.56,0.5244124422066626,-0.18654652822026094,-0.15107399449647346,0.8169008953679374
1590505073.8164394,-0.0,0.19843790329520716,0.56,0.5097278495794205,-0.18824708873367405,-0.14901267412814986,0.8261241321224269
1590505073.8264394,-0.0,0.19843790329520716,0.56,0.50162353515625,-0.1890869140625,-0.148046875,0.8310791015625
1590505073.8364394,-0.0,0.19843790329520716,0.56,0.48660901231334064,-0.19073090323685665,-0.14578555701412219,0.8399888264244257
1590505073.8464394,-0.0,0.19843790329520716,0.56,0.4740325028602957,-0.19198100653636807,-0.1438522206641979,0.8471682728679796
1590505073.8564394,-0.0,0.19843790329520716,0.56,0.45980561908636475,-0.1933615633339162,-0.1417100797166105,0.8550157398636025
1590505073.8664393,-0.0,0.19843790329520716,0.56,0.4504537382033575,-0.194228323025512,-0.1401590360579654,0.8600794412197674
1590505073.8764393,-0.0,0.19843790329520716,0.56,0.43600900304380014,-0.19548650483073007,-0.13789661924478983,0.8675667875405999
1590505073.8864393,-0.0,0.19843790329520716,0.56,0.4237643714261237,-0.1965024776384989,-0.1358798977669187,0.8736713418554939
1590505073.8964393,-0.0,0.19843790329520716,0.56,0.41302766446583977,-0.19744521288379213,-0.13415154981721444,0.8788563857046067
1590505073.9064393,-0.0,0.19843790329520716,0.56,0.40233370914551564,-0.19830250364077984,-0.13239818096745407,0.8838687616239567
1590505073.9164393,-0.0,0.19843790329520716,0.56,0.3864542975960483,-0.19951459853954595,-0.12969420228520182,0.8910573177997757
1590505073.9264393,-0.0,0.19843790329520716,0.56,0.3750937031205977,-0.20033938237177945,-0.12786013923820125,0.8960060207931768
1590505073.9364393,-0.0,0.19843790329520716,0.56,0.36657579564312076,-0.20093471999117302,-0.1264862831934469,0.8995780465095381
1590505073.9464393,-0.0,0.19843790329520716,0.56,0.354580867821813,-0.2017971841772788,-0.12432350903556154,0.9044653779762578
1590505073.9564393,-0.0,0.19843790329520716,0.56,0.34639812767718287,-0.2023665965222113,-0.12272376102560964,0.9077332962136525
1590505073.9664392,-0.0,0.19843790329520716,0.56,0.3331207844972142,-0.2030786690402827,-0.12075099682761081,0.9128128531405406
1590505073.9764392,-0.0,0.19843790329520716,0.56,0.322542644615131,-0.2036983734322936,-0.11913894376504072,0.916680919501747
1590505073.9864392,-0.0,0.19843790329520716,0.56,0.3141214440136482,-0.2042047782181389,-0.11763615940859261,0.919641937838963
1590505073.9964392,-0.0,0.19843790329520716,0.56,0.30899272241493453,-0.20443442246882756,-0.11675585644761936,0.9214408178026908
1590505074.0064392,-0.0,0.19843790329520716,0.56,0.29937422279808945,-0.20495625585051003,-0.1151727363547199,0.9246836804776959
1590505074.0164392,-0.003587474884659605,0.198136378871359,0.55843429759879,0.2939742995149944,-0.20529375105570347,-0.11416025073913957,0.9264675837051469
1590505074.0264392,-0.0072871531258132125,0.197825423844229,0.5568196256381169,0.28604959166450367,-0.20568479834384273,-0.11260101228301202,0.9290654246847179
1590505074.0364392,-0.011099034723460825,0.1975050382138172,0.5551559841179807,0.2822722816954257,-0.2056423566587969,-0.11179462026714145,0.9303386752360925
1590505074.0464392,-0.01502311967760244,0.1971752219801236,0.5534433730383816,0.2772849656412668,-0.20448991779432957,-0.11086828234027322,0.9322204017144866
1590505074.0564392,-0.019059407988238054,0.19683597514314818,0.5516817923993194,0.27374662777531206,-0.20307437786352658,-0.11020699346017848,0.9336202772965031
1590505074.0664392,-0.023207899655367677,0.19648729770289095,0.5498712422007942,0.26973836292719666,-0.20128754251361264,-0.10944862611244277,0.9352628272401259
1590505074.0764391,-0.027468594678991296,0.19612918965935192,0.5480117224428058,0.2671560812750629,-0.20115849339279754,-0.1089461180585721,0.9360919543741656
1590505074.0864391,-0.031841493059108925,0.19576165101253107,0.5461032331253546,0.2652822075455021,-0.20127973098270696,-0.10864592362257172,0.9366388168173565
1590505074.0964391,-0.03632659479572055,0.1953846817624284,0.5441457742484402,0.2630491461480264,-0.20140918649782893,-0.10824947766710528,0.9373232966701316
1590505074.106439,-0.04092389988882618,0.19499828190904395,0.5421393458120628,0.2619160257386537,-0.201416015625,-0.1080322265625,0.9376376919412821
1590505074.116439,-0.045633408338425815,0.19460245145237764,0.5400839478162224,0.2616041161975518,-0.201416015625,-0.1080322265625,0.9377416617883161
1590505074.126439,-0.05045512014451945,0.19419719039242955,0.537979580260919,0.26179616897465585,-0.20057816061894548,-0.10795243084763767,0.9378638341972935
1590505074.136439,-0.0553890353071071,0.19378249872919964,0.5358262431461525,0.2625575226711686,-0.19937773826403624,-0.10785972031135242,0.93792724609375
1590505074.146439,-0.060435153826188734,0.19335837646268794,0.5336239364719229,0.2636286966639319,-0.19856538108524768,-0.10798912871833978,0.9377872384691602
1590505074.156439,-0.06559347570176438,0.1929248235928944,0.5313726602382304,0.26559023146600863,-0.19765740474623086,-0.10802949838192161,0.9374198675797012
1590505074.166439,-0.07086400093383403,0.19248184011981906,0.5290724144450747,0.26693397403334346,-0.1971115093282511,-0.10798750642669239,0.9371259238930968
1590505074.176439,-0.0762467295223977,0.19202942604346193,0.5267231990924561,0.26987267920927005,-0.19615628094740317,-0.1081015011342091,0.9365135502014491
1590505074.186439,-0.08174166146745533,0.19156758136382296,0.5243250141803744,0.27231341360966277,-0.19543515487455987,-0.10865621349793472,0.9358478953649784
1590505074.196439,-0.08734879676900699,0.1910963060809022,0.5218778597088297,0.27495970568825034,-0.19493474321048995,-0.10894738658445004,0.9351572050366799
1590505074.206439,-0.09306813542705265,0.1906156001946996,0.519381735677822,0.2779758135343817,-0.19456217332465836,-0.1092271602502847,0.934298770792839
1590505074.216439,-0.0988996774415923,0.19012546370521521,0.5168366420873511,0.282690524807224,-0.19396917025623525,-0.10992987946889758,0.9329711596996754
1590505074.226439,-0.10484342281262597,0.189625896612449,0.5142425789374173,0.28668013139204546,-0.19390872167161674,-0.11053436531508265,0.9316412908380682
1590505074.236439,-0.11089937154015364,0.189116898916401,0.5115995462280205,0.2913420620343543,-0.19371523825538078,-0.11130589365169702,0.9301695564724751
1590505074.246439,-0.11706752362417532,0.18859847061707116,0.5089075439591606,0.2953400813509285,-0.19351280689757958,-0.11206501124345161,0.9288537526467672
1590505074.256439,-0.12334787906469098,0.18807061171445952,0.5061665721308376,0.301217303296607,-0.19335557921961374,-0.11298594324775425,0.9268571081301825
1590505074.266439,-0.12974043786170067,0.18753332220856608,0.5033766307430516,0.3060039014469733,-0.1930954380157895,-0.11366231037769732,0.9252962609072369
1590505074.276439,-0.13624520001520435,0.18698660209939083,0.5005377197958026,0.3119132059707262,-0.19268630560030528,-0.11461043094930223,0.9232619162639828
1590505074.286439,-0.14286216552520203,0.18643045138693376,0.4976498392890906,0.31755663347354895,-0.19239778679887862,-0.11547942599358842,0.9213236352644261
1590505074.296439,-0.14959133439169373,0.18586487007119487,0.4947129892229155,0.3226217039898402,-0.19216410134563228,-0.1162587546436003,0.9195149592025581
1590505074.306439,-0.15643270661467942,0.18528985815217416,0.4917271695972774,0.3295170007209207,-0.19182779286411186,-0.11735814811781244,0.916981831932385
1590505074.316439,-0.1633862821941591,0.18470541562987167,0.4886923804121763,0.33754904976652433,-0.19149949644720413,-0.11863666921953044,0.9139374426296484
1590505074.326439,-0.17045206113013278,0.18411154250428735,0.4856086216676121,0.34722629648591646,-0.19119103015497113,-0.1200480791463799,0.9102053537733964
1590505074.336439,-0.1776300434226005,0.18350823877542122,0.4824758933635849,0.35334111212078756,-0.19092590115360056,-0.12096558339424812,0.907764568263055
1590505074.346439,-0.18492022907156216,0.1828955044432733,0.47929419550009456,0.36225267152702,-0.1905308692556597,-0.1225473855692246,0.904142605240324
