time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504309.6518257,-0.0,0.21767193483565359,0.56,0.6894732207441479,-0.17041015625,-0.15045166015625,0.6877240448808521
1590504309.6618257,-0.0,0.21767193483565359,0.56,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625
1590504309.6718256,-0.0,0.21767193483565359,0.56,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625
1590504309.6818256,-0.0,0.21767193483565359,0.56,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625
1590504309.6918256,-0.0,0.21767193483565359,0.56,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625
1590504309.7018256,-0.0,0.21767193483565359,0.56,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625
1590504309.7118256,-0.0,0.21767193483565359,0.56,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625
1590504309.7218256,-0.0,0.21767193483565359,0.56,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625
1590504309.7318256,-0.0,0.21767193483565359,0.56,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625
1590504309.7418256,-0.0,0.21767193483565359,0.56,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625
1590504309.7518256,-0.0,0.21767193483565359,0.56,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625
1590504309.7618256,-0.0,0.21767193483565359,0.56,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625
1590504309.7718256,-0.0,0.21767193483565359,0.56,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625
1590504309.7818255,-0.0,0.21767193483565359,0.56,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625
1590504309.7918255,-0.0,0.21767193483565359,0.56,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625
1590504309.8018255,-0.0,0.21767193483565359,0.56,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625
1590504309.8118255,-0.0,0.21767193483565359,0.56,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625
1590504309.8218255,-0.0,0.21767193483565359,0.56,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625
1590504309.8318255,-0.0,0.21767193483565359,0.56,0.6893885795430733,-0.1703526313944267,-0.15045166015625,0.6878086860819267
1590504309.8418255,-0.0,0.21767193483565359,0.56,0.6893445638356647,-0.1703966471018353,-0.15045166015625,0.6878527017893353
1590504309.8518255,-0.0,0.21767193483565359,0.56,0.6892632096395938,-0.17041015625,-0.15045166015625,0.6879340559854062
1590504309.8618255,-0.0,0.21767193483565359,0.56,0.689204899515848,-0.17041015625,-0.15044961772667398,0.687990323679576
1590504309.8718255,-0.0,0.21767193483565359,0.56,0.6891090230483526,-0.17041015625,-0.1504016794929263,0.6880382619133237
1590504309.8818254,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17045469362766746,-0.150390625,0.6880938537839175
1590504309.8918254,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17047119140625,-0.150390625,0.6881103515625
1590504309.9018254,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17047119140625,-0.150390625,0.6881103515625
1590504309.9118254,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17047119140625,-0.150390625,0.6881103515625
1590504309.9218254,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17047119140625,-0.150390625,0.6881103515625
1590504309.9318254,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17047119140625,-0.150390625,0.6881103515625
1590504309.9418254,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17042565827631373,-0.15034509187006373,0.6881103515625
1590504309.9518254,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17041015625,-0.15032958984375,0.6881103515625
1590504309.9618254,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17041015625,-0.15032958984375,0.6881103515625
1590504309.9718254,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17041015625,-0.15032958984375,0.6881103515625
1590504309.9818254,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17041015625,-0.15032958984375,0.6881103515625
1590504309.9918253,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17041015625,-0.15032958984375,0.6881103515625
1590504310.0018253,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17041015625,-0.15032958984375,0.6881103515625
1590504310.0118253,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17041015625,-0.15032958984375,0.6881103515625
1590504310.0218253,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17041015625,-0.15032958984375,0.6881103515625
1590504310.0318253,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17041015625,-0.15032958984375,0.6881103515625
1590504310.0418253,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17041015625,-0.15032958984375,0.6881103515625
1590504310.0518253,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17036659771573817,-0.15037314837801183,0.6881539100967619
1590504310.0618253,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17034912109375,-0.150390625,0.68817138671875
1590504310.0718253,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17034912109375,-0.1504378944807981,0.68817138671875
1590504310.0818253,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17034912109375,-0.15045166015625,0.68817138671875
1590504310.0918252,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17034912109375,-0.15045166015625,0.68817138671875
1590504310.1018252,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17034912109375,-0.15045166015625,0.68817138671875
1590504310.1118252,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17034912109375,-0.15045166015625,0.68817138671875
1590504310.1218252,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17034912109375,-0.15045166015625,0.68817138671875
1590504310.1318252,-0.0,0.21767193483565359,0.56,0.6890869140625,-0.17034912109375,-0.15045166015625,0.68817138671875
1590504310.1418252,-0.0,0.21767193483565359,0.56,0.6890347456065479,-0.17029695263779784,-0.15045166015625,0.68817138671875
1590504310.1518252,-0.0,0.21767193483565359,0.56,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875
1590504310.1618252,-0.0,0.21767193483565359,0.56,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875
1590504310.1718252,-0.0,0.21767193483565359,0.56,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875
1590504310.1818252,-0.0,0.21767193483565359,0.56,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875
1590504310.1918252,-0.0,0.21767193483565359,0.56,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875
1590504310.2018251,-0.0,0.21767193483565359,0.56,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875
1590504310.2118251,-0.0,0.21767193483565359,0.56,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875
1590504310.2218251,-0.0,0.21767193483565359,0.56,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875
1590504310.231825,-0.0,0.21767193483565359,0.56,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875
1590504310.241825,-0.0,0.21767193483565359,0.56,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875
1590504310.251825,-0.0,0.21767193483565359,0.56,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875
1590504310.261825,-0.0,0.21767193483565359,0.56,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875
1590504310.271825,-0.0,0.21767193483565359,0.56,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875
1590504310.281825,-0.0,0.21767193483565359,0.56,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875
1590504310.291825,-0.0,0.21767193483565359,0.56,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875
1590504310.301825,-0.0,0.21767193483565359,0.56,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875
1590504310.311825,-0.0,0.21767193483565359,0.56,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875
1590504310.321825,-0.0,0.21767193483565359,0.56,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875
1590504310.331825,-0.0,0.21767193483565359,0.56,0.68902587890625,-0.1702880859375,-0.15052792764604078,0.68817138671875
1590504310.341825,-0.0,0.21767193483565359,0.56,0.68902587890625,-0.17023900060639088,-0.15062281579985912,0.68817138671875
1590504310.351825,-0.0,0.21767193483565359,0.56,0.6889897804351978,-0.1701909523101978,-0.1506708640960522,0.6882074851898022
1590504310.361825,-0.0,0.21767193483565359,0.56,0.688852088514733,-0.170166015625,-0.15069580078125,0.688345177110267
1590504310.371825,-0.0,0.21767193483565359,0.56,0.6886548886302566,-0.17019772803774835,-0.15063237595575327,0.6885740894074919
1590504310.381825,-0.0,0.21767193483565359,0.56,0.6883123391448056,-0.17022705078125,-0.1505415506814008,0.6889459616364444
1590504310.391825,-0.0,0.21767193483565359,0.56,0.6877062616638613,-0.1702637862265808,-0.1504759598671692,0.6895153036720579
1590504310.401825,-0.0,0.21767193483565359,0.56,0.6867961483450852,-0.17033753336047422,-0.15040221273327578,0.6904011172799148
1590504310.411825,-0.0,0.21767193483565359,0.56,0.685870182123003,-0.1704460368049371,-0.1502937092888129,0.691327083501997
1590504310.421825,-0.0,0.21767193483565359,0.56,0.6851985587307513,-0.1705005905676093,-0.1502097563647814,0.6919987068942487
1590504310.431825,-0.0,0.21767193483565359,0.56,0.684414765366204,-0.1705495776528935,-0.1501291332846065,0.692782500258796
1590504310.441825,-0.0,0.21767193483565359,0.56,0.6829996821333879,-0.17068874680929827,-0.14994222158292758,0.6941975834916121
1590504310.451825,-0.0,0.21767193483565359,0.56,0.6820383700472847,-0.1709693063384051,-0.14985154888856897,0.6951081007162843
1590504310.461825,-0.0,0.21767193483565359,0.56,0.6810745640757084,-0.17147624618397653,-0.1496387582064271,0.6959603911993801
1590504310.471825,-0.0,0.21767193483565359,0.56,0.680109239089653,-0.17178007791226235,-0.14951306649134505,0.6968628703278945
1590504310.4818249,-0.0,0.21767193483565359,0.56,0.6788609228542689,-0.1721603039542082,-0.14934829589882415,0.6979971008276616
1590504310.4918249,-0.0,0.21767193483565359,0.56,0.6762089698465799,-0.17307809531148932,-0.14905661598985284,0.7004302939036222
1590504310.5018249,-0.0,0.21767193483565359,0.56,0.6728110780583132,-0.17379484309446483,-0.14859681696813729,0.7036241695560319
1590504310.5118248,-0.0,0.21767193483565359,0.56,0.6696056083569223,-0.17434211840933644,-0.14812772384110448,0.7066472141524656
1590504310.5218248,-0.0,0.21767193483565359,0.56,0.6661839909964905,-0.17493005889605412,-0.14766784297603278,0.7098214385398575
1590504310.5318248,-0.0,0.21767193483565359,0.56,0.6618364988023041,-0.17563452802427612,-0.1470929692581362,0.713803491686139
1590504310.5418248,-0.0,0.21767193483565359,0.56,0.6548043620743502,-0.1765941856583621,-0.1460376502791379,0.7202253211607483
1590504310.5518248,-0.0,0.21767193483565359,0.56,0.6481819178957539,-0.17749980676082025,-0.14506962653674116,0.7261696918033338
1590504310.5618248,-0.0,0.21767193483565359,0.56,0.6412345301719777,-0.17841991424016887,-0.1440228602153086,0.7322864735566034
1590504310.5718248,-0.0,0.21767193483565359,0.56,0.6345143345825005,-0.17929560063445507,-0.14299957611365394,0.738069303708867
1590504310.5818248,-0.0,0.21767193483565359,0.56,0.6263673704446383,-0.18035365972908432,-0.1417752895430614,0.744984356625121
1590504310.5918248,-0.0,0.21767193483565359,0.56,0.6188042685637567,-0.18128829857127896,-0.14064403404929665,0.7512803479587842
1590504310.6018248,-0.0,0.21767193483565359,0.56,0.6119318647498875,-0.18212220799232154,-0.13956567622882798,0.7568835329183601
1590504310.6118248,-0.0,0.21767193483565359,0.56,0.6033053196518519,-0.18316294591163237,-0.13819970770973253,0.7637815953152914
1590504310.6218247,-0.0,0.21767193483565359,0.56,0.5949130507602691,-0.18410346707814082,-0.13688669229581013,0.7703325606188638
1590504310.6318247,-0.0,0.21767193483565359,0.56,0.5865857202593678,-0.18501722341612842,-0.13552958479768237,0.776714777149328
1590504310.6418247,-0.0,0.21767193483565359,0.56,0.5768367154345788,-0.18601185631024253,-0.13400006285176172,0.784002640480192
1590504310.6518247,-0.0,0.21767193483565359,0.56,0.569548093314805,-0.18671942121976273,-0.13290261662969713,0.7893147733636092
1590504310.6618247,-0.0,0.21767193483565359,0.56,0.5627989096327635,-0.18737849933736242,-0.13186983818952158,0.7941677303319644
1590504310.6718247,-0.0,0.21767193483565359,0.56,0.5517747845183057,-0.1883772266197514,-0.13015773427685473,0.8019244730979037
1590504310.6818247,-0.0,0.21767193483565359,0.56,0.5442800997484778,-0.18904875080353678,-0.12899456323986028,0.8070928157937427
1590504310.6918247,-0.0,0.21767193483565359,0.56,0.5313822101477356,-0.19019160178081773,-0.1268721257106242,0.8156926495012532
1590504310.7018247,-0.0,0.21767193483565359,0.56,0.5203182347084793,-0.1912109338604558,-0.12515300037230112,0.8228198001977582
1590504310.7118247,-0.0,0.21767193483565359,0.56,0.5116529588974231,-0.19192108042229708,-0.12372836311540288,0.8282727505804649
1590504310.7218246,-0.0,0.21767193483565359,0.56,0.5033775876845992,-0.19255268080828059,-0.12223497865572257,0.8334097689214135
1590504310.7318246,-0.0,0.21767193483565359,0.56,0.4934357883042612,-0.19334758646185418,-0.12054133910248672,0.8394099023248883
1590504310.7418246,-0.0,0.21767193483565359,0.56,0.4839170779501837,-0.19404141417794724,-0.11906189676516057,0.8449661759841054
1590504310.7518246,-0.0,0.21767193483565359,0.56,0.473378712107993,-0.19478225992625048,-0.11743850081849894,0.850976204653504
1590504310.7618246,-0.0,0.21767193483565359,0.56,0.4648141995501942,-0.1953395421557133,-0.11602053177232417,0.8557603735057057
1590504310.7718246,-0.0,0.21767193483565359,0.56,0.4572508487528089,-0.19582300807873,-0.11476636002629889,0.8598857444060833
1590504310.7818246,-0.0,0.21767193483565359,0.56,0.449370028758717,-0.19631713481268057,-0.11349396813231596,0.8640914579312674
1590504310.7918246,-0.0,0.21767193483565359,0.56,0.44101350568490894,-0.19677138841867556,-0.11211190811276053,0.8684647647929312
1590504310.8018246,-0.0,0.21767193483565359,0.56,0.43326384493292824,-0.19708642817058433,-0.11082030055332828,0.8724341178712651
1590504310.8118246,-0.0,0.21767193483565359,0.56,0.42669122681192906,-0.19736837421933862,-0.10976543645666557,0.8757351971409105
1590504310.8218246,-0.0,0.21767193483565359,0.56,0.42152822936782597,-0.1976361011722134,-0.10896987320197445,0.8782905757065766
1590504310.8318245,-0.0,0.21767193483565359,0.56,0.41691883354966525,-0.19785352550325871,-0.10823063047642037,0.8805083038832389
1590504310.8418245,-0.0,0.21767193483565359,0.56,0.408051579591991,-0.1983340118596086,-0.10674940178031553,0.8847229723229991
1590504310.8518245,-0.0,0.21767193483565359,0.56,0.40139346599527426,-0.1984225766376672,-0.1056301248200875,0.8878771420963218
1590504310.8618245,-0.0,0.21767193483565359,0.56,0.3967283654822906,-0.19830056405784643,-0.10482387419393098,0.8900731000667012
1590504310.8718245,-0.0046305143016059,0.2173160616211939,0.557979077876792,0.3923035089941087,-0.19816381376975248,-0.10405697241376853,0.8921401087356994
1590504310.8818245,-0.009319620233561874,0.21695568540977214,0.555932584269663,0.3864202025689206,-0.19799763095023412,-0.10304104282119048,0.8948862574149048
1590504310.8918245,-0.014067317795867923,0.21659080620138826,0.553860519178613,0.3818206467943489,-0.19776242531943825,-0.10219840877081472,0.8970350930764324
1590504310.9018245,-0.01887360698852405,0.21622142399604227,0.551762882603642,0.37565803635449974,-0.19737807570352173,-0.1010124374426956,0.8998243078289566
1590504310.9118245,-0.02373848781153025,0.2158475387937342,0.5496396745447502,0.37175968509904633,-0.19710508593281117,-0.10026167889499682,0.9015948195575074
1590504310.9218245,-0.028661960264886516,0.215469150594464,0.5474908950019373,0.3685983014269394,-0.1968052474675766,-0.099655881195961,0.9030255921609436
1590504310.9318244,-0.03364402434859287,0.2150862593982317,0.5453165439752035,0.36557166844089195,-0.19650219335805752,-0.09909709814156689,0.9043758759838088
1590504310.9418244,-0.038684680062649295,0.2146988652050373,0.5431166214645486,0.3623717981501532,-0.1962312800612636,-0.09848754322378063,0.9058064903186819
1590504310.9518244,-0.04378392740705578,0.2143069680148808,0.5408911274699729,0.3597799997194118,-0.19596182113575145,-0.09797494897345231,0.9069519946925448
1590504310.9618244,-0.04894176638181236,0.2139105678277622,0.5386400619914762,0.35743471933033555,-0.19569291247885112,-0.09750154761395223,0.9079901805586328
1590504310.9718244,-0.054158196986919004,0.21350966464368146,0.5363634250290585,0.35545066706047757,-0.1954730685452094,-0.0970618597466688,0.9088618382167671
1590504310.9818244,-0.059433219222375724,0.21310425846263864,0.5340612165827199,0.3536030879310592,-0.19525840807260958,-0.09661450815900567,0.9096582264770252
1590504310.9918244,-0.06476683308818251,0.2126943492846337,0.5317334366524603,0.3518166986456805,-0.19503134755205556,-0.09619091783850693,0.9104624026042362
1590504311.0018244,-0.07015903858433938,0.2122799371096667,0.5293800852382798,0.350603089144851,-0.19480836119708145,-0.09588014626596907,0.9110070530401433
1590504311.0118244,-0.07560983571084634,0.21186102193773756,0.5270011623401782,0.34987380783561245,-0.19460446048261745,-0.09563799969674497,0.9113525707673825
1590504311.0218244,-0.08111922446770335,0.21143760376884632,0.5245966679581558,0.3494213119099542,-0.1943272616627323,-0.09545650556435209,0.9116248119659719
1590504311.0318244,-0.08668720485491045,0.21100968260299297,0.5221666020922123,0.3491913445810594,-0.19386261303220317,-0.09532769838769063,0.9118134148935594
1590504311.0418243,-0.09231377687246763,0.21057725844017752,0.519710964742348,0.34927331492626895,-0.19357336476123102,-0.09527587890625,0.9118592042022462
1590504311.0518243,-0.09799894052037487,0.21014033128039997,0.5172297559085626,0.3497098336508032,-0.19324450857473224,-0.09527587890625,0.9117503679497323
1590504311.0618243,-0.1037426957986322,0.20969890112366033,0.5147229755908563,0.35016576354448975,-0.19310161291610206,-0.09528495987884864,0.9115983913185034
1590504311.0718243,-0.10954504270723958,0.20925296796995854,0.5121906237892291,0.3514017246367422,-0.19289512499739359,-0.0954349531276064,0.9111679023333243
1590504311.0818243,-0.11540598124619707,0.20880253181929467,0.5096327005036808,0.3526251102874638,-0.19278465948509893,-0.09555811819422659,0.9107006411754947
1590504311.0918243,-0.12132551141550459,0.20834759267166872,0.5070492057342116,0.35488893951094913,-0.19262695170104097,-0.09582519816041808,0.9098205473848913
1590504311.1018243,-0.1273036332151622,0.20788815052708062,0.5044401394808214,0.3568298676511769,-0.19246761569954718,-0.09611929459610496,0.9090551946154893
1590504311.1118243,-0.1333403466451699,0.20742420538553044,0.5018055017435104,0.3588271184646414,-0.1922800646323824,-0.09645793714148519,0.9082719287501669
1590504311.1218243,-0.13943565170552766,0.20695575724701817,0.49914529252227824,0.3610544063046623,-0.19212907641259924,-0.09676311206851845,0.9074099318631285
1590504311.1318243,-0.1455895483962355,0.20648280611154377,0.4964595118171252,0.3632589251925794,-0.1919912939821044,-0.0970846044063397,0.9065373098033279
1590504311.1418242,-0.15180203671729342,0.20600535197910727,0.4937481596280512,0.3679014199354096,-0.1916588864530019,-0.09776132865649621,0.9046530257492613
1590504311.1518242,-0.1580731166687014,0.20552339484970866,0.49101123595505625,0.3721754638349584,-0.19140045785905963,-0.09838956467303142,0.9028796965283064
1590504311.1618242,-0.16440278825045948,0.20503693472334797,0.4882487407981403,0.3757532876778951,-0.19123881696782236,-0.09898224794090138,0.9013408063969736
1590504311.1718242,-0.17079105146256762,0.20454597160002516,0.48546067415730343,0.3795825859029179,-0.19107646218888327,-0.09958575280696685,0.8997008505876717
1590504311.1818242,-0.17723790630502584,0.20405050547974024,0.48264703603254555,0.38436757184151765,-0.19088750023272158,-0.10035175680403986,0.8976446316989088
1590504311.1918242,-0.1837433527778341,0.20355053636249323,0.47980782642386677,0.388289418573235,-0.19074224665006537,-0.10098118899555007,0.8959015887070344
1590504311.2018242,-0.19030739088099247,0.2030460642482841,0.476943045331267,0.3947289438345497,-0.19045525571168653,-0.10203318818921288,0.8930207597495704
1590504311.2118242,-0.19693002061450093,0.20253708913711288,0.47405269275474626,0.39887238936293484,-0.19031558900848253,-0.10268496613749818,0.8911585370401838
1590504311.2218242,-0.20361124197835945,0.20202361102897953,0.4711367686943046,0.406189886195669,-0.1900086318772176,-0.10384336288230903,0.8877359853380024
1590504311.2318242,-0.210351054972568,0.2015056299238841,0.4681952731499419,0.4107199553663627,-0.1898237310947403,-0.10453674081659887,0.8856096263395135
1590504311.2418242,-0.2171494595971267,0.20098314582182655,0.4652282061216583,0.41939246017984966,-0.18954878233702666,-0.10590143971607424,0.8814315336625964
1590504311.2518241,-0.2240064558520354,0.20045615872280692,0.4622355676094537,0.4255870467013434,-0.18931990741757546,-0.10691024933682905,0.8784020228901002
1590504311.2618241,-0.2309220437372942,0.19992466862682517,0.4592173576133282,0.4322339150991609,-0.18906571113188986,-0.1080395555113185,0.8750836358486725
1590504311.2718241,-0.23789622325290313,0.1993886755338813,0.45617357613328174,0.438693175167475,-0.18878494652001154,-0.1091064610364561,0.8717805048168933
1590504311.281824,-0.24492899439886207,0.19884817944397534,0.45310422316931426,0.445539051965948,-0.18849043500833454,-0.11019573510381567,0.8682103106618183
1590504311.291824,-0.25202035717517113,0.19830318035710728,0.45000929872142587,0.45222940884158613,-0.1881599246898903,-0.1112404407740791,0.8646974209157358
1590504311.301824,-0.25917031158183024,0.1977536782732771,0.44688880278961646,0.4618087434076072,-0.1876230615787832,-0.1128510301074004,0.859506982975332
1590504311.311824,-0.2663788576188394,0.19719967319248483,0.44374273537388614,0.46984047103724613,-0.18716715640972717,-0.11418131108418782,0.8550789521411041
1590504311.321824,-0.2736459952861987,0.19664116511473045,0.44057109647423487,0.477736218692905,-0.18668349680743757,-0.11552951454971072,0.850611139592532
1590504311.331824,-0.280971724583908,0.19607815404001397,0.4373738860906626,0.4855318938995811,-0.18618111886710215,-0.11680269697671612,0.8461251328548116
1590504311.341824,-0.28835604551196736,0.19551063996833537,0.4341511042231694,0.49468962882104156,-0.1855224817765139,-0.11814502052946449,0.840783878957375
1590504311.351824,-0.29579895807037687,0.19493862289969469,0.4309027508717552,0.5022441127087601,-0.18500219213768307,-0.11939334572961553,0.8362262025552696
1590504311.361824,-0.3033004622591364,0.1943621028340919,0.42762882603642005,0.5104793904796334,-0.18439792456581142,-0.120662307630546,0.8311590653284783
1590504311.371824,-0.3108605580782461,0.19378107977152698,0.42432932971716397,0.5184791116916598,-0.1838005709770235,-0.12190081117095301,0.8261319484375949
1590504311.381824,-0.3184792455277058,0.19319555371199995,0.4210042619139869,0.5261182596420814,-0.1831916533867725,-0.12310983536672977,0.8212807199212543
1590504311.391824,-0.3261565246075156,0.19260552465551084,0.4176536226268889,0.5365533447682979,-0.18235106765238943,-0.12470407137950021,0.8143646502471444
1590504311.401824,-0.33389239531767545,0.19201099260205962,0.41427741185586986,0.5446931952326798,-0.18168004055317513,-0.1259586003041182,0.8089089081796197
1590504311.411824,-0.34168685765818535,0.1914119575516463,0.41087562960092994,0.5523269296577743,-0.18102752358183105,-0.12714557908267055,0.8037422760057331
1590504311.421824,-0.3495399116290454,0.19080841950427088,0.407448275862069,0.5588171508971961,-0.18041612592884204,-0.1281799600380244,0.7992267554996361
1590504311.431824,-0.35745155723025546,0.19020037845993334,0.40399535063928715,0.567923936493807,-0.1795577423400037,-0.12956129333509045,0.7927452911370478
1590504311.441824,-0.36542179446181555,0.18958783441863372,0.40051685393258435,0.5753654740606932,-0.17885161103803643,-0.1306476491842709,0.7873135118911455
1590504311.451824,-0.3734506233237258,0.18897078738037199,0.3970127857419605,0.586461504850156,-0.17772043309406135,-0.1322940227038479,0.7790617917908805
1590504311.461824,-0.3815380438159861,0.18834923734514813,0.3934831460674158,0.5943402258796382,-0.17693281862617416,-0.1334600014515315,0.7730645954148045
1590504311.471824,-0.3896840559385965,0.18772318431296217,0.38992793490895006,0.6018223849116758,-0.1761316803628772,-0.13454726052314878,0.7672277309250698
1590504311.481824,-0.39788865969155696,0.18709262828381412,0.3863471522665634,0.6084571391682635,-0.17541577688917764,-0.1355188438088839,0.7620118627595444
1590504311.491824,-0.40615185507486756,0.18645756925770396,0.38274079814025574,0.61566162109375,-0.17462158203125,-0.1365966796875,0.7562255859375
1590504311.501824,-0.4144736420885281,0.18581800723463168,0.37910887253002723,0.6206190774594439,-0.17404187947235839,-0.13699647455570113,0.7521476782818486
1590504311.511824,-0.42285402073253875,0.18517394221459732,0.3754513754358776,0.6331465269126706,-0.1725331642533667,-0.13841437952493743,0.7417247253497982
