time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503983.057616,-0.0,0.20669950096247505,0.56,0.6848046005516307,-0.1677147568016307,-0.15472412109375,0.6920874892921193
1590503983.067616,-0.0,0.20669950096247505,0.56,0.684814453125,-0.167724609375,-0.15466718235857074,0.69207763671875
1590503983.077616,-0.0,0.20669950096247505,0.56,0.684815300992516,-0.16772545724251597,-0.15472412109375,0.692075940983718
1590503983.087616,-0.0,0.20669950096247505,0.56,0.6848679855958086,-0.16777814184580864,-0.15472412109375,0.6919705717771327
1590503983.097616,-0.0,0.20669950096247505,0.56,0.68506864634656,-0.1677373550149225,-0.1547724106100775,0.69176240834094
1590503983.107616,-0.0,0.20669950096247505,0.56,0.6856027536715027,-0.167724609375,-0.15479446936191713,0.6912893361722473
1590503983.117616,-0.0,0.20669950096247505,0.56,0.6858718682792461,-0.167724609375,-0.154839321796541,0.6910202215645039
1590503983.127616,-0.0,0.20669950096247505,0.56,0.6859130859375,-0.167724609375,-0.15484619140625,0.69097900390625
1590503983.137616,-0.0,0.20669950096247505,0.56,0.6859130859375,-0.167724609375,-0.15484619140625,0.69097900390625
1590503983.147616,-0.0,0.20669950096247505,0.56,0.6859130859375,-0.167724609375,-0.15484619140625,0.69097900390625
1590503983.157616,-0.0,0.20669950096247505,0.56,0.6859130859375,-0.167724609375,-0.15484619140625,0.69097900390625
1590503983.167616,-0.0,0.20669950096247505,0.56,0.68585205078125,-0.16765696708503192,-0.15491383369621808,0.6909823074731091
1590503983.177616,-0.0,0.20669950096247505,0.56,0.68585205078125,-0.1675534470964113,-0.1550173536848387,0.6910340674674194
1590503983.1876159,-0.0,0.20669950096247505,0.56,0.68585205078125,-0.167438994018621,-0.155131806762629,0.6910400390625
1590503983.1976159,-0.0,0.20669950096247505,0.56,0.685791015625,-0.16729377418092437,-0.1552734375,0.6910436281628256
1590503983.2076159,-0.0,0.20669950096247505,0.56,0.685791015625,-0.1672508859658365,-0.1552734375,0.6910865163779135
1590503983.2176158,-0.0,0.20669950096247505,0.56,0.685791015625,-0.167236328125,-0.15533447265625,0.69110107421875
1590503983.2276158,-0.0,0.20669950096247505,0.56,0.685791015625,-0.167236328125,-0.15533447265625,0.69110107421875
1590503983.2376158,-0.0,0.20669950096247505,0.56,0.685791015625,-0.167236328125,-0.15533447265625,0.69110107421875
1590503983.2476158,-0.0,0.20669950096247505,0.56,0.685791015625,-0.167236328125,-0.15539015858188185,0.69110107421875
1590503983.2576158,-0.0,0.20669950096247505,0.56,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875
1590503983.2676158,-0.0,0.20669950096247505,0.56,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875
1590503983.2776158,-0.0,0.20669950096247505,0.56,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875
1590503983.2876158,-0.0,0.20669950096247505,0.56,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875
1590503983.2976158,-0.0,0.20669950096247505,0.56,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875
1590503983.3076158,-0.0,0.20669950096247505,0.56,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875
1590503983.3176157,-0.0,0.20669950096247505,0.56,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875
1590503983.3276157,-0.0,0.20669950096247505,0.56,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875
1590503983.3376157,-0.0,0.20669950096247505,0.56,0.685791015625,-0.1672839164340943,-0.1553955078125,0.6910534859096557
1590503983.3476157,-0.0,0.20669950096247505,0.56,0.685791015625,-0.16735785640179476,-0.15533501469195524,0.6910400390625
1590503983.3576157,-0.0,0.20669950096247505,0.56,0.685791015625,-0.1673583984375,-0.15533447265625,0.6910400390625
1590503983.3676157,-0.0,0.20669950096247505,0.56,0.685791015625,-0.1673583984375,-0.15533447265625,0.6910400390625
1590503983.3776157,-0.0,0.20669950096247505,0.56,0.685791015625,-0.1673583984375,-0.15533447265625,0.6910400390625
1590503983.3876157,-0.0,0.20669950096247505,0.56,0.685791015625,-0.1673583984375,-0.15533447265625,0.6910400390625
1590503983.3976157,-0.0,0.20669950096247505,0.56,0.685791015625,-0.1673583984375,-0.15537531627504275,0.6910400390625
1590503983.4076157,-0.0,0.20669950096247505,0.56,0.685791015625,-0.1673583984375,-0.1553955078125,0.6910400390625
1590503983.4176157,-0.0,0.20669950096247505,0.56,0.685791015625,-0.1673583984375,-0.1553955078125,0.6910400390625
1590503983.4276156,-0.0,0.20669950096247505,0.56,0.685791015625,-0.1673583984375,-0.1553955078125,0.6910400390625
1590503983.4376156,-0.0,0.20669950096247505,0.56,0.6857454348913264,-0.1673583984375,-0.15544108854617353,0.6910856197961736
1590503983.4476156,-0.0,0.20669950096247505,0.56,0.6856128556887133,-0.16741696082751834,-0.15551510535876834,0.6911596366087683
1590503983.4576156,-0.0,0.20669950096247505,0.56,0.6854248046875,-0.16741943359375,-0.15557861328125,0.69134521484375
1590503983.4676156,-0.0,0.20669950096247505,0.56,0.6852229889726217,-0.16741943359375,-0.15561897642422567,0.6915470305586283
1590503983.4776156,-0.0,0.20669950096247505,0.56,0.6847593639631266,-0.16741943359375,-0.1556396484375,0.6919706261299986
1590503983.4876156,-0.0,0.20669950096247505,0.56,0.6842813495275498,-0.16739316423261816,-0.15566591779863184,0.692453904208582
1590503983.4976156,-0.0,0.20669950096247505,0.56,0.6836022858129139,-0.16731276151929445,-0.15570068359375,0.6931677337183361
1590503983.5076156,-0.0,0.20669950096247505,0.56,0.6826278261472751,-0.16717264244463667,-0.15570068359375,0.6941421933839749
1590503983.5176156,-0.0,0.20669950096247505,0.56,0.6815555855432425,-0.16715390505393796,-0.15566103635231204,0.6952144339880075
1590503983.5276155,-0.0,0.20669950096247505,0.56,0.680280226464118,-0.16728507560900083,-0.15552986579724917,0.6964349017470066
1590503983.5376155,-0.0,0.20669950096247505,0.56,0.6793091972156481,-0.167489937511106,-0.155373147452608,0.697351643601888
1590503983.5476155,-0.0,0.20669950096247505,0.56,0.6783647775189037,-0.1677552151818289,-0.15522761701846055,0.6982475531539165
1590503983.5576155,-0.0,0.20669950096247505,0.56,0.6766174218971536,-0.16830420233666085,-0.154804440631203,0.6999199312287325
1590503983.5676155,-0.0,0.20669950096247505,0.56,0.6752662009381233,-0.16885215272294715,-0.15445802972671832,0.7011836518632605
1590503983.5776155,-0.0,0.20669950096247505,0.56,0.6732026753036376,-0.1697491896620804,-0.15389780748285903,0.7030681107843987
1590503983.5876155,-0.0,0.20669950096247505,0.56,0.6710238141632722,-0.17043975539735495,-0.15338208240086604,0.7051055199135068
1590503983.5976155,-0.0,0.20669950096247505,0.56,0.6682838063911252,-0.17097605409639685,-0.1529311695914813,0.7076507725452404
1590503983.6076155,-0.0,0.20669950096247505,0.56,0.6660793273007508,-0.17133080792587488,-0.15258276629287512,0.7097032142801242
1590503983.6176155,-0.0,0.20669950096247505,0.56,0.6629913308220527,-0.17192793910200455,-0.15208167215589635,0.7125490169746455
1590503983.6276155,-0.0,0.20669950096247505,0.56,0.6597706427927866,-0.1726686026836368,-0.1513670418476132,0.7155297931603251
1590503983.6376154,-0.0,0.20669950096247505,0.56,0.6567557280960143,-0.17337676264107085,-0.15083394860386945,0.7182433191298192
1590503983.6476154,-0.0,0.20669950096247505,0.56,0.6512484311354195,-0.17459777111852415,-0.15000263709234277,0.72310120517877
1590503983.6576154,-0.0,0.20669950096247505,0.56,0.6489193864593725,-0.17511784920301393,-0.1496857034630577,0.7251315513786851
1590503983.6676154,-0.0,0.20669950096247505,0.56,0.6422669536238335,-0.17664753437460812,-0.14885885000019594,0.7308218191037065
1590503983.6776154,-0.0,0.20669950096247505,0.56,0.6347068033717687,-0.17779638737129294,-0.147759143226983,0.7373735403765935
1590503983.6876154,-0.0,0.20669950096247505,0.56,0.6287904216781731,-0.17848658919229546,-0.14683878871247902,0.7424136014093059
1590503983.6976154,-0.0,0.20669950096247505,0.56,0.6223022905308329,-0.17932805337400567,-0.14592829428224433,0.74783695915791
1590503983.7076154,-0.0,0.20669950096247505,0.56,0.6137006879762295,-0.18038768326068155,-0.14463526997534126,0.7549156390969755
1590503983.7176154,-0.0,0.20669950096247505,0.56,0.607061894641628,-0.18120497068932775,-0.1436399758893938,0.7602328020722734
1590503983.7276154,-0.0,0.20669950096247505,0.56,0.5976760563014429,-0.18230548177237263,-0.14217170979596436,0.7676544856878583
1590503983.7376153,-0.0,0.20669950096247505,0.56,0.589996017791501,-0.18321078282342604,-0.1409651498992334,0.773595862829615
1590503983.7476153,-0.0,0.20669950096247505,0.56,0.5806342511555155,-0.18431364860465208,-0.1395227198292139,0.7806471048098411
1590503983.7576153,-0.0,0.20669950096247505,0.56,0.5699845962324167,-0.18543377573408792,-0.1378485812289821,0.7884807236238415
1590503983.7676153,-0.0,0.20669950096247505,0.56,0.5584102643719951,-0.1866411888898309,-0.13604003835704984,0.796758285229993
1590503983.7776153,-0.0,0.20669950096247505,0.56,0.5480325260117979,-0.1876306859163002,-0.13447696644069967,0.8039586599972515
1590503983.7876153,-0.0,0.20669950096247505,0.56,0.5386844603056761,-0.1885107608185601,-0.133070541411331,0.8102748615225566
1590503983.7976153,-0.0,0.20669950096247505,0.56,0.5290338372042983,-0.18941032232869287,-0.13161203114612352,0.8166247074764349
1590503983.8076153,-0.0,0.20669950096247505,0.56,0.5154182355863379,-0.190604784785019,-0.12949346993433936,0.8253488741688926
1590503983.8176153,-0.0,0.20669950096247505,0.56,0.5037716382671544,-0.19157340064549241,-0.12759538620901517,0.8325725286289749
1590503983.8276153,-0.0,0.20669950096247505,0.56,0.4915790286325329,-0.19260348259640422,-0.12557692532756826,0.8399235969248295
1590503983.8376153,-0.0,0.20669950096247505,0.56,0.4799994226838091,-0.19350349670747716,-0.12364386449430176,0.8466807899433219
1590503983.8476152,-0.0,0.20669950096247505,0.56,0.47012184602342894,-0.1942763478658295,-0.12198116914571866,0.8522399899164449
1590503983.8576152,-0.0,0.20669950096247505,0.56,0.45880031241406605,-0.1952217597823711,-0.1199610534557797,0.8584357512987048
1590503983.8676152,-0.0,0.20669950096247505,0.56,0.4441881692808499,-0.19636808689169333,-0.11720971148489975,0.8662114876188088
1590503983.8776152,-0.0,0.20669950096247505,0.56,0.4301425128773725,-0.19713943864627942,-0.11506361765491176,0.8733854105086765
1590503983.8876152,-0.0,0.20669950096247505,0.56,0.4187486663065468,-0.1976853709187343,-0.11347994367504423,0.8790149415748559
1590503983.8976152,-0.0,0.20669950096247505,0.56,0.41026291209024757,-0.19812865148301484,-0.1121832647313231,0.8831071988542658
1590503983.9076152,-0.0,0.20669950096247505,0.56,0.3941534685738899,-0.1988979205743312,-0.10952890407514598,0.8905294987120621
1590503983.9176152,-0.0,0.20669950096247505,0.56,0.3804012403355048,-0.19949469522690605,-0.1073556917486258,0.8966352178512635
1590503983.9276152,-0.0,0.20669950096247505,0.56,0.3689668735219634,-0.19998111999634752,-0.10544425376415333,0.9015371113706384
1590503983.9376152,-0.0,0.20669950096247505,0.56,0.3595320671548536,-0.2003967329368605,-0.10385893117427308,0.9054382722129947
1590503983.9476151,-0.0,0.20669950096247505,0.56,0.34894418554049533,-0.20079663752747323,-0.10217276672664448,0.9096704586823594
1590503983.9576151,-0.0,0.20669950096247505,0.56,0.335798694605424,-0.20124795016558353,-0.0999874539542015,0.9147341600366922
1590503983.9676151,-0.0,0.20669950096247505,0.56,0.32656324225382355,-0.20162566023024223,-0.0982298818038293,0.9181554134510107
1590503983.977615,-0.0,0.20669950096247505,0.56,0.31759213054725094,-0.2019195691896448,-0.09668342442516739,0.9214021533716324
1590503983.987615,-0.0,0.20669950096247505,0.56,0.30925380145023673,-0.2020925435086076,-0.09530830824476255,0.9243456708897787
1590503983.997615,-0.0,0.20669950096247505,0.56,0.30014587515162894,-0.2021894765913817,-0.09392682369887939,0.9274648997082948
1590503984.007615,-0.0,0.20669950096247505,0.56,0.29223650975629845,-0.20234920626052505,-0.09268191503750807,0.9300681076818922
1590503984.017615,-0.0043030828536572046,0.20633500699617777,0.5581219806763286,0.28973134926278654,-0.20240921947730026,-0.09225745439179765,0.9308776096567043
1590503984.027615,-0.008700252406365435,0.2059625433868875,0.5562028985507247,0.28403463671171225,-0.2025205192309239,-0.0912645627993207,0.9327023140046466
1590503984.037615,-0.01319150865812469,0.2055821101346042,0.5542427536231884,0.2773587473704805,-0.20267143903058174,-0.0901673845824687,0.9348038503982309
1590503984.047615,-0.017776851608934968,0.20519370723932795,0.5522415458937199,0.27360865290211805,-0.20276255513884753,-0.0895581825351772,0.9359311383845481
1590503984.057615,-0.022456281258796278,0.20479733470105868,0.5501992753623189,0.26861751956958413,-0.20245421225236138,-0.08871655257044607,0.9375378864990348
1590503984.067615,-0.027229797607708613,0.2043929925197964,0.5481159420289856,0.2660005008059028,-0.20159165811265917,-0.0881981232483507,0.9385035963774739
1590503984.077615,-0.03209740065567197,0.20398068069554115,0.5459915458937199,0.26248301682971903,-0.20039434044610951,-0.08742158315840237,0.9398432190493624
1590503984.087615,-0.03705909040268635,0.2035603992282929,0.5438260869565218,0.2603829103128645,-0.19932924507831865,-0.0870688171876139,0.9406862700779769
1590503984.097615,-0.04211486684875177,0.20313214811805164,0.5416195652173914,0.25841108151909375,-0.19806905334842664,-0.0865001799158356,0.9415450760144946
1590503984.107615,-0.04726472999386821,0.2026959273648174,0.5393719806763285,0.25715910238662953,-0.19685636801162953,-0.08615447300944837,0.9421907124785602
1590503984.117615,-0.052508679838035664,0.20225173696859017,0.5370833333333334,0.2564439533703256,-0.195827901003939,-0.08579824755938373,0.9426179132070204
1590503984.127615,-0.05784671638125415,0.20179957692936992,0.5347536231884058,0.2564538332888621,-0.19493293372716364,-0.08565991693597758,0.9428159083155448
1590503984.137615,-0.06327883962352367,0.20133944724715672,0.532382850241546,0.2569123711643449,-0.19417175415529306,-0.08555218064641378,0.94287109375
1590503984.147615,-0.0688050495648442,0.20087134792195047,0.5299710144927536,0.2578320174459125,-0.19353850220742697,-0.08547594499715329,0.9427641887613868
1590503984.157615,-0.07442534620521578,0.20039527895375125,0.527518115942029,0.2594885992938565,-0.19288901249833626,-0.08565910021367318,0.9424036836638652
1590503984.167615,-0.08013972954463834,0.19991124034255905,0.525024154589372,0.26081996522322254,-0.19251596453052863,-0.08579878996903856,0.9420831604363458
1590503984.177615,-0.08594819958311196,0.19941923208837384,0.5224891304347826,0.2619071768339906,-0.1923406078191144,-0.08586893265360424,0.9418025896980831
1590503984.187615,-0.0918507563206366,0.19891925419119563,0.519913043478261,0.26487194858842056,-0.19183445319662834,-0.08632678505597031,0.941078957203158
1590503984.197615,-0.09784739975721228,0.19841130665102444,0.5172958937198068,0.2669068860367635,-0.1916032103047712,-0.08665052510457033,0.9405239742627008
1590503984.207615,-0.10393812989283897,0.19789538946786023,0.5146376811594203,0.27166506391844597,-0.19112399692449095,-0.08730878873108738,0.9391538179837741
1590503984.217615,-0.11012294672751669,0.19737150264170303,0.5119384057971015,0.275587718927983,-0.19089912295145225,-0.08794716239564324,0.9380050579575984
1590503984.2276149,-0.11640185026124543,0.19683964617255284,0.5091980676328502,0.27933036498089847,-0.1907376295763656,-0.08848991138203759,0.9368701665958863
1590503984.2376149,-0.12277484049402519,0.19629982006040966,0.5064166666666667,0.2839512683810161,-0.19055639295366708,-0.0892524578828869,0.9354430858118091
1590503984.2476149,-0.129241917425856,0.1957520243052735,0.5035942028985507,0.28880691559216054,-0.19035057586301646,-0.09004944025615724,0.9339441818641421
1590503984.2576149,-0.13580308105673783,0.19519625890714432,0.5007306763285024,0.29414396496159334,-0.19003872305999148,-0.0908659767879394,0.9322492793624574
1590503984.2676148,-0.14245833138667066,0.19463252386602214,0.4978260869565218,0.3009413594547881,-0.18968686517277158,-0.09201857131262776,0.9300375644059945
1590503984.2776148,-0.14920766841565455,0.19406081918190698,0.49488043478260874,0.3055152415775682,-0.18955004125399572,-0.09279390685235764,0.9284701239541985
1590503984.2876148,-0.15605109214368945,0.19348114485479884,0.49189371980676333,0.31370265457932994,-0.1892981632429183,-0.09413511619770062,0.9256824043233488
1590503984.2976148,-0.16298860257077538,0.19289350088469767,0.48886594202898553,0.3207478759623619,-0.18907354967877513,-0.09527023020569096,0.9232137775341017
1590503984.3076148,-0.17002019969691234,0.19229788727160352,0.4857971014492754,0.3287916603217143,-0.18890136460212043,-0.09648928237360596,0.9202636137039596
1590503984.3176148,-0.17714588352210028,0.19169430401551638,0.4826871980676329,0.33612067779577914,-0.18878317891758614,-0.09758224911672461,0.9175150440220677
1590503984.3276148,-0.18436565404633928,0.19108275111643624,0.47953623188405803,0.3430753458745985,-0.18865280641478185,-0.09861980822152704,0.9148613809262914
1590503984.3376148,-0.19167951126962932,0.1904632285743631,0.4763442028985508,0.34969927122838157,-0.18851490072225902,-0.09967593580515069,0.9122786663464982
1590503984.3476148,-0.19908745519197035,0.18983573638929696,0.47311111111111115,0.35887129366251924,-0.18838198201032774,-0.10113804163639484,0.9085730837682545
1590503984.3576148,-0.20658948581336242,0.18920027456123784,0.4698369565217392,0.36783880279466674,-0.18825585016080632,-0.10256309885157415,0.9048400463912459
1590503984.3676147,-0.21418560313380555,0.18855684309018572,0.4665217391304348,0.3783385843359014,-0.18805390532298755,-0.1042521781818841,0.9003419773553007
1590503984.3776147,-0.2218758071532997,0.1879054419761406,0.46316545893719807,0.38612194412935047,-0.18784658021205658,-0.10548463051058396,0.8969441096987116
1590503984.3876147,-0.22966009787184483,0.1872460712191025,0.45976811594202904,0.39423980481809157,-0.18759758788476513,-0.10681176759905313,0.8932976464249391
1590503984.3976147,-0.237538475289441,0.1865787308190714,0.45632971014492757,0.4043649446245928,-0.18712959643791358,-0.1084267982408951,0.8886636108007006
1590503984.4076147,-0.24551093940608823,0.18590342077604727,0.45285024154589376,0.4123269153968504,-0.18674376269633228,-0.10971052421222337,0.8849386576333002
1590503984.4176147,-0.2535774902217865,0.18522014109003018,0.44932971014492756,0.4245105852712921,-0.18625414457566386,-0.11200347610240816,0.8789596295884111
1590503984.4276147,-0.2617381277365357,0.18452889176102008,0.44576811594202903,0.43141096095606957,-0.18579411953001201,-0.1130908080284943,0.8755721724340658
1590503984.4376147,-0.26999285195033595,0.18382967278901702,0.4421654589371981,0.4453487223824093,-0.18520725576059358,-0.11525068580370672,0.8683641075192828
1590503984.4476147,-0.2783416628631873,0.1831224841740209,0.4385217391304348,0.455602364016013,-0.18457063515941957,-0.11688151757020109,0.8629379385016549
1590503984.4576147,-0.28678456047508966,0.18240732591603182,0.43483695652173915,0.4666982349383616,-0.18378843444964826,-0.11873538968296911,0.8569017247699988
1590503984.4676147,-0.29532154478604306,0.18168419801504976,0.4311111111111111,0.475964437250001,-0.18311195030732136,-0.120179978200893,0.851738583290178
1590503984.4776146,-0.3039526157960474,0.18095310047107468,0.4273442028985508,0.48879832414457774,-0.18221081246152662,-0.12202857038944676,0.844344214535963
1590503984.4876146,-0.3126777735051028,0.18021403328410662,0.42353623188405803,0.4990091418712856,-0.18144037419520906,-0.1235694469220819,0.8382958230901691
1590503984.4976146,-0.3214970179132092,0.17946699645414557,0.4196871980676329,0.5084239286608857,-0.18069570179377176,-0.1250436130584402,0.8325588623082066
1590503984.5076146,-0.33041034902036676,0.1787119899811915,0.4157971014492754,0.5184792797312185,-0.17988847635902255,-0.12655712924537907,0.8262808969182018
1590503984.5176146,-0.3394177668265752,0.17794901386524445,0.4118659420289855,0.5316890019526057,-0.17875833125677967,-0.12849135139404658,0.8177918331765256
1590503984.5276146,-0.3485192713318347,0.1771780681063044,0.40789371980676337,0.5423084997026899,-0.17781282669916837,-0.13004469638557045,0.8107750532283977
1590503984.5376146,-0.35771486253614526,0.17639915270437137,0.4038804347826087,0.551976489815726,-0.17688641691295212,-0.13140946898607322,0.8042050797579177
1590503984.5476146,-0.36700454043950687,0.17561226765944532,0.3998260869565218,0.5616081818607715,-0.17593138361008326,-0.13284463825777093,0.7974558071517078
1590503984.5576146,-0.37638830504191945,0.1748174129715263,0.39573067632850245,0.5727403606604959,-0.17480619256550045,-0.13441775236058273,0.7894827420389335
1590503984.5676146,-0.385866156343383,0.17401458864061425,0.39159420289855074,0.5807742556177523,-0.17393551389134976,-0.13558689837986282,0.783563139693867
1590503984.5776145,-0.39543809434389765,0.17320379466670924,0.3874166666666667,0.5876655793618006,-0.17324638151694494,-0.13653445539466946,0.7784377176592311
1590503984.5876145,-0.40510411904346333,0.17238503104981123,0.38319806763285025,0.5997906933216363,-0.1706388747933078,-0.13799695934608633,0.7694609797383603
1590503984.5976145,-0.4148642304420801,0.1715582977899202,0.3789384057971015,0.6068774879900085,-0.17006812622941206,-0.1389957693329039,0.763848618860052
1590503984.6076145,-0.42471842853974784,0.1707235948870362,0.3746376811594203,0.618279850051603,-0.17020306984384398,-0.1412988908506492,0.7541385918406606
1590503984.6176145,-0.4346667133364665,0.1698809223411592,0.37029589371980676,0.6243105008084804,-0.16903313612276813,-0.14184912779397318,0.7493284989599345
1590503984.6276145,-0.4447090848322363,0.16903028015228921,0.3659130434782609,0.634435134256911,-0.16756692103193158,-0.14254594132567472,0.7409666947111574
1590503984.6376145,-0.4548455430270571,0.1681716683204262,0.36148913043478265,0.6398266814115902,-0.16690568892780855,-0.14387783745720867,0.7362348818126048
1590503984.6476145,-0.46507608792092886,0.16730508684557022,0.35702415458937203,0.6480563900797528,-0.16573001626092818,-0.14476604473448257,0.7290804238964261
1590503984.6576145,-0.4754007195138518,0.1664305357277212,0.352518115942029,0.6549715518790159,-0.16474540434377113,-0.14579003146664693,0.7229008612376353
1590503984.6676145,-0.4858194378058256,0.16554801496687926,0.34797101449275364,0.6628579296930293,-0.1636145234366706,-0.1468455203132741,0.7157664078074131
1590503984.6776145,-0.4963322427968505,0.16465752456304428,0.3433828502415459,0.6686028182967507,-0.16275515289330308,-0.14759876937847616,0.7104215690627839
1590503984.6876144,-0.5069391344869264,0.1637590645162163,0.33875362318840585,0.6737351638609136,-0.16197435070678648,-0.14823062071114732,0.7055680814223769
1590503984.6976144,-0.5176401128760535,0.16285263482639534,0.33408333333333334,0.6788740331909332,-0.16114354127652933,-0.14889272625526687,0.7007092574711299
1590503984.7076144,-0.5284351779642315,0.16193823549358136,0.32937198067632845,0.6843149463485085,-0.1602447566209592,-0.14950027042490563,0.6954920798917482
1590503984.7176144,-0.5393243297514603,0.16101586651777441,0.3246195652173913,0.68850759757986,-0.15956173065187215,-0.14997448849994957,0.6913942406210256
1590503984.7276144,-0.5503075682377403,0.16008552789897446,0.3198260869565218,0.6926797433642935,-0.15881883718169498,-0.1504277413580367,0.6872641042919565
1590503984.7376144,-0.5613848934230715,0.1591472196371815,0.3149915458937198,0.6956831170705103,-0.1582485159186013,-0.1507568359375,0.6842735104847228
1590503984.7476144,-0.5725563053074536,0.15820094173239557,0.3101159420289855,0.6978251581051546,-0.1578053350148818,-0.1507568359375,0.6822053329340317
1590503984.7576144,-0.5838218038908867,0.15724669418461662,0.3051992753623189,0.7013224492430336,-0.15701161810090386,-0.15080526554888302,0.6787434687257164
