time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503194.81007,-0.0,0.19300804547421274,0.56,0.6635926042838294,-0.16351318359375,-0.156005859375,0.7131774152474206
1590503194.82007,-0.0,0.19300804547421274,0.56,0.66357421875,-0.16351318359375,-0.156005859375,0.71319580078125
1590503194.83007,-0.0,0.19300804547421274,0.56,0.66357421875,-0.16351318359375,-0.156005859375,0.71319580078125
1590503194.84007,-0.0,0.19300804547421274,0.56,0.66357421875,-0.16351318359375,-0.156005859375,0.71319580078125
1590503194.85007,-0.0,0.19300804547421274,0.56,0.66357421875,-0.16351318359375,-0.156005859375,0.71319580078125
1590503194.86007,-0.0,0.19300804547421274,0.56,0.6635104539929159,-0.16351318359375,-0.156005859375,0.7131985303820841
1590503194.87007,-0.0,0.19300804547421274,0.56,0.6634671038801616,-0.16351318359375,-0.156005859375,0.7132418804948384
1590503194.88007,-0.0,0.19300804547421274,0.56,0.6633262989872466,-0.1633892237123733,-0.1560039698061233,0.7133845749566301
1590503194.89007,-0.0,0.19300804547421274,0.56,0.6632292926379251,-0.16334072053771256,-0.15595546663146256,0.7135300844806123
1590503194.90007,-0.0,0.19300804547421274,0.56,0.663080073378848,-0.16326904296875,-0.15588085700192403,0.7136928782129779
1590503194.91007,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.16326904296875,-0.15582275390625,0.7138671875
1590503194.92007,-0.0,0.19300804547421274,0.56,0.6629284973427363,-0.16323367312398632,-0.15578738406148632,0.7139025573447637
1590503194.93007,-0.0,0.19300804547421274,0.56,0.66290283203125,-0.16316254677554431,-0.15571625771304431,0.71392822265625
1590503194.94007,-0.0,0.19300804547421274,0.56,0.66290283203125,-0.163112272533082,-0.155665983470582,0.71392822265625
1590503194.95007,-0.0,0.19300804547421274,0.56,0.66290283203125,-0.16304881505704533,-0.15560252599454533,0.7139653450992047
1590503194.96007,-0.0,0.19300804547421274,0.56,0.66296093381891,-0.16302490234375,-0.15552051149359,0.7139892578125
1590503194.97007,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.16297739162915686,-0.15547006741040686,0.7139892578125
1590503194.9800699,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.1629638671875,-0.15545654296875,0.7139892578125
1590503194.9900699,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.1629638671875,-0.15545654296875,0.7139892578125
1590503195.0000699,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.1629638671875,-0.15545654296875,0.7139892578125
1590503195.0100698,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.1629638671875,-0.15545654296875,0.7139892578125
1590503195.0200698,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.1629638671875,-0.15545654296875,0.7139892578125
1590503195.0300698,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.1629638671875,-0.15545654296875,0.7139892578125
1590503195.0400698,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.16300957392104504,-0.15550224970229504,0.7139892578125
1590503195.0500698,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.16302490234375,-0.155517578125,0.7139892578125
1590503195.0600698,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.16302490234375,-0.155517578125,0.7139892578125
1590503195.0700698,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.16302490234375,-0.155517578125,0.7139892578125
1590503195.0800698,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.16302490234375,-0.155517578125,0.7139892578125
1590503195.0900698,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.16302490234375,-0.155517578125,0.7139892578125
1590503195.1000698,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.16302490234375,-0.155517578125,0.7139892578125
1590503195.1100698,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.16302490234375,-0.155517578125,0.7139892578125
1590503195.1200697,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.16302490234375,-0.155517578125,0.7139892578125
1590503195.1300697,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.16302490234375,-0.155517578125,0.7139892578125
1590503195.1400697,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.16302490234375,-0.155517578125,0.7139892578125
1590503195.1500697,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.16302490234375,-0.155517578125,0.7139892578125
1590503195.1600697,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.16302490234375,-0.155517578125,0.7139892578125
1590503195.1700697,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.1630574685105514,-0.155517578125,0.7139566916456986
1590503195.1800697,-0.0,0.19300804547421274,0.56,0.6629638671875,-0.1630859375,-0.155517578125,0.71392822265625
1590503195.1900697,-0.0,0.19300804547421274,0.56,0.662933002380294,-0.16311680230720607,-0.15554844293220607,0.71392822265625
1590503195.2000697,-0.0,0.19300804547421274,0.56,0.66290283203125,-0.16314697265625,-0.15557861328125,0.7139503102654685
1590503195.2100697,-0.0,0.19300804547421274,0.56,0.6628688580176342,-0.16314697265625,-0.15557861328125,0.7140232318261158
1590503195.2200696,-0.0,0.19300804547421274,0.56,0.6627976966968612,-0.16314697265625,-0.1555345131031112,0.7140943931468888
1590503195.2300696,-0.0,0.19300804547421274,0.56,0.6627060655854963,-0.16314697265625,-0.155517578125,0.7141486761916268
1590503195.2400696,-0.0,0.19300804547421274,0.56,0.6625843663516373,-0.16318413518355632,-0.155517578125,0.7142466883358627
1590503195.2500696,-0.0,0.19300804547421274,0.56,0.6624361046976049,-0.1632080078125,-0.15546731992692747,0.7143949499898951
1590503195.2600696,-0.0,0.19300804547421274,0.56,0.6623230063669999,-0.16325378001962504,-0.15545654296875,0.7145080483205001
1590503195.2700696,-0.0,0.19300804547421274,0.56,0.6622093604598824,-0.16326904296875,-0.1554149829643162,0.7146216942276176
1590503195.2800696,-0.0,0.19300804547421274,0.56,0.6620785385606008,-0.16331497876657458,-0.15534957201467542,0.7147525161268992
1590503195.2900696,-0.0,0.19300804547421274,0.56,0.6619662248254091,-0.163330078125,-0.15529341514707956,0.7148648298620909
1590503195.3000696,-0.0,0.19300804547421274,0.56,0.6618698591054071,-0.16327366769915708,-0.1552734375,0.7149611955820929
1590503195.3100696,-0.0,0.19300804547421274,0.56,0.661865234375,-0.16326904296875,-0.1552734375,0.7149658203125
1590503195.3200696,-0.0,0.19300804547421274,0.56,0.661814313987871,-0.16321812258162108,-0.15517159672574216,0.715016740699629
1590503195.3300695,-0.0,0.19300804547421274,0.56,0.66180419921875,-0.16316327638292424,-0.15519609861707576,0.7150715868983257
1590503195.3400695,-0.0,0.19300804547421274,0.56,0.6617766300919391,-0.16314697265625,-0.15521240234375,0.715087890625
1590503195.3500695,-0.0,0.19300804547421274,0.56,0.6617282863667041,-0.16313209496045414,-0.15522728003954586,0.7151027683207959
1590503195.3600695,-0.0,0.19300804547421274,0.56,0.6616422413003535,-0.16304604989410357,-0.15531332510589643,0.7151888133871465
1590503195.3700695,-0.0,0.19300804547421274,0.56,0.6615767526208861,-0.16306924347286392,-0.15529013152713608,0.7152543020666139
1590503195.3800695,-0.0,0.19300804547421274,0.56,0.6614885171748494,-0.1630859375,-0.1552734375,0.7153425375126506
1590503195.3900695,-0.0,0.19300804547421274,0.56,0.6613380018955262,-0.1631192662952413,-0.1552401087047587,0.7154930527919738
1590503195.4000695,-0.0,0.19300804547421274,0.56,0.661162390772291,-0.16314697265625,-0.15521240234375,0.7156378332351393
1590503195.4100695,-0.0,0.19300804547421274,0.56,0.6609970788788377,-0.16318432188870613,-0.15517505311129387,0.7158102898848684
1590503195.4200695,-0.0,0.19300804547421274,0.56,0.6609109220779482,-0.1632080078125,-0.1551513671875,0.71588134765625
1590503195.4300694,-0.0,0.19300804547421274,0.56,0.660888671875,-0.1632080078125,-0.1551513671875,0.71588134765625
1590503195.4400694,-0.0,0.19300804547421274,0.56,0.660888671875,-0.1632080078125,-0.1551513671875,0.71588134765625
1590503195.4500694,-0.0,0.19300804547421274,0.56,0.660888671875,-0.1632080078125,-0.1551513671875,0.71588134765625
1590503195.4600694,-0.0,0.19300804547421274,0.56,0.660888671875,-0.1632080078125,-0.1551513671875,0.71588134765625
1590503195.4700694,-0.0,0.19300804547421274,0.56,0.660888671875,-0.1632080078125,-0.1551513671875,0.71588134765625
1590503195.4800694,-0.0,0.19300804547421274,0.56,0.660888671875,-0.1632080078125,-0.1551513671875,0.71588134765625
1590503195.4900694,-0.0,0.19300804547421274,0.56,0.660888671875,-0.1632080078125,-0.1551513671875,0.71588134765625
1590503195.5000694,-0.0,0.19300804547421274,0.56,0.660888671875,-0.1632080078125,-0.1551513671875,0.71588134765625
1590503195.5100694,-0.0,0.19300804547421274,0.56,0.660888671875,-0.1632080078125,-0.1551513671875,0.71588134765625
1590503195.5200694,-0.0,0.19300804547421274,0.56,0.660888671875,-0.1632080078125,-0.1551513671875,0.71588134765625
1590503195.5300694,-0.0,0.19300804547421274,0.56,0.660888671875,-0.16318408032498408,-0.15517529467501592,0.71588134765625
1590503195.5400693,-0.0,0.19300804547421274,0.56,0.660888671875,-0.16310258200372685,-0.15521240234375,0.7159035429825116
1590503195.5500693,-0.0,0.19300804547421274,0.56,0.660888671875,-0.16299894802826886,-0.15523835665923114,0.7159423828125
1590503195.5600693,-0.0,0.19300804547421274,0.56,0.6608608602949196,-0.16293605560741967,-0.15530124908008033,0.7159423828125
1590503195.5700693,-0.0,0.19300804547421274,0.56,0.66082763671875,-0.1628759054055116,-0.1553613992819884,0.7159693094382383
1590503195.5800693,-0.0,0.19300804547421274,0.56,0.6608141369150555,-0.1628282970713055,-0.1554090076161945,0.7160169177724445
1590503195.5900693,-0.0,0.19300804547421274,0.56,0.6607146547572267,-0.16278076171875,-0.15545654296875,0.7160904265276367
1590503195.6000693,-0.0,0.19300804547421274,0.56,0.6605385873732852,-0.16278076171875,-0.15545654296875,0.7162314321579648
1590503195.6100693,-0.0,0.19300804547421274,0.56,0.6603352036707358,-0.16278076171875,-0.15541446893191194,0.7164348158605142
1590503195.6200693,-0.0,0.19300804547421274,0.56,0.6601506309622474,-0.1628233248355009,-0.1553955078125,0.7166193885690026
1590503195.6300693,-0.0,0.19300804547421274,0.56,0.6600203026159439,-0.16287925298890307,-0.15535805169859693,0.7167497169153061
1590503195.6400692,-0.0,0.19300804547421274,0.56,0.6599134013600593,-0.16290283203125,-0.15533447265625,0.7168367037807938
1590503195.6500692,-0.0,0.19300804547421274,0.56,0.6598055968587149,-0.16290283203125,-0.15533447265625,0.7169085734483568
1590503195.6600692,-0.0,0.19300804547421274,0.56,0.6596262958639375,-0.1629638671875,-0.1552734375,0.7170826885110625
1590503195.6700692,-0.0,0.19300804547421274,0.56,0.6594918927256209,-0.1629638671875,-0.1552464346440605,0.7172170916493791
1590503195.6800692,-0.0,0.19300804547421274,0.56,0.6593543157743839,-0.16298703797103872,-0.15521240234375,0.7173546686006161
1590503195.6900692,-0.0,0.19300804547421274,0.56,0.659162530040927,-0.1630509665488577,-0.1551863381386423,0.717546454334073
1590503195.7000692,-0.0,0.19300804547421274,0.56,0.6589761630529255,-0.16310630103364362,-0.15513100365385638,0.7177124577884308
1590503195.7100692,-0.0,0.19300804547421274,0.56,0.6587546381911435,-0.16314697265625,-0.15509033203125,0.7178933110276065
1590503195.7200692,-0.0,0.19300804547421274,0.56,0.6584091243027812,-0.16317901498319376,-0.15505828970430624,0.718206782589025
1590503195.7300692,-0.0,0.19300804547421274,0.56,0.658109945711242,-0.1632696935905032,-0.155029296875,0.7184461254622564
1590503195.7400692,-0.0,0.19300804547421274,0.56,0.6578507160834229,-0.1633517317833154,-0.1550076432166846,0.7186751628228271
1590503195.7500691,-0.0,0.19300804547421274,0.56,0.6575144934829756,-0.16341433246637907,-0.1549218233484919,0.7189881662381453
1590503195.7600691,-0.0,0.19300804547421274,0.56,0.6571024378664969,-0.16351386836741771,-0.15481533144129114,0.7193624058835031
1590503195.7700691,-0.0,0.19300804547421274,0.56,0.6567203171670636,-0.16363166719333896,-0.1547564320283305,0.7197158023612669
1590503195.780069,-0.0,0.19300804547421274,0.56,0.6563295855529476,-0.16374330479737212,-0.15470061322631395,0.7200507151733664
1590503195.790069,-0.0,0.19300804547421274,0.56,0.6560036787926665,-0.16384206527696882,-0.1546630859375,0.7203311926775106
1590503195.800069,-0.0,0.19300804547421274,0.56,0.6556301814376294,-0.16398212678510773,-0.1546630859375,0.7206580028631681
1590503195.810069,-0.0,0.19300804547421274,0.56,0.6548946870257091,-0.16422804698039797,-0.154684824271449,0.7212432426090919
1590503195.820069,-0.0,0.19300804547421274,0.56,0.6542033346369956,-0.16437417682260086,-0.15472412109375,0.7218277619779034
1590503195.830069,-0.0,0.19300804547421274,0.56,0.6536419442093274,-0.16448120545625863,-0.15475036835312933,0.7223083710312932
1590503195.840069,-0.0,0.19300804547421274,0.56,0.6530741721947976,-0.16462790839539684,-0.15476973082092063,0.7228105042907937
1590503195.850069,-0.0,0.19300804547421274,0.56,0.6523391617005665,-0.16491370895992183,-0.15469524512941407,0.7234254193663475
1590503195.860069,-0.0,0.19300804547421274,0.56,0.6517335428284287,-0.16510005322827195,-0.15460207299523904,0.7239378661043103
1590503195.870069,-0.0,0.19300804547421274,0.56,0.6504373014010905,-0.16559316515796985,-0.1544038665302181,0.7250359010666276
1590503195.880069,-0.0,0.19300804547421274,0.56,0.6495126538636846,-0.16596632931815772,-0.154296875,0.7257804902201312
1590503195.890069,-0.0,0.19300804547421274,0.56,0.6486366841958494,-0.16644767871019786,-0.15426796529458495,0.726474147009363
1590503195.900069,-0.0,0.19300804547421274,0.56,0.6475416065503299,-0.16708591697118402,-0.1541551880985396,0.7273167065482097
1590503195.910069,-0.0,0.19300804547421274,0.56,0.645206908380139,-0.16753517858997471,-0.1537854557075295,0.7293700624036278
1590503195.920069,-0.0,0.19300804547421274,0.56,0.6428991911720261,-0.1678868975660864,-0.1534021649339136,0.7313892042306375
1590503195.930069,-0.0,0.19300804547421274,0.56,0.6407028071196839,-0.16819441615502093,-0.1531181650590892,0.7333015884081554
1590503195.940069,-0.0,0.19300804547421274,0.56,0.638563253246735,-0.16851273476426162,-0.15283736289198838,0.7351603401140033
1590503195.950069,-0.0,0.19300804547421274,0.56,0.6347095576756012,-0.16903777418313928,-0.15231232347311072,0.7384889962662594
1590503195.960069,-0.0,0.19300804547421274,0.56,0.6313496146933415,-0.16951178774470121,-0.15182284000588755,0.741359455781296
1590503195.970069,-0.0,0.19300804547421274,0.56,0.6269806740328483,-0.16958354244794155,-0.15061802256329912,0.7452727439359017
1590503195.980069,-0.0,0.19300804547421274,0.56,0.6229819383615456,-0.1687861627463918,-0.14878483022125719,0.7491947832255386
1590503195.990069,-0.0,0.19300804547421274,0.56,0.6189785454287692,-0.16819263067859616,-0.14730743682099573,0.7529335939705556
1590503196.000069,-0.0,0.19300804547421274,0.56,0.6147659352182114,-0.16769046322460393,-0.14599374457078582,0.7567209147251426
1590503196.010069,-0.0,0.19300804547421274,0.56,0.609759344960556,-0.16721143709747893,-0.14444373393282536,0.7611505046289923
1590503196.020069,-0.0,0.19300804547421274,0.56,0.6054756004669798,-0.1669921875,-0.14312337428605187,0.7648500324563122
1590503196.0300689,-0.0,0.19300804547421274,0.56,0.6003049412822574,-0.1670620339810578,-0.1417143383996388,0.7691841109762758
1590503196.0400689,-0.0,0.19300804547421274,0.56,0.5958296738581775,-0.16726086554059513,-0.14046959636789744,0.7728585508670016
1590503196.0500689,-0.0,0.19300804547421274,0.56,0.591651197457223,-0.16740171305972842,-0.13957756208005323,0.7761919421531563
1590503196.0600688,-0.0,0.19300804547421274,0.56,0.5844904309471278,-0.16762553604367814,-0.13862942374094842,0.7817001818943237
1590503196.0700688,-0.0,0.19300804547421274,0.56,0.5799392381017253,-0.16772236993400585,-0.1381936712344737,0.7851377850009574
1590503196.0800688,-0.0,0.19300804547421274,0.56,0.5726834637195186,-0.1679774148855918,-0.13677300563061942,0.7906154970087723
1590503196.0900688,-0.0,0.19300804547421274,0.56,0.5682927754957475,-0.16820373902083777,-0.13595823874373408,0.7938745645563137
1590503196.1000688,-0.0,0.19300804547421274,0.56,0.5606607928894316,-0.1686453234184102,-0.13493317036976935,0.7993677180025391
1590503196.1100688,-0.0,0.19300804547421274,0.56,0.5531947532607926,-0.1690100724676193,-0.1337886051725944,0.8046678950962178
1590503196.1200688,-0.0,0.19300804547421274,0.56,0.5473838579345549,-0.16930920711278463,-0.13287932596803842,0.8087079834138796
1590503196.1300688,-0.0,0.19300804547421274,0.56,0.5420266068012966,-0.16961139619333074,-0.13207740982431418,0.8123939059156625
1590503196.1400688,-0.0,0.19300804547421274,0.56,0.5344710851794602,-0.17008135362987487,-0.1307058033612364,0.8175166934180127
1590503196.1500688,-0.0,0.19300804547421274,0.56,0.5287932654384796,-0.17053277161857003,-0.12973655949573992,0.8212406303749202
1590503196.1600688,-0.0,0.19300804547421274,0.56,0.5197959879783492,-0.1711157950406132,-0.1283844460317964,0.8270361996868355
1590503196.1700687,-0.0,0.19300804547421274,0.56,0.5131544249829093,-0.17146413648866343,-0.1275374042977453,0.8312512784889612
1590503196.1800687,-0.0,0.19300804547421274,0.56,0.5069981841404854,-0.17178373444712255,-0.12654003683290524,0.8351017606431159
1590503196.1900687,-0.0,0.19300804547421274,0.56,0.5011868143245027,-0.17210109261990864,-0.12542966240751094,0.8387134960045323
1590503196.2000687,-0.0,0.19300804547421274,0.56,0.4965871993733941,-0.1725298702848425,-0.12484496559169204,0.8414420811450205
1590503196.2100687,-0.0,0.19300804547421274,0.56,0.487386987712206,-0.1730260809719136,-0.12368298755300916,0.8468646453255406
1590503196.2200687,-0.0,0.19300804547421274,0.56,0.4802430699084577,-0.17361296357533687,-0.12255846490998497,0.8509751029666993
1590503196.2300687,-0.0,0.19300804547421274,0.56,0.47095715992484355,-0.17410758664045037,-0.12118465758978464,0.8562689459023465
1590503196.2400687,-0.0,0.19300804547421274,0.56,0.4657593283721357,-0.17441334143766848,-0.12031107245487574,0.8591954561042913
1590503196.2500687,-0.0,0.19300804547421274,0.56,0.45763203640751954,-0.17473943330641967,-0.11889001493396452,0.863673338701642
1590503196.2600687,-0.0,0.19300804547421274,0.56,0.4514340038269036,-0.17468690760658392,-0.11804960373659286,0.8670349834911286
1590503196.2700686,-0.005660933845742364,0.19267574396114648,0.5575293659188332,0.4415198652927522,-0.17502876096157546,-0.11662145109423085,0.872236744649223
1590503196.2800686,-0.01141830000305258,0.19233778179139077,0.5550166453265045,0.43509445246254086,-0.17504598864396598,-0.11578333989261616,0.8755532104281856
1590503196.2900686,-0.017272098471930647,0.19199415896494562,0.552461838223014,0.42820803717746114,-0.175245566319226,-0.11456173984768186,0.8790729637896324
1590503196.3000686,-0.023222329252376564,0.191644875481811,0.5498649446083617,0.4210344039156716,-0.17540553609593185,-0.11351552350072398,0.882643279012367
1590503196.3100686,-0.029268992344390326,0.1912899313419869,0.5472259644825476,0.41311301830206937,-0.17592138805024066,-0.11249828785333467,0.886428719925062
1590503196.3200686,-0.03541208774797195,0.19092932654547337,0.5445448978455715,0.4067046707619961,-0.17631260876744487,-0.11152489076365439,0.8894286484904376
1590503196.3300686,-0.04165161546312142,0.19056306109227036,0.5418217446974337,0.4000866651816805,-0.17662477791158407,-0.11064711362551177,0.8924238934984646
1590503196.3400686,-0.047987575489838744,0.19019113498237794,0.539056505038134,0.3941329483125509,-0.17693308632672763,-0.10977534656641261,0.8951243202985264
1590503196.3500686,-0.05441996782812391,0.18981354821579602,0.5362491788676725,0.39030583431374555,-0.17710393963024573,-0.10929695731656194,0.8968328533337073
1590503196.3600686,-0.06094879247797693,0.18943030079252465,0.5333997661860491,0.38258511748494983,-0.1773446167571635,-0.10811247523826889,0.9002501596378375
1590503196.3700686,-0.0675740494393978,0.18904139271256384,0.530508266993264,0.37496133657602165,-0.17749059236966647,-0.10686683067908653,0.9035809208796575
1590503196.3800685,-0.07429573871238654,0.18864682397591356,0.527574681289317,0.36726830883861605,-0.17758322918413927,-0.10570423817641439,0.906851465105839
1590503196.3900685,-0.08111386029694312,0.1882465945825738,0.5245990090742081,0.36289245435812895,-0.17770591669293798,-0.10496811312362216,0.9086917777378196
1590503196.4000685,-0.08802841419306753,0.18784070453254464,0.5215812503479375,0.35498373642497927,-0.1778460755049994,-0.10358930287749724,0.9119493765237583
1590503196.4100685,-0.09503940040075981,0.18742915382582598,0.5185214051105049,0.34733538412267234,-0.17770386563724672,-0.10249320808678118,0.915008717444681
1590503196.4200685,-0.10214681892001995,0.1870119424624179,0.5154194733619106,0.34183204606653417,-0.17779541015625,-0.10151927335311492,0.9171983232142836
1590503196.4300685,-0.10935066975084792,0.18658907044232032,0.5122754551021544,0.3367264611050324,-0.17779541015625,-0.10075582139625484,0.9191546688537375
1590503196.4400685,-0.11665095289324376,0.18616053776553332,0.5090893503312365,0.32800800033343114,-0.17787754980134635,-0.09963056515973852,0.9224171387918142
1590503196.4500685,-0.12404766834720744,0.18572634443205682,0.5058611590491566,0.32121903062688323,-0.1782717598082192,-0.09854653698159242,0.9248411257398974
1590503196.4600685,-0.131540816112739,0.1852864904418909,0.502590881255915,0.31338681203897023,-0.17861191427381998,-0.09755410099898003,0.927543507373835
1590503196.4700685,-0.13913039618983836,0.18484097579503553,0.4992785169515115,0.308616582464456,-0.17884273183387714,-0.09693858750549432,0.9291976998875777
1590503196.4800684,-0.1468164085785056,0.18438980049149067,0.49592406613594614,0.2986382160306418,-0.17905734661826947,-0.09558891847391729,0.9325412396201946
1590503196.4900684,-0.15459885327874065,0.18393296453125638,0.492527528809219,0.2906313472768163,-0.179328533250694,-0.09443978925333518,0.9351028913866632
1590503196.5000684,-0.1624777302905436,0.1834704679143326,0.48908890497133,0.28423803320480995,-0.17959769500402317,-0.09334802826918052,0.937138897940135
1590503196.5100684,-0.17045303961391442,0.1830023106407194,0.48560819462227917,0.27779387004558537,-0.17993549291085106,-0.09233463454869684,0.9391167692778457
1590503196.5200684,-0.17852478124885307,0.18252849271041674,0.4820853977620665,0.27200723172102687,-0.1801602167292805,-0.09166046309340847,0.9408583788706739
1590503196.5300684,-0.18669295519535956,0.1820490141234246,0.478520514390692,0.2651717066922202,-0.18039000713312772,-0.09088930978269838,0.9428045078123125
1590503196.5400684,-0.19495756145343385,0.18156387487974301,0.4749135445081557,0.26051937214155224,-0.18059050423617148,-0.09025441197212564,0.9441443699377173
1590503196.5500684,-0.20331860002307603,0.18107307497937197,0.47126448811445754,0.25676006518614464,-0.1808529863858201,-0.08980302108050932,0.9451556356310514
