time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505462.2346883,-0.0,0.1282479225527428,0.56,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375
1590505462.2446883,-0.0,0.1282479225527428,0.56,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375
1590505462.2546883,-0.0,0.1282479225527428,0.56,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375
1590505462.2646883,-0.0,0.1282479225527428,0.56,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375
1590505462.2746882,-0.0,0.1282479225527428,0.56,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375
1590505462.2846882,-0.0,0.1282479225527428,0.56,0.6927490234375,-0.17497591946905489,-0.1640625,0.68011474609375
1590505462.2946882,-0.0,0.1282479225527428,0.56,0.6927490234375,-0.17498779296875,-0.16410802390272056,0.68011474609375
1590505462.3046882,-0.0,0.1282479225527428,0.56,0.6927490234375,-0.17498779296875,-0.16412353515625,0.68011474609375
1590505462.3146882,-0.0,0.1282479225527428,0.56,0.6927490234375,-0.17498779296875,-0.16412353515625,0.68011474609375
1590505462.3246882,-0.0,0.1282479225527428,0.56,0.6927490234375,-0.17498779296875,-0.16412353515625,0.68011474609375
1590505462.3346882,-0.0,0.1282479225527428,0.56,0.6927490234375,-0.17498779296875,-0.16412353515625,0.68011474609375
1590505462.3446882,-0.0,0.1282479225527428,0.56,0.6927490234375,-0.17498779296875,-0.16412353515625,0.68011474609375
1590505462.3546882,-0.0,0.1282479225527428,0.56,0.6927490234375,-0.17498779296875,-0.16412353515625,0.68011474609375
1590505462.3646882,-0.0,0.1282479225527428,0.56,0.6927490234375,-0.1750245571902355,-0.1641602993777355,0.68011474609375
1590505462.3746881,-0.0,0.1282479225527428,0.56,0.6927490234375,-0.175078674354769,-0.164214416542269,0.680084899863981
1590505462.3846881,-0.0,0.1282479225527428,0.56,0.6927226403757495,-0.17513624634300057,-0.16427198853050057,0.6800537109375
1590505462.3946881,-0.0,0.1282479225527428,0.56,0.69268798828125,-0.17520253113420295,-0.164306640625,0.6800537109375
1590505462.4046881,-0.0,0.1282479225527428,0.56,0.69268798828125,-0.17523193359375,-0.16433330014321118,0.6800537109375
1590505462.414688,-0.0,0.1282479225527428,0.56,0.69268798828125,-0.17526856705352298,-0.16440430924102298,0.6800537109375
1590505462.424688,-0.0,0.1282479225527428,0.56,0.69268798828125,-0.17533883887944998,-0.16447458106694998,0.68000784080805
1590505462.434688,-0.0,0.1282479225527428,0.56,0.6926549872608357,-0.17538700492666423,-0.16452274711416423,0.67999267578125
1590505462.444688,-0.0,0.1282479225527428,0.56,0.692626953125,-0.17548043370844485,-0.16461617589594485,0.67999267578125
1590505462.454688,-0.0,0.1282479225527428,0.56,0.692591930143209,-0.175607155338582,-0.16477792050787302,0.679957652799459
1590505462.464688,-0.0,0.1282479225527428,0.56,0.6924416117231121,-0.17574205051792524,-0.16493882786167524,0.6800145114554252
1590505462.474688,-0.0,0.1282479225527428,0.56,0.6921693673733038,-0.1758666280506785,-0.1650634053944285,0.680224467038857
1590505462.484688,-0.0,0.1282479225527428,0.56,0.6918337240646367,-0.17604269897199332,-0.16516978698599666,0.6805069195517399
1590505462.494688,-0.0,0.1282479225527428,0.56,0.6913319185310659,-0.17654555105491768,-0.1654610220392006,0.6808232985469671
1590505462.504688,-0.0,0.1282479225527428,0.56,0.6911137354837033,-0.17683521072607486,-0.16560772846276872,0.680937227459778
1590505462.514688,-0.0,0.1282479225527428,0.56,0.6908354365888894,-0.1772389280817131,-0.1657032835504631,0.6811128055986106
1590505462.524688,-0.0,0.1282479225527428,0.56,0.6904913733320037,-0.17740400434534548,-0.1656494140625,0.6813838869382978
1590505462.534688,-0.0,0.1282479225527428,0.56,0.6901750434364686,-0.17762871309416253,-0.16572685762541253,0.6816124066570751
1590505462.544688,-0.0,0.1282479225527428,0.56,0.6899261582581887,-0.17772826716547452,-0.16571655705327548,0.6818664421214236
1590505462.554688,-0.0,0.1282479225527428,0.56,0.6895770201747121,-0.17784073030788447,-0.16562675398668278,0.6822264916244707
1590505462.564688,-0.0,0.1282479225527428,0.56,0.6890054905863742,-0.1779655766405456,-0.1655402827344544,0.6827836942182736
1590505462.574688,-0.0,0.1282479225527428,0.56,0.6884199020649417,-0.17750335853857532,-0.16499714038140967,0.6836520245879508
1590505462.584688,-0.0,0.1282479225527428,0.56,0.6878475607240049,-0.17599656718656068,-0.16363270955166018,0.6849390677920898
1590505462.594688,-0.0,0.1282479225527428,0.56,0.6872509734243336,-0.17482965989459667,-0.16253887011296841,0.6860903749020892
1590505462.604688,-0.0,0.1282479225527428,0.56,0.6863210345584174,-0.173461884659412,-0.16128055397010085,0.6876285322065322
1590505462.614688,-0.0,0.1282479225527428,0.56,0.6854431445000333,-0.17239917232816246,-0.16025317623441246,0.6890201111327605
1590505462.624688,-0.0,0.1282479225527428,0.56,0.6842452384255082,-0.1711226798317582,-0.15901016695562534,0.6908395218466792
1590505462.634688,-0.0,0.1282479225527428,0.56,0.6831768135514296,-0.170187597605973,-0.158102636668473,0.6923283762022606
1590505462.644688,-0.0,0.1282479225527428,0.56,0.6820291816124607,-0.1693557239733284,-0.1573049230907647,0.6938471654359069
1590505462.654688,-0.0,0.1282479225527428,0.56,0.6809287472003519,-0.16871144391267592,-0.15665802775706852,0.6952268119533278
1590505462.6646879,-0.0,0.1282479225527428,0.56,0.679772351442876,-0.1681470749844544,-0.1560067982448887,0.6966200184425054
1590505462.6746879,-0.0,0.1282479225527428,0.56,0.6787263535615111,-0.16765160230380788,-0.1554228957889532,0.6978862264041577
1590505462.6846879,-0.0,0.1282479225527428,0.56,0.6779324754043761,-0.1672755547556913,-0.15500264201042827,0.6988472368049
1590505462.6946878,-0.0,0.1282479225527428,0.56,0.6763555373902876,-0.16644825787937728,-0.15405812116062728,0.7007948904912454
1590505462.7046878,-0.0,0.1282479225527428,0.56,0.6753385560424527,-0.16583071906872374,-0.15346517645872637,0.7020545622213051
1590505462.7146878,-0.0,0.1282479225527428,0.56,0.6743834404014957,-0.16532551951798327,-0.1529612206865416,0.7031893955426376
1590505462.7246878,-0.0,0.1282479225527428,0.56,0.6733299739752842,-0.16487301215842806,-0.15240433775254106,0.7044341105868528
1590505462.7346878,-0.0,0.1282479225527428,0.56,0.6721442464022834,-0.16449353984258336,-0.15195767749860004,0.7057106814106833
1590505462.7446878,-0.0,0.1282479225527428,0.56,0.6713620634894907,-0.1642607888834346,-0.15167837634762152,0.7065859647071354
1590505462.7546878,-0.0,0.1282479225527428,0.56,0.6701565615103812,-0.1639012874965183,-0.15121692147915244,0.7079452849757347
1590505462.7646878,-0.0,0.1282479225527428,0.56,0.6692465037029397,-0.16362511153453205,-0.15086876387828205,0.7089537669589039
1590505462.7746878,-0.0,0.1282479225527428,0.56,0.6683269356626742,-0.16331821878563055,-0.15056187112938055,0.7099414100315431
1590505462.7846878,-0.0,0.1282479225527428,0.56,0.6676282889843391,-0.16308420380680513,-0.15032785615055513,0.7106985604545847
1590505462.7946877,-0.0,0.1282479225527428,0.56,0.6670749914725345,-0.1628650352725153,-0.15008397963751913,0.7113066500999617
1590505462.8046877,-0.0,0.1282479225527428,0.56,0.666642113126803,-0.16264405959950212,-0.14985694357220128,0.7117909890157966
1590505462.8146877,-0.0,0.1282479225527428,0.56,0.666251081340859,-0.16235877522893719,-0.1496913505050936,0.7122558103415474
1590505462.8246877,-0.0,0.1282479225527428,0.56,0.6659700746306463,-0.1621134721945578,-0.1495743927840731,0.7126309995881037
1590505462.8346877,-0.0,0.1282479225527428,0.56,0.6657225523016741,-0.16176737022834817,-0.14942616558292407,0.7129274539904018
1590505462.8446877,-0.0,0.1282479225527428,0.56,0.6656494140625,-0.16155495313502016,-0.14933098047209006,0.71309577734041
1590505462.8546877,-0.0,0.1282479225527428,0.56,0.6656976973986982,-0.1613172799407544,-0.14924370885130175,0.713134765625
1590505462.8646877,-0.0,0.1282479225527428,0.56,0.6658169319381543,-0.16105706656140956,-0.14915477268728192,0.7131044672495638
1590505462.8746877,-0.0,0.1282479225527428,0.56,0.6660336896011437,-0.1607485369613563,-0.14908911177940157,0.7129533704944547
1590505462.8846877,-0.0,0.1282479225527428,0.56,0.666359468383857,-0.160468683297245,-0.1490478515625,0.712714777047245
1590505462.8946877,-0.0,0.1282479225527428,0.56,0.666678357084821,-0.16025213005133945,-0.1490478515625,0.712478581105469
1590505462.9046876,-0.00580974429600252,0.12819522963493943,0.5574644197138315,0.6673416797025704,-0.15994321093147185,-0.1490478515625,0.7119152304566937
1590505462.9146876,-0.011631728221842122,0.1281424257067755,0.5549234976152624,0.6679401864394863,-0.15971818004100458,-0.14906581631787386,0.7114292391650114
1590505462.9246876,-0.01746595177751881,0.12808951076825104,0.5523772337042926,0.6687328175017644,-0.15946104112926482,-0.1491301010458088,0.7107439632315444
1590505462.9346876,-0.02331241496303258,0.12803648481936605,0.5498256279809222,0.6694222474054283,-0.15925595537938578,-0.1491928230915571,0.7101058047653502
1590505462.9446876,-0.029171117778383437,0.1279833478601205,0.5472686804451511,0.6705918936429921,-0.15893235894691407,-0.14934209548373437,0.7090107947238751
1590505462.9546876,-0.03504206022357137,0.1279300998905144,0.5447063910969794,0.6715798835636871,-0.15867322660994743,-0.1494536698981513,0.7080983957094641
1590505462.9646876,-0.0409252422985964,0.1278767409105478,0.542138759936407,0.6725782723614617,-0.15845711242137817,-0.1495668458284231,0.707202945169987
1590505462.9746876,-0.04682066400345851,0.1278232709202206,0.539565786963434,0.6738591276160115,-0.1581641962573161,-0.14974843483826294,0.7060334170696595
1590505462.9846876,-0.0527283253381577,0.12776968991953291,0.5369874721780604,0.6756042180324794,-0.15783056248672303,-0.1499793968829662,0.704365314001426
1590505462.9946876,-0.05864822630269398,0.12771599790848467,0.5344038155802863,0.6771376256924827,-0.1575484256747142,-0.15016448640802685,0.7028936028497762
1590505463.0046875,-0.06458036689706734,0.12766219488707586,0.5318148171701114,0.6786402515556472,-0.15730239997332193,-0.15035436908384245,0.7014471200121885
1590505463.0146875,-0.07052474712127776,0.12760828085530654,0.5292204769475358,0.6801986534889609,-0.1570464124026341,-0.1505707750973659,0.6999573395284721
1590505463.0246875,-0.0764813669753253,0.12755425581317667,0.5266207949125596,0.6823707345259952,-0.15674259196153303,-0.15087459553846697,0.6978782889115048
1590505463.0346875,-0.08245022645920991,0.12750011976068626,0.5240157710651829,0.6841352454324475,-0.15644884685383278,-0.15115061915826433,0.6961314994929554
1590505463.0446875,-0.08843132557293161,0.1274458726978353,0.5214054054054055,0.6857550382376921,-0.15616794654640112,-0.15138820579734888,0.6945592240155277
1590505463.0546875,-0.0944246643164904,0.1273915146246238,0.5187896979332274,0.6882691987054147,-0.15581283526784936,-0.15175750783483077,0.6921018950445853
1590505463.0646875,-0.10043024268988626,0.1273370455410518,0.5161686486486486,0.6895898890242653,-0.1556343636031398,-0.15197167383248222,0.6907812047257347
1590505463.0746875,-0.10644806069311921,0.12728246544711921,0.5135422575516694,0.6925564749722891,-0.15518378068173305,-0.15243340681826695,0.6877593079538643
1590505463.0846875,-0.11247811832618923,0.1272277743428261,0.5109105246422894,0.6956993852944288,-0.15478220277043875,-0.15283498472956125,0.6846508711568944
1590505463.0946875,-0.11852041558909636,0.12717297222817245,0.5082734499205088,0.6979346385328106,-0.154466432458594,-0.1531631855691403,0.6823505590054708
1590505463.1046875,-0.12457495248184053,0.12711805910315824,0.5056310333863275,0.7001078471018315,-0.1541694217008262,-0.15350803195732754,0.6800793721813223
1590505463.1146874,-0.13064172900442184,0.1270630349677835,0.5029832750397457,0.7032432764293524,-0.15368580514637048,-0.15393138235362952,0.6768660328535392
1590505463.1246874,-0.1367207451568402,0.12700789982204821,0.5003301748807631,0.7059459445682905,-0.15328824183068726,-0.15432493683564866,0.6740469117432172
1590505463.1346874,-0.14281200093909563,0.1269526536659524,0.49767173290938005,0.7098115584765615,-0.15266398041053936,-0.15487116557827804,0.6699471998023907
1590505463.1446874,-0.14891549635118817,0.12689729649949605,0.4950079491255962,0.7129369038538169,-0.15216310391498886,-0.15531194148528768,0.6666415526595127
1590505463.1546874,-0.15503123139311778,0.12684182832267915,0.49233882352941183,0.7159054737704806,-0.1516843902498619,-0.1557496917813881,0.6634813155458393
1590505463.1646874,-0.1611592060648845,0.1267862491355017,0.48966435612082676,0.7189256106401032,-0.1512337814359736,-0.15619306350449877,0.6601885945310086
1590505463.1746874,-0.1672994203664883,0.12673055893796373,0.48698454689984105,0.7228284759064786,-0.15056537120308688,-0.15678158975628048,0.6559384811903735
1590505463.1846874,-0.17345187429792916,0.1266747577300652,0.48429939586645476,0.7268917634224441,-0.14991361372698392,-0.15733736283551608,0.6514535906568767
1590505463.1946874,-0.17961656785920707,0.12661884551180613,0.4816089030206678,0.7305867722553625,-0.14937724147704415,-0.15789138967828428,0.6473060942216816
1590505463.2046874,-0.18579350105032214,0.12656282228318652,0.47891306836248015,0.733952586803116,-0.14888278261923216,-0.15841882572081606,0.643456224194818
1590505463.2146873,-0.19198267387127427,0.12650668804420637,0.47621189189189195,0.736290812634755,-0.14852305556821077,-0.1587425800667353,0.6407942440172596
1590505463.2246873,-0.19818408632206347,0.1264504427948657,0.47350537360890305,0.7409155808947508,-0.1477644767519165,-0.15937522924843195,0.6354255560134157
1590505463.2346873,-0.20439773840268977,0.12639408653516446,0.47079351351351356,0.7466379343291726,-0.14682228774574171,-0.16021034940459022,0.6287257796294011
1590505463.2446873,-0.21062363011315313,0.1263376192651027,0.4680763116057234,0.7503547612565443,-0.14617941507591856,-0.16073592209149856,0.6242589345872357
1590505463.2546873,-0.2168617614534536,0.12628104098468038,0.4653537678855326,0.7534157731742283,-0.14566206094898607,-0.16112393768669794,0.6205943428547972
1590505463.2646873,-0.22311213242359113,0.12622435169389754,0.4626258823529412,0.7587709394841077,-0.14484101424750956,-0.1620390474866579,0.6140081600121566
1590505463.2746873,-0.22937474302356575,0.12616755139275415,0.4598926550079492,0.763012733545763,-0.14415136005062423,-0.16266943920129523,0.608733838799727
1590505463.2846873,-0.23564959325337748,0.1261106400812502,0.4571540858505565,0.7686419455528463,-0.1431181373458125,-0.1635076869211731,0.6016379070708364
1590505463.2946873,-0.24193668311302627,0.12605361775938573,0.4544101748807632,0.7720937909586572,-0.14252769010534483,-0.16405271514314324,0.5971868432580802
1590505463.3046873,-0.2482360126025121,0.12599648442716072,0.45166092209856923,0.7780355899197675,-0.14138907781388907,-0.16496490962388874,0.5894549900097236
1590505463.3146873,-0.2545475817218351,0.12593924008457516,0.44890632750397463,0.7811248241349159,-0.1408025143553166,-0.16543416039074674,0.5853490457997161
1590505463.3246872,-0.26087139047099517,0.12588188473162906,0.4461463910969794,0.7876412853654265,-0.13943432321034258,-0.16636246492554685,0.5766048893256192
1590505463.3346872,-0.26720743884999226,0.12582441836832242,0.4433811128775835,0.7926287368637429,-0.13839029688305027,-0.16713489176868807,0.5697490921955282
1590505463.3446872,-0.2735557268588265,0.12576684099465527,0.440610492845787,0.7980774991194627,-0.13721427197304462,-0.16786100783670047,0.5621700437766859
1590505463.3546872,-0.2799162544974978,0.12570915261062754,0.43783453100158987,0.8023166334052535,-0.13620317615611363,-0.16841711053601252,0.5562327288116817
1590505463.3646872,-0.2862890217660062,0.12565135321623927,0.4350532273449921,0.8054814079381372,-0.1354405798831296,-0.16883653848615374,0.5516571511737776
1590505463.3746872,-0.2926740286643516,0.12559344281149049,0.4322665818759937,0.8120398802282515,-0.13382806084066728,-0.16962719294045606,0.5421640930155831
1590505463.3846872,-0.2990712751925342,0.12553542139638113,0.42947459459459464,0.818292671825389,-0.1322731500853656,-0.17036123682199292,0.5328014799078422
1590505463.3946872,-0.3054807613505538,0.12547728897091126,0.426677265500795,0.8223686482396346,-0.13123045844451206,-0.17083518756783542,0.5266401202118896
1590505463.4046872,-0.3119024871384105,0.12541904553508085,0.42387459459459464,0.8264596265852922,-0.13008923302416264,-0.17126353468625152,0.520266691025533
1590505463.4146872,-0.3183364525561043,0.12536069108888986,0.42106658187599366,0.8334529074469872,-0.12821149390891173,-0.17204942859904176,0.5092505209587622
1590505463.4246871,-0.3247826576036352,0.12530222563233837,0.41825322734499204,0.8375590225185687,-0.12703157578489405,-0.17247419912368814,0.5025957827393024
1590505463.4346871,-0.3312411022810032,0.12524364916542632,0.4154345310015899,0.8443644221173006,-0.12508507459533258,-0.17317189199704833,0.49136186242006624
1590505463.4446871,-0.3377117865882082,0.12518496168815374,0.412610492845787,0.8483897937596158,-0.12388208996659471,-0.1735883097531499,0.48451410376417375
