time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504593.177939,-0.0,0.18985114387103527,0.56,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625
1590504593.187939,-0.0,0.18985114387103527,0.56,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625
1590504593.197939,-0.0,0.18985114387103527,0.56,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625
1590504593.207939,-0.0,0.18985114387103527,0.56,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625
1590504593.217939,-0.0,0.18985114387103527,0.56,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625
1590504593.227939,-0.0,0.18985114387103527,0.56,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625
1590504593.237939,-0.0,0.18985114387103527,0.56,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625
1590504593.2479389,-0.0,0.18985114387103527,0.56,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625
1590504593.2579389,-0.0,0.18985114387103527,0.56,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625
1590504593.2679389,-0.0,0.18985114387103527,0.56,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625
1590504593.2779388,-0.0,0.18985114387103527,0.56,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625
1590504593.2879388,-0.0,0.18985114387103527,0.56,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625
1590504593.2979388,-0.0,0.18985114387103527,0.56,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625
1590504593.3079388,-0.0,0.18985114387103527,0.56,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625
1590504593.3179388,-0.0,0.18985114387103527,0.56,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625
1590504593.3279388,-0.0,0.18985114387103527,0.56,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625
1590504593.3379388,-0.0,0.18985114387103527,0.56,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625
1590504593.3479388,-0.0,0.18985114387103527,0.56,0.6728515625,-0.1616655373268986,-0.1708818459206486,0.701416015625
1590504593.3579388,-0.0,0.18985114387103527,0.56,0.6728515625,-0.16168212890625,-0.1708984375,0.701416015625
1590504593.3679388,-0.0,0.18985114387103527,0.56,0.6728515625,-0.16168212890625,-0.1708984375,0.701416015625
1590504593.3779387,-0.0,0.18985114387103527,0.56,0.6728515625,-0.16168212890625,-0.1708984375,0.701416015625
1590504593.3879387,-0.0,0.18985114387103527,0.56,0.6728515625,-0.16168212890625,-0.1708984375,0.701416015625
1590504593.3979387,-0.0,0.18985114387103527,0.56,0.6728515625,-0.16168212890625,-0.1708984375,0.7013727844679974
1590504593.4079387,-0.0,0.18985114387103527,0.56,0.672800136228872,-0.16173355517737803,-0.17100129004225606,0.70135498046875
1590504593.4179387,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.1617431640625,-0.17108980545195604,0.70135498046875
1590504593.4279387,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16177398120239675,-0.17117339526489675,0.70135498046875
1590504593.4379387,-0.0,0.18985114387103527,0.56,0.672747255979878,-0.16184747058262208,-0.17124688464512208,0.70135498046875
1590504593.4479387,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.4579387,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.4679387,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.4779387,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.4879386,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.4979386,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.5079386,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.5179386,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.5279386,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.5379386,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.5479386,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.5579386,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.5679386,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.5779386,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.5879385,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.5979385,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.6079385,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.6179385,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.6279385,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.6379385,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.6479385,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.6579385,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.6679385,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.6779385,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.6879385,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.6979384,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.7079384,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.7179384,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.7279384,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.7379384,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.7479384,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875
1590504593.7579384,-0.0,0.18985114387103527,0.56,0.6727507019906606,-0.161865234375,-0.17124343863433947,0.70135498046875
1590504593.7679384,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16187891953596448,-0.17120361328125,0.7013412953077856
1590504593.7779384,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504593.7879384,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504593.7979383,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504593.8079383,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504593.8179383,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504593.8279383,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504593.8379383,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504593.8479383,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504593.8579383,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504593.8679383,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504593.8779383,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504593.8879383,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504593.8979383,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504593.9079382,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504593.9179382,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504593.9279382,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504593.9379382,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504593.9479382,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504593.9579382,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504593.9679382,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504593.9779382,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504593.9879382,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504593.9979382,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.0079381,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.0179381,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.0279381,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.037938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.047938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.057938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.067938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.077938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.087938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.097938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.107938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.117938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.127938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.137938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.147938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.157938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.167938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.177938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.187938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.197938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.207938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.217938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.227938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.237938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.247938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.257938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.267938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.277938,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.2879379,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.2979379,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.3079379,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.3179379,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.3279378,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.3379378,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.3479378,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.3579378,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.3679378,-0.0,0.18985114387103527,0.56,0.67279052734375,-0.16192626953125,-0.17120361328125,0.7012939453125
1590504594.3779378,-0.0,0.18985114387103527,0.56,0.6727819211574982,-0.16192626953125,-0.1712122194675017,0.7012939453125
1590504594.3879378,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.16192626953125,-0.17131303976426576,0.7012939453125
1590504594.3979378,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.16192626953125,-0.1713976593261496,0.7012939453125
1590504594.4079378,-0.0,0.18985114387103527,0.56,0.6727294921875,-0.16192626953125,-0.17143419731368373,0.7012939453125
1590504594.4179378,-0.0,0.18985114387103527,0.56,0.6726759964415605,-0.16187277378531056,-0.17150124965218944,0.7013474410584395
1590504594.4279377,-0.0,0.18985114387103527,0.56,0.67266845703125,-0.1618164580568938,-0.1715575653806062,0.70135498046875
1590504594.4379377,-0.0,0.18985114387103527,0.56,0.672656737625619,-0.16181005892156555,-0.171630859375,0.701366699874381
1590504594.4479377,-0.0,0.18985114387103527,0.56,0.6725556378661816,-0.16186060880128422,-0.171630859375,0.7014677996338184
1590504594.4579377,-0.0,0.18985114387103527,0.56,0.6723768840152166,-0.1618842073314134,-0.1715603377405433,0.7016465534847834
1590504594.4679377,-0.0,0.18985114387103527,0.56,0.6721515519530219,-0.16197434015629125,-0.17151527132810437,0.7018718855469781
1590504594.4779377,-0.0,0.18985114387103527,0.56,0.6717555746514629,-0.16206001788220742,-0.17143607586779258,0.7022068276922871
1590504594.4879377,-0.0,0.18985114387103527,0.56,0.6714159116313477,-0.16212795048623044,-0.17136814326376956,0.7025464907124023
1590504594.4979377,-0.0,0.18985114387103527,0.56,0.6710917064967917,-0.16218906128699304,-0.17130703246300696,0.7028520447162152
1590504594.5079377,-0.0,0.18985114387103527,0.56,0.6707712891149188,-0.16224246418397187,-0.17124261069455626,0.7031300780725812
1590504594.5179377,-0.0,0.18985114387103527,0.56,0.6703776768451052,-0.16231118338097897,-0.171142578125,0.7035236903423948
1590504594.5279377,-0.0,0.18985114387103527,0.56,0.6701717071324498,-0.16235237732351004,-0.171142578125,0.7037296600550502
1590504594.5379376,-0.0,0.18985114387103527,0.56,0.6697992460155556,-0.1624299492382986,-0.1710661445117014,0.7040410860156944
1590504594.5479376,-0.0,0.18985114387103527,0.56,0.6696339382387476,-0.1624712761825006,-0.1710248175674994,0.7042063937925024
1590504594.5579376,-0.0,0.18985114387103527,0.56,0.6694131391981746,-0.16253662109375,-0.17095947265625,0.7044271928330754
1590504594.5679376,-0.0,0.18985114387103527,0.56,0.6692600476087359,-0.16253662109375,-0.17095947265625,0.7045802844225141
1590504594.5779376,-0.0,0.18985114387103527,0.56,0.6689780766226219,-0.16261551748797562,-0.17088057626202438,0.7048443941706525
1590504594.5879376,-0.0,0.18985114387103527,0.56,0.6687265512078563,-0.16266760536209843,-0.17082848838790157,0.7050527456671437
1590504594.5979376,-0.0,0.18985114387103527,0.56,0.6685588364831057,-0.16270953404328609,-0.17078655970671391,0.7052204603918943
1590504594.6079376,-0.0,0.18985114387103527,0.56,0.6682350022124632,-0.1627294574546967,-0.1707666362953033,0.7055442946625368
1590504594.6179376,-0.0,0.18985114387103527,0.56,0.6679449065014024,-0.1628019813824619,-0.1706941123675381,0.7058343903735976
1590504594.6279376,-0.0,0.18985114387103527,0.56,0.6677290570404502,-0.16285594374769996,-0.17064015000230004,0.7060502398345498
1590504594.6379375,-0.0,0.18985114387103527,0.56,0.6674935490134781,-0.16291482075444297,-0.17059326171875,0.7062857478615219
1590504594.6479375,-0.0,0.18985114387103527,0.56,0.6672281189807096,-0.1629777160476081,-0.1705794128586419,0.7065373290341824
1590504594.6579375,-0.0,0.18985114387103527,0.56,0.6669926086257331,-0.1630248181186034,-0.1705323107876466,0.7067257373181636
1590504594.6679375,-0.0,0.18985114387103527,0.56,0.6666165449791746,-0.16303899569166508,-0.17047119140625,0.7071017167395754
1590504594.6779375,-0.0,0.18985114387103527,0.56,0.6664142184144147,-0.16307946100461707,-0.17047119140625,0.7073040433043353
1590504594.6879375,-0.0,0.18985114387103527,0.56,0.6660125603578059,-0.16308637530602774,-0.17040971844397226,0.7077052635549164
1590504594.6979375,-0.0,0.18985114387103527,0.56,0.6656265534882954,-0.16314151914452923,-0.17035457460547077,0.7080361265859254
1590504594.7079375,-0.0,0.18985114387103527,0.56,0.6651469986764874,-0.16327308129332502,-0.1702250316189625,0.7084491927297626
1590504594.7179375,-0.0,0.18985114387103527,0.56,0.6647736812540851,-0.1633797434140114,-0.1701717005586193,0.7088225101521649
1590504594.7279375,-0.0,0.18985114387103527,0.56,0.6640928969737097,-0.1634636076048488,-0.1700935213014012,0.7094422592762903
1590504594.7379375,-0.0,0.18985114387103527,0.56,0.6637019009549092,-0.16351248210719885,-0.17004464679905115,0.7098332552950908
1590504594.7479374,-0.0,0.18985114387103527,0.56,0.6630439818673216,-0.16358451782889283,-0.16997261107735717,0.7104198401475356
1590504594.7579374,-0.0,0.18985114387103527,0.56,0.6625269274595382,-0.1636361351457238,-0.1699209937605262,0.7108861584779618
1590504594.7679374,-0.0,0.18985114387103527,0.56,0.6617035808474893,-0.16370976018979255,-0.1698338975891649,0.7116960339627182
1590504594.7779374,-0.0,0.18985114387103527,0.56,0.661088315326552,-0.163763680957814,-0.169735591161718,0.712260557085166
1590504594.7879374,-0.0,0.18985114387103527,0.56,0.6601919067906078,-0.16389559706660478,-0.16965613099452695,0.713093707989274
1590504594.7979374,-0.0,0.18985114387103527,0.56,0.6593558185902098,-0.16405236360417944,-0.16944710894442744,0.7138775406771471
1590504594.8079374,-0.0,0.18985114387103527,0.56,0.6581458612175146,-0.16430584665157588,-0.16919024709842412,0.7149624459254474
1590504594.8179374,-0.0,0.18985114387103527,0.56,0.6565627271637942,-0.16445160512201584,-0.16903304153572626,0.71646125365169
1590504594.8279374,-0.0,0.18985114387103527,0.56,0.6555932288603677,-0.1645261819145871,-0.16892117634686935,0.7173561751625451
1590504594.8379374,-0.0,0.18985114387103527,0.56,0.6534096436826273,-0.16480069936850694,-0.16863628505641204,0.7193291667893692
1590504594.8479373,-0.0,0.18985114387103527,0.56,0.651809203910775,-0.1650831299164809,-0.16844799802442942,0.7207883912872345
1590504594.8579373,-0.0,0.18985114387103527,0.56,0.6488102111026562,-0.16594491919743054,-0.16801694402876735,0.7233616259058715
1590504594.8679373,-0.0,0.18985114387103527,0.56,0.646480870069481,-0.1669801818788418,-0.16775812835841455,0.7252768618664823
1590504594.8779373,-0.0,0.18985114387103527,0.56,0.6428188156608453,-0.16804903264720894,-0.16744115059723885,0.728336792666248
1590504594.8879373,-0.0,0.18985114387103527,0.56,0.6407198249916727,-0.16839172500135957,-0.16701278515455056,0.7301787640698076
1590504594.8979373,-0.0,0.18985114387103527,0.56,0.6364711333123775,-0.1691779413062745,-0.16649123574373367,0.7338683110985417
1590504594.9079373,-0.0,0.18985114387103527,0.56,0.6341100564771516,-0.1696501566733197,-0.16617642549903688,0.7358752264084837
