time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504695.0211816,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.0311816,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.0411816,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.0511816,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.0611815,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.0711815,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.0811815,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.0911815,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.1011815,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.1111815,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.1211815,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.1311815,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.1411815,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.1511815,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.1611814,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.1711814,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.1811814,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.1911814,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.2011814,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.2111814,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.2211814,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.2311814,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.2411814,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.2511814,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.2611814,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.2711813,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.2811813,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.2911813,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.3011813,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.3111813,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.3211813,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.3311813,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.3411813,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.3511813,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.3611813,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.3711812,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.3811812,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.3911812,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.4011812,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.4111812,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.4211812,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.4311812,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.4411812,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.4511812,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.4611812,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.4711812,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.4811811,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.4911811,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.5011811,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.511181,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.521181,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.531181,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.541181,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.551181,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.561181,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.571181,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.581181,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.591181,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625
1590504695.601181,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16471525568636045,-0.16624113459261045,0.6920352325948895
1590504695.611181,-0.0,0.20553422587706083,0.56,0.682861328125,-0.16465050113731755,-0.16617638004356755,0.69207763671875
1590504695.621181,-0.0,0.20553422587706083,0.56,0.6828862727881204,-0.1645619270800091,-0.1661376953125,0.69207763671875
1590504695.631181,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16444534197048438,-0.1661376953125,0.69207763671875
1590504695.641181,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16424647918797672,-0.16610761459398837,0.6921077174372616
1590504695.651181,-0.0,0.20553422587706083,0.56,0.6829565027649419,-0.1640821518614243,-0.16607666015625,0.692138671875
1590504695.661181,-0.0,0.20553422587706083,0.56,0.6829833984375,-0.16397065535689995,-0.16607666015625,0.692138671875
1590504695.671181,-0.0,0.20553422587706083,0.56,0.6829833984375,-0.16392264586058927,-0.16605887632933927,0.692138671875
1590504695.681181,-0.0,0.20553422587706083,0.56,0.6829833984375,-0.16387939453125,-0.166015625,0.692138671875
1590504695.691181,-0.0,0.20553422587706083,0.56,0.6829833984375,-0.16387939453125,-0.166015625,0.692138671875
1590504695.701181,-0.0,0.20553422587706083,0.56,0.6829833984375,-0.16387939453125,-0.166015625,0.692138671875
1590504695.711181,-0.0,0.20553422587706083,0.56,0.6829833984375,-0.16387939453125,-0.166015625,0.692138671875
1590504695.721181,-0.0,0.20553422587706083,0.56,0.6829833984375,-0.16390856561273875,-0.16604479608148875,0.692138671875
1590504695.731181,-0.0,0.20553422587706083,0.56,0.6829833984375,-0.16395799296225144,-0.16609422343100144,0.692138671875
1590504695.741181,-0.0,0.20553422587706083,0.56,0.6829833984375,-0.16401385410046154,-0.1661376953125,0.6921324772466443
1590504695.751181,-0.0,0.20553422587706083,0.56,0.6829833984375,-0.16413620547266847,-0.16615036562891847,0.69207763671875
1590504695.7611809,-0.0,0.20553422587706083,0.56,0.6829833984375,-0.1641845703125,-0.16619873046875,0.69207763671875
1590504695.7711809,-0.0,0.20553422587706083,0.56,0.6829833984375,-0.1641845703125,-0.16619873046875,0.69207763671875
1590504695.7811809,-0.0,0.20553422587706083,0.56,0.6829724107507739,-0.16420654568595228,-0.16619873046875,0.69207763671875
1590504695.7911808,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16435425700538514,-0.16622253865894257,0.6920538285285575
1590504695.8011808,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16444585618092233,-0.166259765625,0.6920166015625
1590504695.8111808,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16454867015270017,-0.166259765625,0.6920166015625
1590504695.8211808,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625
1590504695.8311808,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625
1590504695.8411808,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625
1590504695.8511808,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625
1590504695.8611808,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625
1590504695.8711808,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625
1590504695.8811808,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625
1590504695.8911808,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625
1590504695.9011807,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625
1590504695.9111807,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625
1590504695.9211807,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625
1590504695.9311807,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625
1590504695.9411807,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625
1590504695.9511807,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625
1590504695.9611807,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625
1590504695.9711807,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625
1590504695.9811807,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625
1590504695.9911807,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625
1590504696.0011806,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625
1590504696.0111806,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625
1590504696.0211806,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16461181640625,-0.1662838911832313,0.6919924760042687
1590504696.0311806,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16463581734339425,-0.16634480171839425,0.69195556640625
1590504696.0411806,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16469042423650357,-0.16639940861150357,0.69195556640625
1590504696.0511806,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16473388671875,-0.16644287109375,0.69195556640625
1590504696.0611806,-0.0,0.20553422587706083,0.56,0.68292236328125,-0.16473388671875,-0.16644287109375,0.69195556640625
1590504696.0711806,-0.0,0.20553422587706083,0.56,0.6828519810151084,-0.16474323382864162,-0.1663818359375,0.6920259486723916
1590504696.0811806,-0.0,0.20553422587706083,0.56,0.6828091251088794,-0.1647860897348707,-0.1663818359375,0.6920688045786206
1590504696.0911806,-0.0,0.20553422587706083,0.56,0.6825942103246018,-0.1648636160897161,-0.1663818359375,0.6922226842066482
1590504696.1011806,-0.0,0.20553422587706083,0.56,0.6824084546898123,-0.1649272431240751,-0.1663818359375,0.6924033143731503
1590504696.1111805,-0.0,0.20553422587706083,0.56,0.6820561150320431,-0.16506817898718276,-0.16636727769390863,0.6926997443429569
1590504696.1211805,-0.0,0.20553422587706083,0.56,0.6818345239408277,-0.16515681542366895,-0.16632295947566553,0.6929213354341723
1590504696.1311805,-0.0,0.20553422587706083,0.56,0.6814190728641353,-0.16532583819215632,-0.16632080078125,0.6933225748218127
1590504696.1411805,-0.0,0.20553422587706083,0.56,0.6811119503764723,-0.16545746211544043,-0.16632080078125,0.6935858226683809
1590504696.1511805,-0.0,0.20553422587706083,0.56,0.6805969090194419,-0.16561356146145925,-0.16625137143993024,0.6940368800430581
1590504696.1611805,-0.0,0.20553422587706083,0.56,0.6801525520218301,-0.16577922745105664,-0.16619614944339778,0.6944786560153177
1590504696.1711805,-0.0,0.20553422587706083,0.56,0.6794820958005998,-0.16599790055669503,-0.16612325840818498,0.6950906581056502
1590504696.1811805,-0.0,0.20553422587706083,0.56,0.6788186157456836,-0.16617061156842775,-0.16606020202828614,0.6957376800326026
1590504696.1911805,-0.0,0.20553422587706083,0.56,0.6780880887537406,-0.1662923660670849,-0.16599932477895754,0.6964236299962594
1590504696.2011805,-0.0,0.20553422587706083,0.56,0.6774530456101446,-0.16639586792622932,-0.16594757384938533,0.6970516571454907
1590504696.2111804,-0.0,0.20553422587706083,0.56,0.6763786819976748,-0.1665720695384447,-0.16587083359135177,0.698049280499927
1590504696.2211804,-0.0,0.20553422587706083,0.56,0.6755733420632102,-0.16674464238154424,-0.16579409908938716,0.6987970961533584
1590504696.2311804,-0.0,0.20553422587706083,0.56,0.6748301254769361,-0.16690390307860298,-0.165699187255049,0.699487225840613
1590504696.2411804,-0.0,0.20553422587706083,0.56,0.6741870831189866,-0.16704169786959217,-0.1656532556580526,0.700084336601566
1590504696.2511804,-0.0,0.20553422587706083,0.56,0.6735685294749777,-0.16722699844279534,-0.16560597011586367,0.7006556047033861
1590504696.2611804,-0.0,0.20553422587706083,0.56,0.6725956307979645,-0.16754445167550888,-0.16546434341424407,0.7015488944247826
1590504696.2711804,-0.0,0.20553422587706083,0.56,0.6719326909265144,-0.1677101866433714,-0.16535385343566905,0.7021565893069451
1590504696.2811804,-0.0,0.20553422587706083,0.56,0.6710691049246633,-0.16799320606483395,-0.16527097509258304,0.7029421045429197
1590504696.2911804,-0.0,0.20553422587706083,0.56,0.6705941357379049,-0.16807956409879002,-0.165227796075605,0.7033738947127001
1590504696.3011804,-0.0,0.20553422587706083,0.56,0.6699614452508262,-0.16834140040912715,-0.1651589863219576,0.703996664111839
1590504696.3111804,-0.0,0.20553422587706083,0.56,0.6694330986967235,-0.16849990437535795,-0.16510615166654735,0.7044193413551212
1590504696.3211803,-0.0,0.20553422587706083,0.56,0.66870563636924,-0.16875997478413005,-0.1650390625,0.7050589597784775
1590504696.3311803,-0.0,0.20553422587706083,0.56,0.6683120624190176,-0.16895185493385212,-0.16504233371692606,0.7054029280828064
1590504696.3411803,-0.0,0.20553422587706083,0.56,0.6678319681084073,-0.16911788063606184,-0.16511272211214045,0.7058000095423118
1590504696.3511803,-0.0,0.20553422587706083,0.56,0.6674958968332733,-0.16934952933164724,-0.1651763351701589,0.7060240570590678
1590504696.3611803,-0.0,0.20553422587706083,0.56,0.6670435678992727,-0.16980696876355053,-0.16532711148149243,0.7063109735629041
1590504696.3711803,-0.0,0.20553422587706083,0.56,0.6664985263287043,-0.1704689794348288,-0.16547611245788812,0.7066410073913814
1590504696.3811803,-0.0,0.20553422587706083,0.56,0.6655555463357528,-0.1707926597284116,-0.1654784661272652,0.7074302935079972
1590504696.3911803,-0.0,0.20553422587706083,0.56,0.664595276756361,-0.17088277623434978,-0.16531701394689013,0.7083724135311491
1590504696.4011803,-0.0,0.20553422587706083,0.56,0.663737577769259,-0.17107770782232748,-0.1652000549941035,0.7091521398830599
1590504696.4111803,-0.0,0.20553422587706083,0.56,0.6614947792999522,-0.17171848704704956,-0.16509012546282517,0.7111115533483982
1590504696.4211802,-0.0,0.20553422587706083,0.56,0.6597531596489467,-0.1720851438156823,-0.1649526291745879,0.7126698446150872
1590504696.4311802,-0.0,0.20553422587706083,0.56,0.6563496066423183,-0.17271111371847908,-0.16438605425027092,0.7157604126703172
1590504696.4411802,-0.0,0.20553422587706083,0.56,0.6542792152420581,-0.1730423763425207,-0.1640547916262293,0.7176651727585566
1590504696.4511802,-0.0,0.20553422587706083,0.56,0.6499386986998312,-0.17384309117443422,-0.16350229910325237,0.7215130988697955
1590504696.4611802,-0.0,0.20553422587706083,0.56,0.6470181792388927,-0.17435302314380444,-0.16313143948916495,0.7241554736201684
1590504696.4711802,-0.0,0.20553422587706083,0.56,0.6418196044107181,-0.17432371001592653,-0.1615480560907346,0.7290727807057156
1590504696.4811802,-0.0,0.20553422587706083,0.56,0.6373597167697648,-0.17445182190110844,-0.16035234740600957,0.7332243994384617
1590504696.4911802,-0.0,0.20553422587706083,0.56,0.6320888821130859,-0.17479896706323636,-0.1591842140335915,0.7379522476476204
1590504696.5011802,-0.0,0.20553422587706083,0.56,0.6277191713556126,-0.17520077954668217,-0.15833036250626914,0.7417694662403557
1590504696.5111802,-0.0,0.20553422587706083,0.56,0.6206046415539864,-0.1759034122231682,-0.1570377663369219,0.7478089765333371
1590504696.5211802,-0.0,0.20553422587706083,0.56,0.6151551897350844,-0.17651051458831177,-0.15611179435100095,0.7523679163985261
1590504696.5311801,-0.0,0.20553422587706083,0.56,0.6089052210322194,-0.17722891373946106,-0.15515601715640723,0.757477809353398
1590504696.5411801,-0.0,0.20553422587706083,0.56,0.6033642088253691,-0.17792778014392865,-0.15425747463637743,0.7618706838957658
1590504696.5511801,-0.0,0.20553422587706083,0.56,0.5965647203365153,-0.17884820814976074,-0.15325457107720736,0.7672230220564367
1590504696.56118,-0.0,0.20553422587706083,0.56,0.58986392328978,-0.179728047040303,-0.15227524639606535,0.7723710873969365
1590504696.57118,-0.0,0.20553422587706083,0.56,0.5829831192053069,-0.18063634766291822,-0.15125814107710608,0.7775606342288324
1590504696.58118,-0.0,0.20553422587706083,0.56,0.5723393930435554,-0.18195390613526777,-0.1496633302215403,0.7853846794802171
1590504696.59118,-0.0,0.20553422587706083,0.56,0.5657467936911779,-0.18277591348391528,-0.14869237085532028,0.7901843121177272
1590504696.60118,-0.0,0.20553422587706083,0.56,0.5565253620521252,-0.18384707424740954,-0.14732299898582185,0.7967143859195185
1590504696.61118,-0.0,0.20553422587706083,0.56,0.5494304346701829,-0.18467764955825097,-0.14628356640046938,0.8016145681076086
1590504696.62118,-0.0,0.20553422587706083,0.56,0.5388178573260223,-0.1858735737174734,-0.14469239082597407,0.8088247601132746
1590504696.63118,-0.0,0.20553422587706083,0.56,0.5300985550431122,-0.1868194763129068,-0.14334275475332148,0.8145693935063725
1590504696.64118,-0.0,0.20553422587706083,0.56,0.5187443925680443,-0.18799251657625873,-0.1415646919324869,0.821912587804582
1590504696.65118,-0.0,0.20553422587706083,0.56,0.5121601053624436,-0.18870433140929663,-0.14049696968293005,0.8260500115216148
1590504696.66118,-0.0,0.20553422587706083,0.56,0.5008585056026158,-0.18981510317615982,-0.13871063513329893,0.8329672686266496
1590504696.67118,-0.0,0.20553422587706083,0.56,0.49460942271815034,-0.1904660493099583,-0.13775591413706118,0.8366993597937609
1590504696.68118,-0.0,0.20553422587706083,0.56,0.4834059431458677,-0.191518325300344,-0.13596098765278325,0.8432667099982442
1590504696.69118,-0.0,0.20553422587706083,0.56,0.47616170702131755,-0.19220075334106249,-0.13480610943002888,0.8474137727072258
1590504696.70118,-0.0,0.20553422587706083,0.56,0.47105307571407645,-0.19262783243321946,-0.13400378119283102,0.8502812083514963
1590504696.71118,-0.0,0.20553422587706083,0.56,0.4642814624640612,-0.19317536136197927,-0.13293638665104146,0.8540585842213548
1590504696.72118,-0.0,0.20553422587706083,0.56,0.45291819834100006,-0.19407299727014762,-0.13108806315456498,0.8602359322182539
1590504696.73118,-0.0,0.20553422587706083,0.56,0.4450068252125915,-0.1946051252550145,-0.12978967709683878,0.8644536910368364
1590504696.74118,-0.0,0.20553422587706083,0.56,0.4401489359702679,-0.19475551341865438,-0.12893703944855406,0.8670340964980878
1590504696.75118,-0.0,0.20553422587706083,0.56,0.43294593587269986,-0.1949088994707991,-0.1276745370586587,0.8707792633073743
1590504696.76118,-0.005531105707918876,0.20513321188802852,0.5575860275634914,0.42427744789947125,-0.19474899249553232,-0.1264726622879337,0.875238423883971
1590504696.77118,-0.011115834343706265,0.2047283101511672,0.5551486521626073,0.4193087670426052,-0.1945440984395791,-0.12570430957810905,0.8777995995833865
1590504696.78118,-0.016754185907362166,0.20431952066647682,0.5526878737973477,0.41487081164048156,-0.19439276735662303,-0.1249368816311561,0.8800490190213637
1590504696.79118,-0.022446160398886583,0.2039068434339574,0.5502036924677126,0.40794617390682436,-0.19397067548606856,-0.12389931118643477,0.8835507735703395
1590504696.80118,-0.02819175781827951,0.20349027845360895,0.5476961081737021,0.4037809842425528,-0.1942792080537924,-0.1232308239563665,0.885453391071303
1590504696.8111799,-0.033990978165540954,0.20306982572543145,0.545165120915316,0.3984375,-0.1947021484375,-0.122314453125,0.88787841796875
1590504696.8211799,-0.03984382144067091,0.2026454852494249,0.5426107306925544,0.3962393344003433,-0.19483145229630333,-0.12199119347799166,0.8888805228744758
1590504696.8311799,-0.045750287643669375,0.20221725702558935,0.5400329375054174,0.3919344507818495,-0.19509566421127145,-0.12133066369057136,0.8908534776410931
1590504696.8411798,-0.051710376774536354,0.20178514105392475,0.5374317413539049,0.38832096034244473,-0.1948927547136326,-0.12068444691093232,0.8925823897522859
1590504696.8511798,-0.05772408883327185,0.2013491373344311,0.5348071422380168,0.3849570696308641,-0.1943164136309354,-0.12003662847468541,0.8942138487351615
1590504696.8611798,-0.06379142381987586,0.20090924586710843,0.5321591401577533,0.3821490144936508,-0.1937428504906704,-0.11946306533442039,0.8956128619473911
1590504696.8711798,-0.06991238173434838,0.2004654666519567,0.5294877351131144,0.37897692615268114,-0.1930746695908228,-0.11884008173698138,0.8971893777255802
1590504696.8811798,-0.07608696257668941,0.20001779968897593,0.5267929271040999,0.3764356608120689,-0.1925187427672653,-0.11829999276726531,0.8984520914689655
1590504696.8911798,-0.08231516634689898,0.19956624497816614,0.5240747161307099,0.3743339750812134,-0.19198845211269217,-0.11776970211269217,0.8995313965558657
