time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500011.3167205,-0.0,0.20529932076176732,0.56,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125
1590500011.3267205,-0.0,0.20529932076176732,0.56,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125
1590500011.3367205,-0.0,0.20529932076176732,0.56,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125
1590500011.3467205,-0.0,0.20529932076176732,0.56,0.004535819908382057,-0.19722380818963206,-0.03399658203125,0.979736328125
1590500011.3567204,-0.0,0.20529932076176732,0.56,0.0045166015625,-0.19720458984375,-0.033959719740892416,0.979736328125
1590500011.3667204,-0.0,0.20529932076176732,0.56,0.00448684859947398,-0.19717483688072399,-0.033935546875,0.979766081088026
1590500011.3767204,-0.0,0.20529932076176732,0.56,0.0044886632340054656,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.3867204,-0.0,0.20529932076176732,0.56,0.004571697297104756,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.3967204,-0.0,0.20529932076176732,0.56,0.004638671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.4067204,-0.0,0.20529932076176732,0.56,0.004638671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.4167204,-0.0,0.20529932076176732,0.56,0.004638671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.4267204,-0.0,0.20529932076176732,0.56,0.004638671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.4367204,-0.0,0.20529932076176732,0.56,0.004638671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.4467204,-0.0,0.20529932076176732,0.56,0.004638671875,-0.1971435546875,-0.033935546875,0.97979736328125
1590500011.4567204,-0.0,0.20529932076176732,0.56,0.004638671875,-0.1971435546875,-0.03395570045651114,0.97979736328125
1590500011.4667203,-0.0,0.20529932076176732,0.56,0.004638671875,-0.1971435546875,-0.03399658203125,0.97979736328125
1590500011.4767203,-0.0,0.20529932076176732,0.56,0.004666893331854193,-0.1971435546875,-0.033968360574395805,0.97979736328125
1590500011.4867203,-0.0,0.20529932076176732,0.56,0.00469970703125,-0.1971435546875,-0.03385836544161233,0.97979736328125
1590500011.4967203,-0.0,0.20529932076176732,0.56,0.00469970703125,-0.1971435546875,-0.03374252186802532,0.97979736328125
1590500011.5067203,-0.0,0.20529932076176732,0.56,0.0047345833931155806,-0.1971435546875,-0.03362165352626884,0.97979736328125
1590500011.5167203,-0.0,0.20529932076176732,0.56,0.0047607421875,-0.1971435546875,-0.033545206552446305,0.97979736328125
1590500011.5267203,-0.0,0.20529932076176732,0.56,0.0047607421875,-0.1971435546875,-0.03350830078125,0.97979736328125
1590500011.5367203,-0.0,0.20529932076176732,0.56,0.0047607421875,-0.1971435546875,-0.03350830078125,0.97979736328125
1590500011.5467203,-0.0,0.20529932076176732,0.56,0.0047607421875,-0.1971435546875,-0.03350830078125,0.97979736328125
1590500011.5567203,-0.0,0.20529932076176732,0.56,0.0047607421875,-0.1971435546875,-0.03350830078125,0.97979736328125
1590500011.5667202,-0.0,0.20529932076176732,0.56,0.0047607421875,-0.19716831508592408,-0.03350830078125,0.97979736328125
1590500011.5767202,-0.0,0.20529932076176732,0.56,0.0047607421875,-0.19720458984375,-0.03350830078125,0.97979736328125
1590500011.5867202,-0.0,0.20529932076176732,0.56,0.0047607421875,-0.19720458984375,-0.03350830078125,0.97979736328125
1590500011.5967202,-0.0,0.20529932076176732,0.56,0.0047607421875,-0.19720458984375,-0.03350830078125,0.97979736328125
1590500011.6067202,-0.0,0.20529932076176732,0.56,0.0047429582939494805,-0.19720458984375,-0.03349051688769948,0.97979736328125
1590500011.6167202,-0.0,0.20529932076176732,0.56,0.00469970703125,-0.19722992211660395,-0.03349793017070792,0.97979736328125
1590500011.6267202,-0.0,0.20529932076176732,0.56,0.00468103610091473,-0.19728429593033528,-0.0335693359375,0.9797786923509147
1590500011.6367202,-0.0,0.20529932076176732,0.56,0.004576267103366933,-0.19732666015625,-0.0335693359375,0.979736328125
1590500011.6467202,-0.0,0.20529932076176732,0.56,0.0043564198407402485,-0.19732666015625,-0.03353729959314805,0.979736328125
1590500011.6567202,-0.0,0.20529932076176732,0.56,0.0040624719417448425,-0.19732666015625,-0.03347851001334897,0.979736328125
1590500011.6667202,-0.0,0.20529932076176732,0.56,0.003846724004409424,-0.1973068181577198,-0.03342742362646981,0.9797561701235302
1590500011.6767201,-0.0,0.20529932076176732,0.56,0.00372314453125,-0.19726906973108344,-0.03338278573766657,0.9797956409157083
1590500011.6867201,-0.0,0.20529932076176732,0.56,0.0038891456934188333,-0.19749144603885552,-0.033181159575165584,0.9797155779797289
1590500011.6967201,-0.0,0.20529932076176732,0.56,0.0046582891600351955,-0.1979031597425901,-0.03288858912572494,0.979649006887645
1590500011.70672,-0.0,0.20529932076176732,0.56,0.0057954741119321754,-0.19827618724365126,-0.03276236119995062,0.9795904990875247
1590500011.71672,-0.0,0.20529932076176732,0.56,0.007336215841306494,-0.19842529296875,-0.0329683340259724,0.9795269386635556
1590500011.72672,-0.0,0.20529932076176732,0.56,0.008674026026674896,-0.198390550574116,-0.033263688224968974,0.9794921875
1590500011.73672,-0.0,0.20529932076176732,0.56,0.010159621784796277,-0.1982689620662677,-0.03370637829742914,0.9794921875
1590500011.74672,-0.0,0.20529932076176732,0.56,0.011589686684514067,-0.19812111618792655,-0.03419770155108802,0.9794921875
1590500011.75672,-0.0,0.20529932076176732,0.56,0.012419802319152724,-0.19800252824012105,-0.03447440676263424,0.9794921875
1590500011.76672,-0.0,0.20529932076176732,0.56,0.013857701978152078,-0.1967586830741849,-0.03498908369766302,0.9797330237107472
1590500011.77672,-0.0,0.20529932076176732,0.56,0.01478571522516835,-0.19605252558133418,-0.03506362570083273,0.9798398735776666
1590500011.78672,-0.0,0.20529932076176732,0.56,0.0157570158179408,-0.19635009765625,-0.034966814662731785,0.97979736328125
1590500011.79672,-0.0,0.20529932076176732,0.56,0.016597366265239163,-0.19625944411503804,-0.03527652192617393,0.97979736328125
1590500011.80672,-0.0,0.20529932076176732,0.56,0.017378432684422903,-0.19621360873292307,-0.03550804232667305,0.9797740550085384
1590500011.81672,-0.0,0.20529932076176732,0.56,0.01805041326206384,-0.19630320614327518,-0.03559763973702518,0.9797292563033624
1590500011.82672,-0.0,0.20529932076176732,0.56,0.018761602716056994,-0.1963980314038076,-0.0356924649975576,0.9796818436730962
1590500011.83672,-0.0,0.20529932076176732,0.56,0.020239588842751732,-0.194345027265109,-0.03604474256048659,0.9800564971733893
1590500011.84672,-0.0,0.20529932076176732,0.56,0.02148844528957744,-0.19292805861667256,-0.03630670929035026,0.9803023490917754
1590500011.85672,-0.0,0.20529932076176732,0.56,0.022595006228381627,-0.19188738435431313,-0.03646480202692633,0.9804736015201947
1590500011.86672,-0.0,0.20529932076176732,0.56,0.02379876810832296,-0.19095440609015812,-0.036717071764675674,0.9806292115183702
1590500011.87672,-0.0,0.20529932076176732,0.56,0.024943081676809004,-0.1902474038378222,-0.03696357676384317,0.9807315442412966
1590500011.88672,-0.0,0.20529932076176732,0.56,0.02645088330723626,-0.1894520562620448,-0.03722171809393966,0.9808452225250379
1590500011.89672,-0.0,0.20529932076176732,0.56,0.028247237635121478,-0.18867268717272448,-0.03757763769636532,0.9809130047202276
1590500011.90672,-0.0,0.20529932076176732,0.56,0.029351194691037464,-0.1882784167956116,-0.037814199922633025,0.9809524317579389
1590500011.91672,-0.0,0.20529932076176732,0.56,0.03163508573186983,-0.18758490832462277,-0.03827674581338906,0.98101806640625
1590500011.92672,-0.0,0.20529932076176732,0.56,0.03293846636988504,-0.1871899444949212,-0.03855322049418016,0.98101806640625
1590500011.93672,-0.0,0.20529932076176732,0.56,0.03565955926487825,-0.18648693922670007,-0.03909899827329994,0.98101806640625
1590500011.94672,-0.0,0.20529932076176732,0.56,0.03855042972616098,-0.18599998290532363,-0.039624437995046925,0.9809988247060647
1590500011.9567199,-0.0,0.20529932076176732,0.56,0.040940823202112155,-0.1857093502575725,-0.040031323701898526,0.9809406981765145
1590500011.9667199,-0.0,0.20529932076176732,0.56,0.0432487877219415,-0.18544876670481614,-0.04040355530354418,0.9808811668381765
1590500011.9767199,-0.0,0.20529932076176732,0.56,0.04578845674932338,-0.18517994715349928,-0.04083108571324856,0.9807703412362464
1590500011.9867198,-0.0,0.20529932076176732,0.56,0.051945758724660694,-0.18511944623621562,-0.040711179898887465,0.9804685673299657
1590500011.9967198,-0.0,0.20529932076176732,0.56,0.0562826387955473,-0.18495802796712332,-0.0413766182885701,0.9802676184342466
1590500012.0067198,-0.0,0.20529932076176732,0.56,0.05985503818317671,-0.1848544668115304,-0.04195826157219612,0.9800184531836216
1590500012.0167198,-0.0,0.20529932076176732,0.56,0.06327573096030159,-0.18479826468713806,-0.04255265969184316,0.9797936446860522
1590500012.0267198,-0.0,0.20529932076176732,0.56,0.06631725709959822,-0.1847556466582433,-0.0431019637599664,0.9795986569860471
1590500012.0367198,-0.0,0.20529932076176732,0.56,0.07338303481463686,-0.184814453125,-0.04363278747455641,0.9790686160283468
1590500012.0467198,-0.0,0.20529932076176732,0.56,0.07702162590344488,-0.18482525745030404,-0.04425806987239847,0.9787451705041217
1590500012.0567198,-0.0,0.20529932076176732,0.56,0.0801275412714474,-0.18486780423616708,-0.04476863130275505,0.9784473430030803
1590500012.0667198,-0.0,0.20529932076176732,0.56,0.0861678689747243,-0.18488719939415227,-0.04573379507357716,0.9778843308034342
1590500012.0767198,-0.0,0.20529932076176732,0.56,0.08978653899494933,-0.18493419510870063,-0.04629774364815769,0.9775553608015956
1590500012.0867198,-0.0,0.20529932076176732,0.56,0.09787424519273819,-0.1851498841556232,-0.04694958880842586,0.9766704920028205
1590500012.0967197,-0.0,0.20529932076176732,0.56,0.10310798813857382,-0.18525844531082145,-0.04778083200775039,0.9760898632980355
1590500012.1067197,-0.0,0.20529932076176732,0.56,0.10821321313064393,-0.18533320379629303,-0.04859893014465479,0.9754793908391383
1590500012.1167197,-0.0,0.20529932076176732,0.56,0.11303638611036985,-0.18543371180847326,-0.049327942752098855,0.9748776076067942
1590500012.1267197,-0.003615746042064792,0.20505902733956602,0.558421959054143,0.11763586492809522,-0.18548539134575107,-0.05010313581126605,0.9743091326967382
1590500012.1367197,-0.007274943109527789,0.20481584627108934,0.556824954526104,0.12798442640110966,-0.18576922258557493,-0.05077039009493704,0.9728894574906379
1590500012.1467197,-0.010977591202388988,0.2045697775563373,0.555208986415883,0.13337871450059746,-0.18588453029705204,-0.05165143768891642,0.9721074778502347
1590500012.1567197,-0.01472369032064839,0.20432082119530984,0.5535740547234801,0.13828989873760078,-0.18598777987278856,-0.05247060490528918,0.9713331060322108
1590500012.1667197,-0.018513240464305997,0.20406897718800704,0.5519201594488952,0.14442476531667986,-0.18611519371182,-0.053435709850809976,0.97036800108669
1590500012.1767197,-0.022346241633361807,0.2038142455344288,0.5502473005921282,0.14916774217162243,-0.18621198915783924,-0.05421007341896387,0.9695936375185361
1590500012.1867197,-0.02622269382781582,0.20355662623457524,0.5485554781531794,0.15708813492230897,-0.18637022354889474,-0.05541491339115785,0.9682368357161975
1590500012.1967196,-0.03014259704766804,0.2032961192884463,0.5468446921320486,0.16257685937981567,-0.1864705758272531,-0.05628311948604952,0.9672601038594443
1590500012.2067196,-0.03410595129291845,0.20303272469604194,0.5451149425287357,0.16704785831782507,-0.18651440915017475,-0.056984452652796086,0.9664711040468544
1590500012.2167196,-0.03811275656356708,0.20276644245736222,0.5433662293432409,0.17500032055818981,-0.1865974995954536,-0.05827071941987893,0.964951107763362
1590500012.2267196,-0.042163012859613914,0.20249727257240713,0.5415985525755641,0.18036408604592466,-0.18669966655712475,-0.05908805511324804,0.9638783546658151
1590500012.2367196,-0.04625672018105894,0.20222521504117663,0.5398119122257053,0.19181821072768823,-0.1869754964548984,-0.05972018666351121,0.9615800858711179
1590500012.2467196,-0.050393878527902176,0.20195026986367076,0.5380063082936647,0.19811322721953945,-0.18708295711040457,-0.06071012626647319,0.9602653770065402
1590500012.2567196,-0.05457448790014361,0.20167243703988952,0.536181740779442,0.2037587244744351,-0.1871376127362164,-0.06155593872658932,0.9589976142347951
1590500012.2667196,-0.05879854829778326,0.2013917165698329,0.5343382096830374,0.20909143550958006,-0.18723636664427462,-0.06239534694508436,0.9577631903840671
1590500012.2767196,-0.0630660597208211,0.20110810845350088,0.5324757150044507,0.21678267640187782,-0.187255859375,-0.06365732324612432,0.9559969089029523
1590500012.2867196,-0.06737702216925714,0.20082161269089352,0.5305942567436821,0.22246593762043815,-0.187255859375,-0.06449182394973174,0.9545893891258433
1590500012.2967196,-0.0717314356430914,0.20053222928201075,0.5286938349007315,0.2308960861008703,-0.18731689453125,-0.06579759234199353,0.9524939069606136
1590500012.3067195,-0.07612930014232386,0.2002399582268526,0.5267744494755989,0.23768843666857634,-0.18731689453125,-0.06685694976998438,0.9507490829615698
1590500012.3167195,-0.0805706156669545,0.19994479952541908,0.5248361004682844,0.24446682703374578,-0.18732669660447912,-0.06791565868239517,0.9489857229593762
1590500012.3267195,-0.08505538221698339,0.19964675317771016,0.5228787878787879,0.24991223574168356,-0.18737711705547855,-0.06877280634938537,0.9474731094293934
1590500012.3367195,-0.08958359979241046,0.19934581918372588,0.5209025117071094,0.2575637480894877,-0.18736941645331087,-0.06989939534077619,0.9453537655213867
1590500012.3467195,-0.09415526839323571,0.19904199754346621,0.518907271953249,0.2629140564819624,-0.1873194135711382,-0.07069944145553878,0.9438036761740343
1590500012.3567195,-0.09877038801945918,0.19873528825693115,0.5168930686172066,0.2703132595801008,-0.18731689453125,-0.0718577727526319,0.9416676112758218
1590500012.3667195,-0.10342895867108087,0.19842569132412075,0.5148599016989822,0.27579560164177586,-0.18731689453125,-0.07267756221979825,0.9399767954997911
1590500012.3767195,-0.10813098034810074,0.19811320674503494,0.5128077711985759,0.28030785959719434,-0.18727914257602882,-0.07335793753353877,0.9385735214152013
1590500012.3867195,-0.11287645305051883,0.19779783451967373,0.5107366771159875,0.28707789599852995,-0.18717544784056486,-0.07437376102548111,0.9364783854630702
1590500012.3967195,-0.1176653767783351,0.19747957464803717,0.5086466194512173,0.29597152367729246,-0.18707033700392883,-0.07578571624570964,0.9336312287312596
1590500012.4067194,-0.12249775153154958,0.1971584271301252,0.5065375982042649,0.30217559192784543,-0.18701180805816892,-0.07678070832362852,0.9315827156296619
1590500012.4167194,-0.1273735773101623,0.19683439196593788,0.5044096133751307,0.308335366822536,-0.18689567519851347,-0.07776859675013549,0.9294908059169925
1590500012.4267194,-0.1322928541141732,0.19650746915547518,0.5022626649638144,0.31472564673276676,-0.18683183070819984,-0.07880272561685271,0.9273008859639442
1590500012.4367194,-0.1372555819435823,0.19617765869873707,0.5000967529703162,0.3208219508817716,-0.1867732433358724,-0.0797987109464194,0.9250810006694008
1590500012.4467194,-0.1422617607983896,0.19584496059572362,0.49791187739463605,0.3284675570326743,-0.18669278048389223,-0.08097480066768314,0.9223459346627026
1590500012.4567194,-0.1473113906785951,0.19550937484643477,0.4957080382367739,0.33268427405012385,-0.18661090248355341,-0.08158888567022435,0.920790252656265
1590500012.4667194,-0.15240447158419881,0.19517090145087052,0.4934852354967298,0.3407485496904899,-0.1865186619640326,-0.08277904529422839,0.9177262444769888
1590500012.4767194,-0.15754100351520073,0.19482954040903092,0.49124346917450373,0.3459323049979593,-0.1864668244109579,-0.08360844614342348,0.9157564174601505
1590500012.4867194,-0.16272098647160085,0.19448529172091591,0.48898273927009567,0.3529995099424707,-0.18639473262140493,-0.08468761048783083,0.9129492597347927
1590500012.4967194,-0.16794442045339922,0.19413815538652554,0.4867030457835056,0.3571432833160247,-0.18635201330827553,-0.08528568087164273,0.9112832065227452
1590500012.5067194,-0.1732113054605957,0.1937881314058598,0.48440438871473357,0.3639997737295609,-0.18627944472761104,-0.08642341560822313,0.9085139191804701
1590500012.5167193,-0.17852164149319044,0.19343521977891864,0.4820867680637796,0.3697530023314715,-0.18615583222450593,-0.08729979416941687,0.9060763391817197
1590500012.5267193,-0.18387542855118338,0.19307942050570215,0.47975018383064366,0.3729818869128363,-0.18611955262246813,-0.08780770859794616,0.9047339939063208
1590500012.5367193,-0.1892726666345745,0.19272073358621025,0.4773946360153257,0.3782805262899997,-0.18602218011581897,-0.08865284465801719,0.9024634143880604
1590500012.5467193,-0.19471335574336388,0.19235915902044298,0.47502012461782583,0.3857502686067176,-0.1859702053826504,-0.08977649964289433,0.8992120617441646
1590500012.5567193,-0.20019749587755137,0.1919946968084003,0.47262664963814394,0.39065404269051224,-0.18590874543786673,-0.09063259837023259,0.8970038442315853
1590500012.5667193,-0.20572508703713713,0.19162734695008227,0.4702142110762801,0.39440320700212605,-0.18586005499226135,-0.09126557416310245,0.8952996786353973
1590500012.5767193,-0.21129612922212107,0.19125710944548885,0.4677828089322343,0.39883180152177544,-0.1857991025830309,-0.09200500728487924,0.8932722407087695
1590500012.5867193,-0.21691062243250323,0.19088398429462006,0.4653324432060065,0.40409888717046394,-0.18572149738866328,-0.0927972331446173,0.8908587888473981
1590500012.5967193,-0.22256856666828362,0.1905079714974759,0.4628631138975967,0.40732835946104073,-0.18567023592373347,-0.0933098477939152,0.8893209448995044
1590500012.6067193,-0.2282699619294622,0.19012907105405633,0.46037482100700494,0.40977956755640826,-0.1856689453125,-0.0936440962232206,0.8881575284531029
1590500012.6167192,-0.23401480821603896,0.18974728296436139,0.4578675645342313,0.413355318725274,-0.1856689453125,-0.09420917079473992,0.8864230725651958
1590500012.6267192,-0.23980310552801393,0.18936260722839107,0.45534134447927554,0.416366830149386,-0.18571136980611272,-0.09474217200501447,0.8849681402782947
1590500012.6367192,-0.24563485386538708,0.18897504384614536,0.4527961608421379,0.4201840561305576,-0.1856689453125,-0.09541845324090477,0.8831069468599583
1590500012.6467192,-0.25151005322815845,0.1885845928176243,0.4502320136228183,0.421970820509332,-0.1856689453125,-0.09567993095487175,0.8821917748610739
1590500012.6567192,-0.257428703616328,0.18819125414282784,0.4476489028213167,0.42497006651674024,-0.18572691153167675,-0.09627085502868946,0.8806851327572549
1590500012.6667192,-0.2633908050298958,0.187795027821756,0.4450468284376331,0.4264823313890765,-0.18568243315307864,-0.09653772530027821,0.8799290003210868
1590500012.6767192,-0.2693963574688618,0.18739591385440876,0.44242579047176755,0.42856162070332615,-0.1855068750390424,-0.09672669919272174,0.8789433790884478
1590500012.6867192,-0.27544536093322597,0.18699391224078615,0.43978578892372,0.4300852784717816,-0.18553635160588583,-0.09699328146692915,0.8781885619359842
1590500012.6967192,-0.2815378154229884,0.18658902298088817,0.4371268237934905,0.4318158262948201,-0.1856689453125,-0.09755808862954407,0.8772290787409739
1590500012.7067192,-0.28767372093814897,0.1861812460747148,0.43444889508107903,0.4329843845908245,-0.1856689453125,-0.09808378613884544,0.8765863919813283
1590500012.7167192,-0.29385307747870776,0.18577058152226608,0.4317520027864856,0.43408903229265766,-0.1856738050409934,-0.0983838121465066,0.8760035795567962
1590500012.7267191,-0.30007588504466476,0.18535702932354195,0.42903614690971015,0.434784872890264,-0.18572350794082243,-0.09833410924667757,0.875655659257993
