time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504985.5625286,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.5725286,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.5825286,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.5925286,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.6025286,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.6125286,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.6225286,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.6325285,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.6425285,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.6525285,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.6625285,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.6725285,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.6825285,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.6925285,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.7025285,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.7125285,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.7225285,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.7325284,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.7425284,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.7525284,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.7625284,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.7725284,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.7825284,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.7925284,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.8025284,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.8125284,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.8225284,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.8325284,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.8425283,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.8525283,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.8625283,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.8725283,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.8825283,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.8925283,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.9025283,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.9125283,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.9225283,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.9325283,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.9425282,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.9525282,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.9625282,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.9725282,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.9825282,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504985.9925282,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.0025282,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.0125282,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.0225282,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.0325282,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.0425282,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.0525281,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.0625281,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.0725281,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.082528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.092528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.102528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.112528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.122528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.132528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.142528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.152528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.162528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.172528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.182528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.192528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.202528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.212528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.222528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.232528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.242528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.252528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.262528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.272528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.282528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.292528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.302528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.312528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.322528,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.3325279,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.3425279,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.3525279,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.3625278,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.3725278,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.3825278,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.3925278,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.4025278,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.4125278,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.4225278,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.4325278,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.4425278,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.4525278,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375
1590504986.4625278,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.16400146484375,-0.17360141784507613,0.70208740234375
1590504986.4725277,-0.0,0.19487145460636177,0.56,0.67083740234375,-0.1640082589956785,-0.1736518136831785,0.70208740234375
1590504986.4825277,-0.0,0.19487145460636177,0.56,0.6708126912731904,-0.16408721107055962,-0.1737184102227798,0.70208740234375
1590504986.4925277,-0.0,0.19487145460636177,0.56,0.6706137371118776,-0.16423536777218622,-0.17381788730343622,0.7021720647765604
1590504986.5025277,-0.0,0.19487145460636177,0.56,0.6703201169129042,-0.16437436905375288,-0.1739479642216657,0.7024193512150115
1590504986.5125277,-0.0,0.19487145460636177,0.56,0.6692000176191992,-0.1646069359515738,-0.17385172368853413,0.7034619282094429
1590504986.5225277,-0.0,0.19487145460636177,0.56,0.6680684669452271,-0.16479687309346594,-0.17375449256880682,0.7045259674111365
1590504986.5325277,-0.0,0.19487145460636177,0.56,0.6661914546263539,-0.16517416849482103,-0.173648152118291,0.7062289005417841
1590504986.5425277,-0.0,0.19487145460636177,0.56,0.6643687434726542,-0.16557457827343797,-0.173482348088867,0.7078440733662128
1590504986.5525277,-0.0,0.19487145460636177,0.56,0.6617630971089646,-0.1661511837138858,-0.17327431245995473,0.7102198403376416
1590504986.5625277,-0.0,0.19487145460636177,0.56,0.6593895515767891,-0.16667057982026323,-0.1730900688531447,0.7123699508701056
1590504986.5725276,-0.0,0.19487145460636177,0.56,0.6570013231740398,-0.1671810481275885,-0.17289256056172345,0.7145406338869071
1590504986.5825276,-0.0,0.19487145460636177,0.56,0.6538898480515676,-0.16777460176726883,-0.1727244929482731,0.7172859783471173
1590504986.5925276,-0.0,0.19487145460636177,0.56,0.649810475569505,-0.16849203476539024,-0.1725542215200571,0.7208171074207013
1590504986.6025276,-0.0,0.19487145460636177,0.56,0.6464403532320885,-0.16907565175355316,-0.17208315004502558,0.7238114268685493
1590504986.6125276,-0.0,0.19487145460636177,0.56,0.6414771112384315,-0.16985017544244427,-0.17112556111629776,0.7282458437784793
1590504986.6225276,-0.0,0.19487145460636177,0.56,0.6372602355541119,-0.17060316823410215,-0.17049899255599846,0.7319409450030611
1590504986.6325276,-0.0,0.19487145460636177,0.56,0.6324378166643532,-0.17140146072277554,-0.16992134123891675,0.7360261517852495
1590504986.6425276,-0.0,0.19487145460636177,0.56,0.6257584683670999,-0.17254464325159244,-0.16894705596715756,0.7416749157250576
1590504986.6525276,-0.0,0.19487145460636177,0.56,0.6216637296476637,-0.1732064192062488,-0.1682852800125012,0.7451078784898375
1590504986.6625276,-0.0,0.19487145460636177,0.56,0.6138026586573134,-0.1742244806828838,-0.1668399724421162,0.7517107018880963
1590504986.6725276,-0.0,0.19487145460636177,0.56,0.6094834846735752,-0.17484150553770356,-0.16622294758729644,0.7551814666964575
1590504986.6825275,-0.0,0.19487145460636177,0.56,0.6006268506251047,-0.1761690741737341,-0.16514065711501508,0.7621953021961687
1590504986.6925275,-0.0,0.19487145460636177,0.56,0.5937080878994508,-0.17722072610803347,-0.16414435528252092,0.7675642620712761
1590504986.7025275,-0.0,0.19487145460636177,0.56,0.583324214373071,-0.1787058984423155,-0.16224438584480885,0.7755381141768608
1590504986.7125275,-0.0,0.19487145460636177,0.56,0.5771477237768126,-0.1795174081556925,-0.16125254063957029,0.780181753092296
1590504986.7225275,-0.0,0.19487145460636177,0.56,0.5672812363558606,-0.180868579202216,-0.16026124836270328,0.7872641632876918
1590504986.7325275,-0.0,0.19487145460636177,0.56,0.5561440164478961,-0.18228334424546203,-0.15880191615277436,0.7951135376612055
1590504986.7425275,-0.0,0.19487145460636177,0.56,0.5465894278513936,-0.1835285455811379,-0.1571930282802563,0.8017369661869396
1590504986.7525275,-0.0,0.19487145460636177,0.56,0.5370039674958645,-0.1848188105715981,-0.1555508728378524,0.8082164305235904
1590504986.7625275,-0.0,0.19487145460636177,0.56,0.5272999080870823,-0.18607096509347715,-0.15395437858517225,0.8146336810074863
1590504986.7725275,-0.0,0.19487145460636177,0.56,0.5182599964893465,-0.18716135520262625,-0.15254982309815898,0.8203984842577566
1590504986.7825274,-0.0,0.19487145460636177,0.56,0.5053139305651314,-0.18868269626291753,-0.1504616458681933,0.8284868585870084
1590504986.7925274,-0.0,0.19487145460636177,0.56,0.497950407543605,-0.1895323335346321,-0.14932879617257386,0.8329373395340849
1590504986.8025274,-0.0,0.19487145460636177,0.56,0.4874030309743255,-0.1905749307167093,-0.14784114825294767,0.8391647784250291
1590504986.8125274,-0.0,0.19487145460636177,0.56,0.47257051740406614,-0.1921167275564684,-0.14552755450490684,0.8476655312443104
