time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503916.7657146,-0.0,0.17563569548262736,0.56,0.68499755859375,-0.1683349609375,-0.153564453125,0.6920166015625
1590503916.7757146,-0.0,0.17563569548262736,0.56,0.6849488144143763,-0.1683349609375,-0.153564453125,0.6920653457418737
1590503916.7857146,-0.0,0.17563569548262736,0.56,0.6848927223060493,-0.1683349609375,-0.153564453125,0.69207763671875
1590503916.7957146,-0.0,0.17563569548262736,0.56,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875
1590503916.8057146,-0.0,0.17563569548262736,0.56,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875
1590503916.8157146,-0.0,0.17563569548262736,0.56,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875
1590503916.8257146,-0.0,0.17563569548262736,0.56,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875
1590503916.8357146,-0.0,0.17563569548262736,0.56,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875
1590503916.8457146,-0.0,0.17563569548262736,0.56,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875
1590503916.8557146,-0.0,0.17563569548262736,0.56,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875
1590503916.8657146,-0.0,0.17563569548262736,0.56,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875
1590503916.8757145,-0.0,0.17563569548262736,0.56,0.6849169127433261,-0.16837638539957617,-0.15352302866292383,0.69207763671875
1590503916.8857145,-0.0,0.17563569548262736,0.56,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875
1590503916.8957145,-0.0,0.17563569548262736,0.56,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875
1590503916.9057145,-0.0,0.17563569548262736,0.56,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875
1590503916.9157145,-0.0,0.17563569548262736,0.56,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875
1590503916.9257145,-0.0,0.17563569548262736,0.56,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875
1590503916.9357145,-0.0,0.17563569548262736,0.56,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875
1590503916.9457145,-0.0,0.17563569548262736,0.56,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875
1590503916.9557145,-0.0,0.17563569548262736,0.56,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875
1590503916.9657145,-0.0,0.17563569548262736,0.56,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875
1590503916.9757144,-0.0,0.17563569548262736,0.56,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875
1590503916.9857144,-0.0,0.17563569548262736,0.56,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875
1590503916.9957144,-0.0,0.17563569548262736,0.56,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875
1590503917.0057144,-0.0,0.17563569548262736,0.56,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875
1590503917.0157144,-0.0,0.17563569548262736,0.56,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875
1590503917.0257144,-0.0,0.17563569548262736,0.56,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875
1590503917.0357144,-0.0,0.17563569548262736,0.56,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875
1590503917.0457144,-0.0,0.17563569548262736,0.56,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875
1590503917.0557144,-0.0,0.17563569548262736,0.56,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875
1590503917.0657144,-0.0,0.17563569548262736,0.56,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875
1590503917.0757143,-0.0,0.17563569548262736,0.56,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875
1590503917.0857143,-0.0,0.17563569548262736,0.56,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875
1590503917.0957143,-0.0,0.17563569548262736,0.56,0.6848985963862845,-0.16835806904253448,-0.15354134501996552,0.69207763671875
1590503917.1057143,-0.0,0.17563569548262736,0.56,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875
1590503917.1157143,-0.0,0.17563569548262736,0.56,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875
1590503917.1257143,-0.0,0.17563569548262736,0.56,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875
1590503917.1357143,-0.0,0.17563569548262736,0.56,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875
1590503917.1457143,-0.0,0.17563569548262736,0.56,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875
1590503917.1557143,-0.0,0.17563569548262736,0.56,0.6849053522457043,-0.1683349609375,-0.153564453125,0.6920477727542957
1590503917.1657143,-0.0,0.17563569548262736,0.56,0.6849695105859291,-0.1683349609375,-0.153564453125,0.6920166015625
1590503917.1757143,-0.0,0.17563569548262736,0.56,0.685061163536626,-0.16830315846606195,-0.153564453125,0.691952996619624
1590503917.1857142,-0.0,0.17563569548262736,0.56,0.6851577133967959,-0.16827392578125,-0.153564453125,0.6918564467594541
1590503917.1957142,-0.0,0.17563569548262736,0.56,0.6852388308885737,-0.1682448423682131,-0.153564453125,0.6917753292676763
1590503917.2057142,-0.0,0.17563569548262736,0.56,0.685339659828399,-0.168212890625,-0.15358291585169948,0.691674500327851
1590503917.2157142,-0.0,0.17563569548262736,0.56,0.6854482574793836,-0.168212890625,-0.15362548828125,0.6915659026768664
1590503917.2257142,-0.0,0.17563569548262736,0.56,0.6855159693003059,-0.168212890625,-0.15362548828125,0.6914981908559441
1590503917.2357142,-0.0,0.17563569548262736,0.56,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625
1590503917.2457142,-0.0,0.17563569548262736,0.56,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625
1590503917.2557142,-0.0,0.17563569548262736,0.56,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625
1590503917.2657142,-0.0,0.17563569548262736,0.56,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625
1590503917.2757142,-0.0,0.17563569548262736,0.56,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625
1590503917.2857141,-0.0,0.17563569548262736,0.56,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625
1590503917.2957141,-0.0,0.17563569548262736,0.56,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625
1590503917.3057141,-0.0,0.17563569548262736,0.56,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625
1590503917.3157141,-0.0,0.17563569548262736,0.56,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625
1590503917.325714,-0.0,0.17563569548262736,0.56,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625
1590503917.335714,-0.0,0.17563569548262736,0.56,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625
1590503917.345714,-0.0,0.17563569548262736,0.56,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625
1590503917.355714,-0.0,0.17563569548262736,0.56,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625
1590503917.365714,-0.0,0.17563569548262736,0.56,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625
1590503917.375714,-0.0,0.17563569548262736,0.56,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625
1590503917.385714,-0.0,0.17563569548262736,0.56,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625
1590503917.395714,-0.0,0.17563569548262736,0.56,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625
1590503917.405714,-0.0,0.17563569548262736,0.56,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625
1590503917.415714,-0.0,0.17563569548262736,0.56,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625
1590503917.425714,-0.0,0.17563569548262736,0.56,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625
1590503917.435714,-0.0,0.17563569548262736,0.56,0.685546875,-0.168212890625,-0.15364459836882854,0.69146728515625
1590503917.445714,-0.0,0.17563569548262736,0.56,0.6855111541109604,-0.1682486115140396,-0.1537222443265396,0.69146728515625
1590503917.455714,-0.0,0.17563569548262736,0.56,0.6854508542756789,-0.16830891134932113,-0.15378254416182113,0.6915022707243211
1590503917.465714,-0.0,0.17563569548262736,0.56,0.6853693388166802,-0.16839042680831984,-0.15380859375,0.6915560532479099
1590503917.475714,-0.0,0.17563569548262736,0.56,0.6852075908183363,-0.1685046030283319,-0.15380859375,0.6916844990254137
1590503917.485714,-0.0,0.17563569548262736,0.56,0.6848567199464779,-0.16866561890686663,-0.15377975463521112,0.6920065307824832
1590503917.495714,-0.0,0.17563569548262736,0.56,0.6844147847549509,-0.16887048848189956,-0.15368258972336027,0.6923946136424192
1590503917.505714,-0.0,0.17563569548262736,0.56,0.6838239058596673,-0.16912802596144852,-0.15350380997605148,0.6929461136715827
1590503917.515714,-0.0,0.17563569548262736,0.56,0.6829782931538817,-0.16937798901313153,-0.1533203125,0.6937751099834604
1590503917.525714,-0.0,0.17563569548262736,0.56,0.682392168398041,-0.1695342889480224,-0.1533203125,0.6943221597555784
1590503917.535714,-0.0,0.17563569548262736,0.56,0.680861293820966,-0.16989700945021388,-0.15334461369067848,0.6957623542071055
1590503917.545714,-0.0,0.17563569548262736,0.56,0.6797587626213134,-0.17015642855601448,-0.15338134765625,0.6967719098194294
1590503917.555714,-0.0,0.17563569548262736,0.56,0.6788904476557786,-0.17036073795966974,-0.15338134765625,0.6975380700831365
1590503917.565714,-0.0,0.17563569548262736,0.56,0.6780289363813943,-0.17054991785748078,-0.15337250200875963,0.6983138370561057
1590503917.5757139,-0.0,0.17563569548262736,0.56,0.6769650665860633,-0.170654296875,-0.1533203125,0.6993601426536907
1590503917.5857139,-0.0,0.17563569548262736,0.56,0.6760352623403046,-0.17068185792319945,-0.15334787354819945,0.7002326954168456
1590503917.5957139,-0.0,0.17563569548262736,0.56,0.674759875305739,-0.17104966409108535,-0.1534672279855532,0.7013614471270482
1590503917.6057138,-0.0,0.17563569548262736,0.56,0.6735710205852082,-0.1720492479540001,-0.15340316896079165,0.7022551684028542
1590503917.6157138,-0.0,0.17563569548262736,0.56,0.6724216567644927,-0.17291259765625,-0.1533497838143831,0.703166068180349
1590503917.6257138,-0.0,0.17563569548262736,0.56,0.6714327550482024,-0.17295578757009125,-0.15338464570568652,0.7041165613580476
1590503917.6357138,-0.0,0.17563569548262736,0.56,0.6693503974964312,-0.17323892452670175,-0.1524758908530424,0.7061989189098188
1590503917.6457138,-0.0,0.17563569548262736,0.56,0.6674596477293143,-0.17346511729645164,-0.15189242174788975,0.7080479108281185
1590503917.6557138,-0.0,0.17563569548262736,0.56,0.6652790528740645,-0.17382628330317215,-0.151611328125,0.7100680408092374
1590503917.6657138,-0.0,0.17563569548262736,0.56,0.6624287788169704,-0.17392679175223522,-0.15128274878348522,0.7127368043115797
1590503917.6757138,-0.0,0.17563569548262736,0.56,0.6607065089692881,-0.173065656828394,-0.150421613859644,0.7147330716350297
1590503917.6857138,-0.0,0.17563569548262736,0.56,0.6562044636756975,-0.17358605592619689,-0.14953302548570466,0.7189620882844919
1590503917.6957138,-0.0,0.17563569548262736,0.56,0.6522755363248012,-0.17414036336498834,-0.14877551857015184,0.7225366498172899
1590503917.7057137,-0.0,0.17563569548262736,0.56,0.6489687306855395,-0.1746222179870921,-0.14824012454559213,0.7255085850119999
1590503917.7157137,-0.0,0.17563569548262736,0.56,0.6446921209922609,-0.17521831961611214,-0.14759662179013786,0.7293027277170283
1590503917.7257137,-0.0,0.17563569548262736,0.56,0.6408538376817565,-0.17572021996307532,-0.1470794620141965,0.73266605401994
1590503917.7357137,-0.0,0.17563569548262736,0.56,0.6368886752185742,-0.17620165967859655,-0.1465176764021995,0.7361040010403292
1590503917.7457137,-0.0,0.17563569548262736,0.56,0.6323332363145783,-0.1766660839564846,-0.14561312964574408,0.7400568954237429
1590503917.7557137,-0.0,0.17563569548262736,0.56,0.6293669396738576,-0.1765825263046333,-0.14490288960500816,0.742730740282984
1590503917.7657137,-0.0,0.17563569548262736,0.56,0.6234943411519179,-0.1765858189420648,-0.14374516519674593,0.747910113800329
1590503917.7757137,-0.0,0.17563569548262736,0.56,0.6183076409931774,-0.17722282783387405,-0.14286481446083013,0.7522407755969944
1590503917.7857137,-0.0,0.17563569548262736,0.56,0.6132866190012544,-0.17785372264802896,-0.14239774219572104,0.7563067399552466
1590503917.7957137,-0.0,0.17563569548262736,0.56,0.6099680819577371,-0.178205097158519,-0.142046367685231,0.7589615695900603
1590503917.8057137,-0.0,0.17563569548262736,0.56,0.6026651243323916,-0.179086002535202,-0.1409439649265076,0.7647488080972044
1590503917.8157136,-0.0,0.17563569548262736,0.56,0.5978218490490054,-0.1795364612705966,-0.1402494940951704,0.768562898952415
1590503917.8257136,-0.0,0.17563569548262736,0.56,0.594486043568499,-0.17964406789900003,-0.1396038543247498,0.7712530646625008
1590503917.8357136,-0.0,0.17563569548262736,0.56,0.5872832262891176,-0.18004605645806424,-0.13832735175423466,0.7768805823229803
1590503917.8457136,-0.0,0.17563569548262736,0.56,0.5793654816090863,-0.1803135070503333,-0.1368172308492506,0.7829907202766644
1590503917.8557136,-0.0,0.17563569548262736,0.56,0.5739019936875115,-0.18042714382023978,-0.1357482207399674,0.7871671505619182
1590503917.8657136,-0.0,0.17563569548262736,0.56,0.5670306943850327,-0.1810809535116703,-0.13468057100877728,0.7921913845910481
1590503917.8757136,-0.0,0.17563569548262736,0.56,0.5593695903197193,-0.18193368660528772,-0.13352480322932808,0.7976302917884561
1590503917.8857136,-0.0,0.17563569548262736,0.56,0.551187583045026,-0.18279018899402702,-0.13219186818795753,0.8033044281801545
1590503917.8957136,-0.0,0.17563569548262736,0.56,0.5456043612838953,-0.18343641261043014,-0.13114997422080976,0.8071379330278676
1590503917.9057136,-0.0,0.17563569548262736,0.56,0.5408636994626109,-0.18391851381259466,-0.13030629711702185,0.8103519410422977
1590503917.9157135,-0.0,0.17563569548262736,0.56,0.5319593223672502,-0.18468431694471185,-0.1292275575168263,0.8162431946511779
1590503917.9257135,-0.0,0.17563569548262736,0.56,0.5263737354452787,-0.18511033628621815,-0.1283755188338137,0.8198406913127866
1590503917.9357135,-0.0,0.17563569548262736,0.56,0.5165687819592234,-0.18593466774119885,-0.12710743207297218,0.8260752326911216
1590503917.9457135,-0.00424017293101242,0.1753732101162593,0.5581494368175175,0.5114370320644992,-0.18637327884331203,-0.12627407097895715,0.829320954846759
1590503917.9557135,-0.008601703803675673,0.17510321215917993,0.556245908687054,0.5018239183581606,-0.18715393389356882,-0.12483764002536235,0.835216750842597
1590503917.9657135,-0.013084592617989756,0.17482570161138924,0.5542894156086097,0.4957775136182549,-0.1876711717909511,-0.12371478156938578,0.8388635808881851
1590503917.9757135,-0.01768883937395467,0.17454067847288723,0.5522799575821846,0.4900142804804079,-0.18792618210678505,-0.12274574236921681,0.8423317211835266
1590503917.9857135,-0.022414444071570425,0.17424814274367392,0.5502175346077786,0.4841331030567921,-0.1881887251704557,-0.12180037454260945,0.8457977152187653
1590503917.9957135,-0.027261406710837002,0.17394809442374928,0.5481021466853917,0.47557222386627995,-0.18853759765625,-0.12035477535287481,0.8507791761716726
1590503918.0057135,-0.03222972729175441,0.17364053351311334,0.5459337938150239,0.4700631229949588,-0.18853759765625,-0.11953861226082722,0.853941808153357
1590503918.0157135,-0.037319405814322665,0.17332546001176607,0.5437124759966754,0.4650782020796464,-0.18876261797383745,-0.11856175060363278,0.8567651852172993
1590503918.0257134,-0.04253044227854175,0.1730028739197075,0.541438193230346,0.45675809526518274,-0.18878985178822477,-0.11725818476832646,0.8613575068176957
1590503918.0357134,-0.04786283668441166,0.1726727752369376,0.5391109455160357,0.449021625420723,-0.18909272015184345,-0.1159124175974693,0.8655739624226229
1590503918.0457134,-0.0533165890319324,0.1723351639634564,0.5367307328537446,0.44365050300719244,-0.1894564762986668,-0.11516328594774963,0.8683451364292927
1590503918.0557134,-0.05889169932110397,0.17199004009926389,0.5342975552434726,0.4373431236126364,-0.18984530580308348,-0.11412730496724977,0.8715921838689457
1590503918.0657134,-0.06458816755192638,0.17163740364436003,0.5318114126852197,0.432249693145058,-0.19016106987832565,-0.11359882161502305,0.8741156319430959
1590503918.0757134,-0.07040599372439964,0.17127725459874488,0.529272305178986,0.4268333222046291,-0.1904509821832189,-0.11272376102953853,0.8768211555779081
1590503918.0857134,-0.0763451778385237,0.17090959296241842,0.5266802327247715,0.42056306019423534,-0.19070469729690034,-0.11170625458569672,0.8799361481333574
1590503918.0957134,-0.08240571989429861,0.17053441873538064,0.524035195322576,0.4158968569149398,-0.19088262274523526,-0.11067603116872228,0.8822631419555766
1590503918.1057134,-0.08858761989172435,0.17015173191763155,0.5213371929723998,0.41089524878717504,-0.1913860917330526,-0.10970005387049352,0.8845842005974733
1590503918.1157134,-0.0948908778308009,0.16976153250917114,0.5185862256742427,0.4075438969559037,-0.19156018793207968,-0.1092648133729258,0.8861510663887171
1590503918.1257133,-0.1013154937115283,0.1693638205099994,0.5157822934281047,0.4025595572755988,-0.19176866079034735,-0.10841490480432817,0.8885054696373857
1590503918.1357133,-0.10786146753390656,0.16895859592011636,0.5129253962339859,0.3986935999424781,-0.1917724609375,-0.10775177115085338,0.8903281371476531
1590503918.1457133,-0.11452879929793564,0.16854585873952202,0.5100155340918862,0.39350519221720537,-0.19157753773101976,-0.10701033957917784,0.8927259161876967
1590503918.1557133,-0.12131748900361553,0.16812560896821635,0.5070527070018057,0.3898770249801183,-0.1915389288668624,-0.10649312293196318,0.8943904348740348
1590503918.1657133,-0.12822753665094624,0.16769784660619935,0.5040369149637443,0.3863788585984089,-0.19158001623892248,-0.10607476210995737,0.8959760946408605
1590503918.1757133,-0.13525894223992782,0.16726257165347105,0.500968157977702,0.3834906350654641,-0.19152844081869133,-0.10571373416833926,0.8972139047264083
1590503918.1857133,-0.14241170577056023,0.16681978411003145,0.49784643604367895,0.3798507747666302,-0.19152051151503197,-0.10516213899525571,0.8988612429667648
1590503918.1957133,-0.1496858272428435,0.16636948397588053,0.494671749161675,0.37721777602730294,-0.19146888408877064,-0.10474911958516517,0.9000486737707751
1590503918.2057133,-0.15708130665677753,0.16591167125101827,0.49144409733169014,0.37512235179426384,-0.19142443667381412,-0.10430784330064125,0.9009852673499034
1590503918.2157133,-0.1645981440123624,0.16544634593544472,0.4881634805537245,0.3718491990815444,-0.19129876648695754,-0.10380352602337259,0.9024420226304247
1590503918.2257133,-0.17223633930959814,0.16497350802915986,0.484829898827778,0.3698399983633465,-0.1915578304808215,-0.10344702186120401,0.9032524711230665
1590503918.2357132,-0.17999589254848467,0.16449315753216365,0.4814433521538506,0.3667133066134049,-0.19197766697168842,-0.10279225023221084,0.904477460090653
1590503918.2457132,-0.18787680372902205,0.16400529444445616,0.4780038405319424,0.3644691482230738,-0.19206725668738622,-0.10257020259409136,0.9054125327794295
1590503918.2557132,-0.19587907285121037,0.16350991876603735,0.4745113639620533,0.36163943927100517,-0.1924835146787908,-0.10239054750580613,0.9064646266984285
1590503918.2657132,-0.20400269991504938,0.1630070304969072,0.47096592244418334,0.3600391629711376,-0.1927502273954354,-0.10221273902804306,0.9070869563705993
1590503918.2757132,-0.21224768492053928,0.16249662963706576,0.4673675159783326,0.3578291475338169,-0.19302782662285978,-0.10190064152611278,0.9079343085946068
1590503918.2857132,-0.22061402786767997,0.161978716186513,0.46371614456450094,0.35614086871683664,-0.1919038256993895,-0.10176309637039904,0.9088566548180577
1590503918.2957132,-0.22910172875647158,0.16145329014524892,0.4600118082026884,0.35409526624177634,-0.19058632298519737,-0.10139134457236842,0.909934724506579
1590503918.3057132,-0.23771078758691394,0.16092035151327352,0.45625450689289504,0.3529068148615533,-0.19093225883095258,-0.10143193058290047,0.9103123167308981
1590503918.3157132,-0.24644120435900715,0.16037990029058682,0.45244424063512084,0.3520582252838928,-0.1903790720173096,-0.1013272912287262,0.9107755334162262
1590503918.3257132,-0.2552929790727512,0.1598319364771888,0.4485810094293658,0.3517477594765685,-0.19079302642707532,-0.10137903552994691,0.9108272777174469
1590503918.3357131,-0.2642661117281461,0.15927646007307947,0.44466481327562984,0.35217586615053464,-0.19088203708287732,-0.10172585522129717,0.9106247810025472
1590503918.3457131,-0.2733606023251918,0.1587134710782588,0.4406956521739131,0.35324272937511847,-0.18957147067907287,-0.10156994926685427,0.910449010336493
1590503918.3557131,-0.2825764508638884,0.15814296949272685,0.43667352612421545,0.3549678423394816,-0.18938692381168237,-0.10194420903370287,0.9097839158018709
1590503918.3657131,-0.29191365734423574,0.15756495531648357,0.43259843512653695,0.35656605493210713,-0.18933849312705736,-0.10208950108757792,0.9091543169017456
1590503918.375713,-0.30137222176623396,0.15697942854952898,0.42847037918087766,0.3582407934574741,-0.18947398168949742,-0.10225474340824742,0.908450177429011
1590503918.385713,-0.31095214412988303,0.15638638919186307,0.42428935828723746,0.36098643919379475,-0.18931701304560505,-0.10272478884109994,0.9073561222735201
1590503918.395713,-0.3206534244351829,0.15578583724348585,0.42005537244561636,0.364626060310525,-0.18930128462360357,-0.10317075580022143,0.9058480388847749
1590503918.405713,-0.3304760626821336,0.1551777727043973,0.41576842165601446,0.36860642085089146,-0.1890241451159677,-0.10367403522891344,0.904227498795938
1590503918.415713,-0.3404200588707351,0.15456219557459744,0.4114285059184317,0.37118515722715273,-0.18820754526348496,-0.10414680356456134,0.9033249410642465
1590503918.425713,-0.3504854130009875,0.1539391058540863,0.4070356252328681,0.37517915906272736,-0.1877743520005011,-0.10471679961324704,0.9016900545772597
1590503918.435713,-0.3606721250728907,0.1533085035428638,0.4025897795993236,0.378778985076242,-0.18747677990455294,-0.10559944544259113,0.9001359791740893
1590503918.445713,-0.37098019508644475,0.15267038864093,0.39809096901779834,0.3841337557271265,-0.18701356312517486,-0.1065032736976252,0.8978363703133744
1590503918.455713,-0.3814096230416497,0.1520247611482849,0.39353919348829214,0.3884996046356162,-0.18592563595047096,-0.10707797018231792,0.8961122808592963
1590503918.465713,-0.3919604089385054,0.15137162106492846,0.3889344530108051,0.3933343483385507,-0.18538636841960376,-0.10769880217080778,0.8940169437130036
1590503918.475713,-0.40263255277701193,0.1507109683908607,0.38427674758533725,0.39726955398142405,-0.1848134189414094,-0.10804808862532368,0.8923615717662849
1590503918.485713,-0.41342605455716924,0.15004280312608165,0.3795660772118885,0.40415241691129117,-0.18407379478685573,-0.1087374041123871,0.8893804324641272
1590503918.495713,-0.42434091427897747,0.1493671252705913,0.3748024418904589,0.40891247886349663,-0.18363181166299092,-0.10972612276776818,0.8871718885327886
1590503918.505713,-0.43537713194243655,0.1486839348243896,0.3699858416210484,0.41365293321977786,-0.1833977151515696,-0.11020078048045097,0.8849447393293662
1590503918.515713,-0.4465347075475464,0.1479932317874766,0.3651162764036572,0.41866477438358635,-0.18315021682249266,-0.11082766984502204,0.8825316306208658
1590503918.525713,-0.45781364109430717,0.14729501615985227,0.36019374623828493,0.42292775292571233,-0.18293969936362223,-0.1114592222216333,0.8804790853968792
1590503918.535713,-0.46921393258271865,0.14658928794151665,0.35521825112493194,0.4272430875043012,-0.18232772144466733,-0.1125023001963878,0.8783774726248563
1590503918.545713,-0.480735582012781,0.1458760471324697,0.35018979106359815,0.43213178232383165,-0.18168738935180928,-0.11313397523730256,0.8760702448985693
1590503918.555713,-0.49237858938449414,0.14515529373271144,0.3451083660542834,0.4371612753508283,-0.18136255727682385,-0.11392557068625998,0.8735010610494885
1590503918.565713,-0.5041429546978583,0.14442702774224186,0.33997397609698776,0.4406683649727456,-0.18125688975811854,-0.11432790971752585,0.8716980709864365
1590503918.575713,-0.5160286779528731,0.14369124916106096,0.3347866211917113,0.4456183492952875,-0.1808229953856732,-0.11484896069884605,0.8692013233992313
