time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505059.3817651,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.391765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.401765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.411765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.421765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.431765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.441765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.451765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.461765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.471765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.481765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.491765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.501765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.511765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.521765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.531765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.541765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.551765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.561765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.571765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.581765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.591765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.601765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.611765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.621765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.631765,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.6417649,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.6517649,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.6617649,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.6717649,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.6817648,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.6917648,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.7017648,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.7117648,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.7217648,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.7317648,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.7417648,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.7517648,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.7617648,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.7717648,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.7817647,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.7917647,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.8017647,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.8117647,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.8217647,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.8317647,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.8417647,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.8517647,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.8617647,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.8717647,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.8817647,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.8917646,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.9017646,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.9117646,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.9217646,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.9317646,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.9417646,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.9517646,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.9617646,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.9717646,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.9817646,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505059.9917645,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505060.0017645,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505060.0117645,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505060.0217645,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505060.0317645,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505060.0417645,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505060.0517645,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505060.0617645,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505060.0717645,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505060.0817645,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505060.0917645,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505060.1017644,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505060.1117644,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505060.1217644,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505060.1317644,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505060.1417644,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505060.1517644,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16314697265625,-0.169921875,0.70806884765625
1590505060.1617644,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.16312366652156599,-0.16989856886531599,0.70806884765625
1590505060.1717644,-0.0,0.21145642406390508,0.56,0.66571044921875,-0.1630694703833445,-0.1698443727270945,0.70806884765625
1590505060.1817644,-0.0,0.21145642406390508,0.56,0.6657215673682164,-0.16302490234375,-0.1697998046875,0.70806884765625
1590505060.1917644,-0.0,0.21145642406390508,0.56,0.665771484375,-0.16302174280675932,-0.16979664515050932,0.70806884765625
1590505060.2017643,-0.0,0.21145642406390508,0.56,0.665771484375,-0.16296969235114267,-0.16974459469489267,0.70806884765625
1590505060.2117643,-0.0,0.21145642406390508,0.56,0.665771484375,-0.1629638671875,-0.16973876953125,0.70806884765625
1590505060.2217643,-0.0,0.21145642406390508,0.56,0.665771484375,-0.1629638671875,-0.16973876953125,0.70806884765625
1590505060.2317643,-0.0,0.21145642406390508,0.56,0.665771484375,-0.1629638671875,-0.16973876953125,0.70806884765625
1590505060.2417643,-0.0,0.21145642406390508,0.56,0.665771484375,-0.1629638671875,-0.16973876953125,0.70806884765625
1590505060.2517643,-0.0,0.21145642406390508,0.56,0.665771484375,-0.1629638671875,-0.16973876953125,0.70806884765625
1590505060.2617643,-0.0,0.21145642406390508,0.56,0.665771484375,-0.1629638671875,-0.16973876953125,0.70806884765625
1590505060.2717643,-0.0,0.21145642406390508,0.56,0.665771484375,-0.1629638671875,-0.16973876953125,0.70806884765625
1590505060.2817643,-0.0,0.21145642406390508,0.56,0.665771484375,-0.1629638671875,-0.16973876953125,0.70806884765625
1590505060.2917643,-0.0,0.21145642406390508,0.56,0.665771484375,-0.1629638671875,-0.16973876953125,0.70806884765625
1590505060.3017642,-0.0,0.21145642406390508,0.56,0.665771484375,-0.1629638671875,-0.16973876953125,0.70806884765625
1590505060.3117642,-0.0,0.21145642406390508,0.56,0.665771484375,-0.1629638671875,-0.16973876953125,0.70806884765625
1590505060.3217642,-0.0,0.21145642406390508,0.56,0.6657836969902234,-0.1629638671875,-0.16973876953125,0.70806884765625
1590505060.3317642,-0.0,0.21145642406390508,0.56,0.6658162259621112,-0.1629638671875,-0.16973876953125,0.70806884765625
1590505060.3417642,-0.0,0.21145642406390508,0.56,0.66583251953125,-0.1629638671875,-0.16973876953125,0.7080160715322955
1590505060.3517642,-0.0,0.21145642406390508,0.56,0.6658935546875,-0.1629638671875,-0.16973876953125,0.70794677734375
1590505060.3617642,-0.0,0.21145642406390508,0.56,0.6658935546875,-0.1629638671875,-0.16973876953125,0.70794677734375
1590505060.3717642,-0.0,0.21145642406390508,0.56,0.6658935546875,-0.1629638671875,-0.16973876953125,0.70794677734375
1590505060.3817642,-0.0,0.21145642406390508,0.56,0.6659621851518809,-0.16290283203125,-0.1697998046875,0.7079391820356191
1590505060.3917642,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.4017642,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.4117641,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.4217641,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.4317641,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.441764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.451764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.461764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.471764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.481764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.491764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.501764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.511764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.521764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.531764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.541764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.551764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.561764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.571764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.581764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.591764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.601764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.611764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.621764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.631764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.641764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.651764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.661764,-0.0,0.21145642406390508,0.56,0.666015625,-0.16290283203125,-0.1697998046875,0.7078857421875
1590505060.671764,-0.0,0.21145642406390508,0.56,0.666004787552456,-0.16291366947879407,-0.1697998046875,0.7078857421875
1590505060.681764,-0.0,0.21145642406390508,0.56,0.6659573441684311,-0.16296111286281886,-0.1697998046875,0.7078857421875
1590505060.6917639,-0.0,0.21145642406390508,0.56,0.6659427613939876,-0.1629638671875,-0.16995736034928746,0.7078857421875
1590505060.7017639,-0.0,0.21145642406390508,0.56,0.6658935546875,-0.1629638671875,-0.1701297743573615,0.7078857421875
1590505060.7117639,-0.0,0.21145642406390508,0.56,0.6658817061634235,-0.1629638671875,-0.17025074782940314,0.7078857421875
1590505060.7217638,-0.0,0.21145642406390508,0.56,0.66583251953125,-0.1629638671875,-0.17035993190238113,0.7078749313788689
1590505060.7317638,-0.0,0.21145642406390508,0.56,0.66583251953125,-0.1629638671875,-0.1704058915361147,0.7078289717451353
1590505060.7417638,-0.0,0.21145642406390508,0.56,0.66583251953125,-0.16303251521341403,-0.17047119140625,0.70782470703125
1590505060.7517638,-0.0,0.21145642406390508,0.56,0.66583251953125,-0.16307420558974484,-0.17047119140625,0.70782470703125
1590505060.7617638,-0.0,0.21145642406390508,0.56,0.66583251953125,-0.1630859375,-0.17047119140625,0.70782470703125
1590505060.7717638,-0.0,0.21145642406390508,0.56,0.66583251953125,-0.1630859375,-0.17047119140625,0.70782470703125
1590505060.7817638,-0.0,0.21145642406390508,0.56,0.66583251953125,-0.1630859375,-0.17047119140625,0.70782470703125
1590505060.7917638,-0.0,0.21145642406390508,0.56,0.66583251953125,-0.1630859375,-0.17047119140625,0.70782470703125
1590505060.8017638,-0.0,0.21145642406390508,0.56,0.66583251953125,-0.1630859375,-0.17047119140625,0.70782470703125
1590505060.8117638,-0.0,0.21145642406390508,0.56,0.66583251953125,-0.1630859375,-0.17047119140625,0.70782470703125
1590505060.8217638,-0.0,0.21145642406390508,0.56,0.66583251953125,-0.1630859375,-0.17047119140625,0.70782470703125
1590505060.8317637,-0.0,0.21145642406390508,0.56,0.66583251953125,-0.1630859375,-0.17047119140625,0.70782470703125
1590505060.8417637,-0.0,0.21145642406390508,0.56,0.66583251953125,-0.1630859375,-0.17047119140625,0.70782470703125
1590505060.8517637,-0.0,0.21145642406390508,0.56,0.66583251953125,-0.1630859375,-0.17047119140625,0.70782470703125
1590505060.8617637,-0.0,0.21145642406390508,0.56,0.66583251953125,-0.1630859375,-0.17047119140625,0.70782470703125
1590505060.8717637,-0.0,0.21145642406390508,0.56,0.66583251953125,-0.16308861677345424,-0.17047387067970424,0.70782470703125
1590505060.8817637,-0.0,0.21145642406390508,0.56,0.66583251953125,-0.16312375647529623,-0.17050901038154623,0.70782470703125
1590505060.8917637,-0.0,0.21145642406390508,0.56,0.6657989159589579,-0.16318057622854207,-0.17059943370708414,0.70782470703125
1590505060.9017637,-0.0,0.21145642406390508,0.56,0.6657348910354729,-0.1632446011520271,-0.1706908902145271,0.70782470703125
1590505060.9117637,-0.0,0.21145642406390508,0.56,0.6655456079333634,-0.16337893715900778,-0.17071533203125,0.7079895483166366
1590505060.9217637,-0.0,0.21145642406390508,0.56,0.6652868364838015,-0.16347128236998285,-0.17071533203125,0.7082082352218321
1590505060.9317636,-0.0,0.21145642406390508,0.56,0.664656608717888,-0.163681358291954,-0.17065927379851534,0.7087614541431273
1590505060.9417636,-0.0,0.21145642406390508,0.56,0.6640162403796827,-0.16383372968401555,-0.17060848333449483,0.7093052184768069
1590505060.9517636,-0.0,0.21145642406390508,0.56,0.6627328308536311,-0.16407171747406132,-0.17052853957287548,0.7104916191306822
1590505060.9617636,-0.0,0.21145642406390508,0.56,0.6614732041144809,-0.1643139533854364,-0.17043164520832546,0.7116059043230073
1590505060.9717636,-0.0,0.21145642406390508,0.56,0.6588129566247098,-0.16477643638184394,-0.17026681110595301,0.7140242193671065
1590505060.9817636,-0.0,0.21145642406390508,0.56,0.6567573079898721,-0.1651339404922505,-0.17008805905074975,0.7158564279329401
1590505060.9917636,-0.0,0.21145642406390508,0.56,0.6524478615967331,-0.16596023323450348,-0.16983519424874866,0.719647582226515
1590505061.0017636,-0.0,0.21145642406390508,0.56,0.6491812358535709,-0.1666342988640449,-0.16957593823738656,0.7225512495537704
1590505061.0117636,-0.0,0.21145642406390508,0.56,0.6445953612873816,-0.16743978786161565,-0.16899069052712257,0.7266048018959911
1590505061.0217636,-0.0,0.21145642406390508,0.56,0.6400017986722965,-0.1682252047785756,-0.16838456152257267,0.7305931150889245
1590505061.0317636,-0.0,0.21145642406390508,0.56,0.6371163654688254,-0.16870611031248742,-0.16793800638394024,0.7330663435490424
1590505061.0417635,-0.0,0.21145642406390508,0.56,0.6328091053192503,-0.16941623473904885,-0.1673234575212609,0.7367616032194073
1590505061.0517635,-0.0,0.21145642406390508,0.56,0.6262301126296314,-0.17047453525947673,-0.16650139836007996,0.7423271255419402
1590505061.0617635,-0.0,0.21145642406390508,0.56,0.6191207222316576,-0.17163417650305707,-0.16553795855978262,0.7482090825619905
1590505061.0717635,-0.0,0.21145642406390508,0.56,0.6100366547642451,-0.17309081499610604,-0.1643005415397033,0.7555834689210698
1590505061.0817635,-0.0,0.21145642406390508,0.56,0.6034977971291056,-0.17405988732162786,-0.16344280632174746,0.7607372050382653
1590505061.0917635,-0.0,0.21145642406390508,0.56,0.5961586064852981,-0.17515514004230778,-0.16246398654109304,0.7665154112012909
1590505061.1017635,-0.0,0.21145642406390508,0.56,0.5861649219465384,-0.17658470395285578,-0.16112226019386056,0.77416664671025
1590505061.1117635,-0.0,0.21145642406390508,0.56,0.5802782268394785,-0.1773415647523349,-0.16032335157218816,0.7785396202183517
1590505061.1217635,-0.0,0.21145642406390508,0.56,0.569005792676319,-0.17886401946428848,-0.15878246491071152,0.7868266789386309
1590505061.1317635,-0.0,0.21145642406390508,0.56,0.5617150984893894,-0.17982450646932377,-0.15777545473064755,0.7920118075905983
1590505061.1417634,-0.0,0.21145642406390508,0.56,0.552521002452943,-0.18099933785208,-0.1564534226029205,0.7984001266453985
1590505061.1517634,-0.0,0.21145642406390508,0.56,0.5403690892593174,-0.1824935752427662,-0.1546771433024306,0.8066595330270397
1590505061.1617634,-0.0,0.21145642406390508,0.56,0.53090249807369,-0.18366871233255921,-0.15327757460409616,0.8129404892111491
1590505061.1717634,-0.0,0.21145642406390508,0.56,0.520023422814393,-0.1850343880069049,-0.15166212951456695,0.8199884190809206
1590505061.1817634,-0.0,0.21145642406390508,0.56,0.5102395175886507,-0.1861863710599699,-0.15014831514920676,0.826103516746923
1590505061.1917634,-0.0,0.21145642406390508,0.56,0.5005140728604078,-0.18729780076652128,-0.14866640887380497,0.8320311418485301
1590505061.2017634,-0.0,0.21145642406390508,0.56,0.4872799668368117,-0.18872848606554904,-0.14659477090167647,0.8398747382887971
1590505061.2117634,-0.0,0.21145642406390508,0.56,0.47670454050775446,-0.18987723317932764,-0.1448499266731674,0.8459657061625495
1590505061.2217634,-0.0,0.21145642406390508,0.56,0.46293402105112996,-0.1912697877187359,-0.14267152144739068,0.8536626542334733
1590505061.2317634,-0.0,0.21145642406390508,0.56,0.4526274008706672,-0.19213818441574013,-0.14131240716290605,0.8591887260460608
1590505061.2417634,-0.0,0.21145642406390508,0.56,0.43980863847751944,-0.1932493155024659,-0.139350082070871,0.8658758850788435
1590505061.2517633,-0.0,0.21145642406390508,0.56,0.4287554331916086,-0.19428353646901866,-0.1375515906210651,0.8714856645535162
1590505061.2617633,-0.0,0.21145642406390508,0.56,0.41956386820549807,-0.195021071218071,-0.136141939595108,0.8759690236786707
1590505061.2717633,-0.0,0.21145642406390508,0.56,0.4063639029904126,-0.19612421396648977,-0.13407640637519042,0.8822697618862888
1590505061.2817633,-0.0,0.21145642406390508,0.56,0.3981330219318548,-0.19680156359632972,-0.13273181274019197,0.8860636920906342
1590505061.2917633,-0.0,0.21145642406390508,0.56,0.3888193858929848,-0.19750615341939606,-0.1312184546110464,0.8902514715665378
1590505061.3017633,-0.0,0.21145642406390508,0.56,0.37614710038742827,-0.19846052841345843,-0.12916171953310557,0.89576327198593
1590505061.3117633,-0.0,0.21145642406390508,0.56,0.365194998157049,-0.19925921850591535,-0.12735130206840461,0.9003892954104922
1590505061.3217633,-0.0,0.21145642406390508,0.56,0.3556035956554195,-0.1999055610708887,-0.12575489615090324,0.9043177213605461
1590505061.3317633,-0.0,0.21145642406390508,0.56,0.3479484733720476,-0.20043566387586206,-0.12447198482293106,0.9073396200485775
1590505061.3417633,-0.0,0.21145642406390508,0.56,0.340935209036181,-0.20055140007128985,-0.12327627301416845,0.9101296142690236
1590505061.3517632,-0.005012818351195291,0.21101660836750274,0.5578122267105319,0.33147118932555697,-0.20096198509305432,-0.12161359590100608,0.9137869920310893
1590505061.3617632,-0.010125826276365173,0.2105680022174748,0.5555807271061509,0.3239467485103779,-0.2014929262284384,-0.12018034154366943,0.9165166033660592
1590505061.3717632,-0.01533902377550964,0.2101106056138212,0.5533055011868572,0.3185241290318641,-0.20179781928665141,-0.11932889896612606,0.9184622869793992
1590505061.3817632,-0.0206524108486287,0.20964441855654198,0.5509865489526506,0.31412582645183923,-0.2019768427873529,-0.11866733588183838,0.9200089636715437
1590505061.3917632,-0.026065987495722347,0.20916944104563712,0.5486238704035314,0.30939938738644485,-0.2022238041958945,-0.1178769272560665,0.9216558134566171
1590505061.4017632,-0.03157975371679059,0.20868567308110664,0.5462174655394995,0.3060685805148254,-0.20074587717994175,-0.11735565874811044,0.9231747975452036
1590505061.4117632,-0.03719370951183341,0.2081931146629505,0.5437673343605548,0.30332522490164326,-0.1987679261899425,-0.1168127504811557,0.9245882006467583
