time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504781.6628633,-0.0,0.19411862062971316,0.56,0.6593302604509063,-0.15797525063392187,-0.17259115561607813,0.7145548404776718
1590504781.6728632,-0.0,0.19411862062971316,0.56,0.6592188281589605,-0.15802001953125,-0.17252449222146043,0.7146215038722895
1590504781.6828632,-0.0,0.19411862062971316,0.56,0.659119247576774,-0.15806031281340063,-0.1724853515625,0.7147009378134006
1590504781.6928632,-0.0,0.19411862062971316,0.56,0.6588990078806234,-0.15814208984375,-0.1724853515625,0.7148802889943766
1590504781.7028632,-0.0,0.19411862062971316,0.56,0.6587134509637631,-0.15820877357624125,-0.17238532596376313,0.7150991877774825
1590504781.7128632,-0.0,0.19411862062971316,0.56,0.6585034895657302,-0.15828953646185395,-0.17227686978814605,0.7153114661599158
1590504781.7228632,-0.0,0.19411862062971316,0.56,0.6581892159696714,-0.15834785853630476,-0.17226387416130476,0.7155674176815238
1590504781.7328632,-0.0,0.19411862062971316,0.56,0.657749846579841,-0.15841610729662986,-0.17224249243799028,0.7159385383110292
1590504781.7428632,-0.0,0.19411862062971316,0.56,0.6572759714535208,-0.15850410269782872,-0.17218017578125,0.7163528365725649
1590504781.7528632,-0.0,0.19411862062971316,0.56,0.6567086195415569,-0.15865147663753293,-0.17209803508121707,0.7168875718646931
1590504781.7628632,-0.0,0.19411862062971316,0.56,0.6561390056092109,-0.1588301296406797,-0.17197764825389258,0.7174183416798242
1590504781.7728631,-0.0,0.19411862062971316,0.56,0.6553804438634643,-0.15907633728479947,-0.17185627990270053,0.7180737384168984
1590504781.7828631,-0.0,0.19411862062971316,0.56,0.65484619140625,-0.15924072265625,-0.17169189453125,0.71856689453125
1590504781.7928631,-0.0,0.19411862062971316,0.56,0.6540840540724754,-0.15947522645125758,-0.17145739073624242,0.7192704059162728
1590504781.8028631,-0.0,0.19411862062971316,0.56,0.652976148482058,-0.15996952419498575,-0.17112958204610265,0.720224219492633
1590504781.812863,-0.0,0.19411862062971316,0.56,0.652297043992202,-0.16033171325624226,-0.17090321388281735,0.7208127767171749
1590504781.822863,-0.0,0.19411862062971316,0.56,0.6510802050418547,-0.161034873070344,-0.17036486326418163,0.7218790527663782
1590504781.832863,-0.0,0.19411862062971316,0.56,0.650155573151182,-0.16163537961796204,-0.16993269614010864,0.722689366124015
1590504781.842863,-0.0,0.19411862062971316,0.56,0.648839496371397,-0.1624576932205515,-0.16935006774842368,0.7238205160971278
1590504781.852863,-0.0,0.19411862062971316,0.56,0.6480674732611251,-0.16281223324721872,-0.16904377916614846,0.7245364198808905
1590504781.862863,-0.0,0.19411862062971316,0.56,0.6469048948314852,-0.16309173849593175,-0.16883971990896218,0.725548106327477
1590504781.872863,-0.0,0.19411862062971316,0.56,0.6461225777048213,-0.16324796230961314,-0.16874222978269343,0.7262329333278722
1590504781.882863,-0.0,0.19411862062971316,0.56,0.6453931119330766,-0.16335375521294235,-0.1686538176991153,0.726897664103981
1590504781.892863,-0.0,0.19411862062971316,0.56,0.6448761975814259,-0.16344486340696526,-0.16859701827107176,0.7273413869701806
1590504781.902863,-0.0,0.19411862062971316,0.56,0.6443654875035217,-0.1636215794632795,-0.16861645636211026,0.7277421797960885
1590504781.912863,-0.0,0.19411862062971316,0.56,0.6439987096902101,-0.16372637312422567,-0.1685791015625,0.7280415187480642
1590504781.922863,-0.0,0.19411862062971316,0.56,0.643746418613183,-0.16379845628909054,-0.1685791015625,0.7282217266602263
1590504781.932863,-0.0,0.19411862062971316,0.56,0.6433232726360838,-0.16389549766297204,-0.16848118594758307,0.7286088664196941
1590504781.942863,-0.0,0.19411862062971316,0.56,0.6429659529412463,-0.16400639211281298,-0.16864999125687594,0.7288552916646909
1590504781.952863,-0.0,0.19411862062971316,0.56,0.6423761575225952,-0.1640765932321155,-0.1687481137991345,0.7293607927319238
1590504781.962863,-0.0,0.19411862062971316,0.56,0.6419735472279355,-0.16411685426158146,-0.16870785276966854,0.7296828809676515
1590504781.972863,-0.0,0.19411862062971316,0.56,0.641133910164058,-0.16433005017848662,-0.16857129837800447,0.7304325147169509
1590504781.982863,-0.0,0.19411862062971316,0.56,0.6404752791153193,-0.16448204195896476,-0.1685206344511784,0.7309898179120375
1590504781.992863,-0.0,0.19411862062971316,0.56,0.639270794515441,-0.16476230199772066,-0.1683704388265441,0.7320159815751472
1590504782.002863,-0.0,0.19411862062971316,0.56,0.6381831782404529,-0.16512731672781603,-0.16826485275739467,0.7328878891999088
1590504782.012863,-0.0,0.19411862062971316,0.56,0.6360793857281606,-0.16554093170543896,-0.16807723235706104,0.7346532211568226
1590504782.022863,-0.0,0.19411862062971316,0.56,0.6342346903579312,-0.16576944195675763,-0.16784872210574237,0.7362970374695592
1590504782.032863,-0.0,0.19411862062971316,0.56,0.632568359375,-0.16595458984375,-0.16766357421875,0.73773193359375
1590504782.042863,-0.0,0.19411862062971316,0.56,0.6306327221091625,-0.16621112008380073,-0.16743036490961297,0.7393643987577093
1590504782.052863,-0.0,0.19411862062971316,0.56,0.6267482444594187,-0.16674329608756264,-0.16693590313118736,0.7426412719530187
1590504782.0628629,-0.0,0.19411862062971316,0.56,0.6243387654923843,-0.16711534302174597,-0.16656385619700403,0.7446698296479418
1590504782.0728629,-0.0,0.19411862062971316,0.56,0.6217010532399264,-0.16750373797391543,-0.16616770483686275,0.7468592297219363
1590504782.0828629,-0.0,0.19411862062971316,0.56,0.6184230764735223,-0.167942879437891,-0.165614249468359,0.7495837511198367
1590504782.0928628,-0.0,0.19411862062971316,0.56,0.616253072100795,-0.16833348022498187,-0.16522364868126813,0.751363154705473
1590504782.1028628,-0.0,0.19411862062971316,0.56,0.6120187092988836,-0.16892059450059202,-0.16458205867039497,0.7548404166049983
1590504782.1128628,-0.0,0.19411862062971316,0.56,0.6091927998344921,-0.16898694795433505,-0.1643288763774201,0.7571681158314383
1590504782.1228628,-0.0,0.19411862062971316,0.56,0.6068135308584574,-0.16887514468137274,-0.16423157190502455,0.75913009979044
1590504782.1328628,-0.0,0.19411862062971316,0.56,0.60498046875,-0.16864013671875,-0.1641845703125,0.76068115234375
1590504782.1428628,-0.0,0.19411862062971316,0.56,0.6034073100514086,-0.1683625204778221,-0.16404576219203604,0.7620229641749016
1590504782.1528628,-0.0,0.19411862062971316,0.56,0.6012894555630467,-0.16808921454516926,-0.16368826022584632,0.7638180318224611
1590504782.1628628,-0.0,0.19411862062971316,0.56,0.6001148857595084,-0.16804143413436018,-0.1633561663469195,0.7648026644811313
1590504782.1728628,-0.0,0.19411862062971316,0.56,0.5997551559002257,-0.1680814041187249,-0.16323625639382525,0.7651224243560494
1590504782.1828628,-0.0,0.19411862062971316,0.56,0.599556762142816,-0.16816870006688192,-0.1629996354465521,0.765311401919684
1590504782.1928627,-0.0,0.19411862062971316,0.56,0.5996060978319674,-0.16829031162141309,-0.16283196537090217,0.7652587890625
1590504782.2028627,-0.0,0.19411862062971316,0.56,0.5995152338321301,-0.16877773763221895,-0.16262558539463018,0.7652587890625
1590504782.2128627,-0.0,0.19411862062971316,0.56,0.5993643979023962,-0.16962088158176913,-0.16253662109375,0.7652433211552866
1590504782.2228627,-0.0,0.19411862062971316,0.56,0.5991367919033949,-0.17063585399759756,-0.16251071423497562,0.7652107073356372
1590504782.2328627,-0.0,0.19411862062971316,0.56,0.5987767142834829,-0.17145888855739622,-0.16230495559502595,0.765313586655612
1590504782.2428627,-0.0,0.19411862062971316,0.56,0.59810815214772,-0.17159420105179307,-0.1622069754058146,0.7658445776446723
1590504782.2528627,-0.0,0.19411862062971316,0.56,0.597283400959622,-0.17175118939738376,-0.162400951517907,0.766377659241221
1590504782.2628627,-0.0,0.19411862062971316,0.56,0.5961917662916426,-0.172069645488597,-0.16264120135565818,0.7671709839305716
1590504782.2728627,-0.0,0.19411862062971316,0.56,0.5950096011779469,-0.17237687975631477,-0.16278076171875,0.767962203742309
1590504782.2828627,-0.0,0.19411862062971316,0.56,0.5938720703125,-0.17279052734375,-0.16278076171875,0.76873779296875
1590504782.2928627,-0.0,0.19411862062971316,0.56,0.592873851302878,-0.17328088054145907,-0.1627632491045461,0.769403272308498
1590504782.3028626,-0.0,0.19411862062971316,0.56,0.5897548882529596,-0.17456496588831824,-0.16260518176575556,0.7715480351780118
1590504782.3128626,-0.0,0.19411862062971316,0.56,0.5874482703498182,-0.17482596431747444,-0.16219840964163637,0.7733115023157614
1590504782.3228626,-0.0,0.19411862062971316,0.56,0.584820406253446,-0.17521386960170884,-0.1617755517759441,0.7752812067445902
1590504782.3328626,-0.0,0.19411862062971316,0.56,0.5819317891038521,-0.175686552408006,-0.1614604299050793,0.777434539528833
1590504782.3428626,-0.0,0.19411862062971316,0.56,0.5784361147493193,-0.1761447257430314,-0.16096041351955845,0.780028828295868
1590504782.3528626,-0.0,0.19411862062971316,0.56,0.5734225697986636,-0.17518852918975772,-0.1588717952013592,0.7843736523856176
1590504782.3628626,-0.0,0.19411862062971316,0.56,0.5701206673033385,-0.17467696683132708,-0.15766264780870495,0.7871174868535638
1590504782.3728626,-0.0,0.19411862062971316,0.56,0.5653653228721087,-0.17421651591215145,-0.15608507357018378,0.7909444126762516
1590504782.3828626,-0.0,0.19411862062971316,0.56,0.5603729239832921,-0.17408510403553545,-0.15480430845338994,0.7947969640283125
1590504782.3928626,-0.0,0.19411862062971316,0.56,0.5535024314229877,-0.17404158298333106,-0.15311796240279305,0.7999332439193932
1590504782.4028625,-0.0,0.19411862062971316,0.56,0.5480313689329355,-0.17423719346628533,-0.15195675094571562,0.8038590169079238
1590504782.4128625,-0.0,0.19411862062971316,0.56,0.5417832376978182,-0.17460659043504975,-0.15076050852415782,0.8082194263673045
1590504782.4228625,-0.0,0.19411862062971316,0.56,0.536859182802775,-0.17493176387151485,-0.14992434825896178,0.811610520776155
1590504782.4328625,-0.0,0.19411862062971316,0.56,0.527948527628542,-0.1756322515606088,-0.1484913562537824,0.8175148486819466
1590504782.4428625,-0.0,0.19411862062971316,0.56,0.5209059255797533,-0.17619539920466845,-0.14742450101480045,0.8221030049453228
1590504782.4528625,-0.0,0.19411862062971316,0.56,0.5138405095053297,-0.1768553123225259,-0.14647144555823335,0.8265662684800573
1590504782.4628625,-0.0,0.19411862062971316,0.56,0.506711798864014,-0.17760107065980718,-0.14543885709122853,0.8309834524778001
1590504782.4728625,-0.0,0.19411862062971316,0.56,0.5019254986171617,-0.1780871792786281,-0.14476578361901493,0.8338627112200473
1590504782.4828625,-0.0,0.19411862062971316,0.56,0.4925212454288564,-0.17909013464095744,-0.1433975544381649,0.839487928025266
1590504782.4928625,-0.0,0.19411862062971316,0.56,0.48485972699130075,-0.17991058827717016,-0.14208083320982762,0.8440004230244358
1590504782.5028625,-0.0,0.19411862062971316,0.56,0.4745631317597941,-0.18087417462122313,-0.14087607934147744,0.8498596229932145
1590504782.5128624,-0.0,0.19411862062971316,0.56,0.46890751109448453,-0.18142697964865942,-0.1401531804594454,0.8529638358395875
1590504782.5228624,-0.0,0.19411862062971316,0.56,0.46051213631804183,-0.18220086757904166,-0.1387110578106667,0.8576002403376075
1590504782.5328624,-0.0,0.19411862062971316,0.56,0.45333925316665735,-0.18285707714909435,-0.1376257492665381,0.8614559155311755
1590504782.5428624,-0.0,0.19411862062971316,0.56,0.4428779126888873,-0.18368922943989208,-0.13620969873260008,0.8669180433983419
1590504782.5528624,-0.0,0.19411862062971316,0.56,0.43600982597787247,-0.18412529843741682,-0.1351740348634788,0.8704611040032305
1590504782.5628624,-0.0,0.19411862062971316,0.56,0.42759787029577156,-0.18468897968234063,-0.13387419352439595,0.8747239141888257
1590504782.5728624,-0.0,0.19411862062971316,0.56,0.4219938580540421,-0.1851599050808053,-0.133073620347006,0.8774552814999207
1590504782.5828624,-0.0,0.19411862062971316,0.56,0.4130488339250401,-0.18586895815471263,-0.13174974787790392,0.8817369557098674
1590504782.5928624,-0.0,0.19411862062971316,0.56,0.4071089705013482,-0.18635381332595957,-0.13083241241058086,0.8845430221488462
1590504782.6028624,-0.0,0.19411862062971316,0.56,0.4004901627022594,-0.18685110307282288,-0.12983140726211911,0.8875989619339075
1590504782.6128623,-0.0,0.19411862062971316,0.56,0.39445682852256664,-0.18725444836839913,-0.12888649590758786,0.8903222843595391
1590504782.6228623,-0.0,0.19411862062971316,0.56,0.3904865576724051,-0.18721309138037662,-0.1283074980752726,0.8921833488205523
1590504782.6328623,-0.0,0.19411862062971316,0.56,0.3845097438391824,-0.18710097607837073,-0.12744174490003468,0.8949292579715252
1590504782.6428623,-0.0,0.19411862062971316,0.56,0.3778281202312317,-0.1869445860028118,-0.12644045338624726,0.8979593221546955
1590504782.6528623,-0.0,0.19411862062971316,0.56,0.3737709914313842,-0.18679244367281753,-0.12583188406627013,0.8997343160046288
1590504782.6628623,-0.0,0.19411862062971316,0.56,0.3684445722863522,-0.186575841108756,-0.12509833355689154,0.9021033108249549
1590504782.6728623,-0.003757951091487983,0.19388087145323615,0.558359895682411,0.3650423827113453,-0.1863757123102262,-0.12454797936093454,0.9036042768139285
1590504782.6828623,-0.007600002384081114,0.19363780162381086,0.5566830870279147,0.3618853313949192,-0.18608477337386692,-0.12406734560767538,0.9050196428644739
1590504782.6928623,-0.011526153877779395,0.19338941114143735,0.5549695740365113,0.35731467511414416,-0.18559897683242868,-0.12333418413360736,0.9070293218250619
1590504782.7028623,-0.015536405572582828,0.19313570000611557,0.5532193567082005,0.3553251685599621,-0.18543318461958017,-0.12300259970791035,0.9078997309425165
1590504782.7128623,-0.019630757468491404,0.19287666821784555,0.5514324350429828,0.3519963473842949,-0.18507355556430755,-0.12245746997753057,0.9093089304372428
1590504782.7228622,-0.02380920956550513,0.1926123157766273,0.5496088090408577,0.34996189971433844,-0.1849081377447175,-0.12213561142693502,0.9101652249969233
1590504782.7328622,-0.028071761863624006,0.19234264268246076,0.5477484787018256,0.34736580443326665,-0.18462095990483227,-0.1216188283196086,0.9112998964019768
1590504782.7428622,-0.032418414362848036,0.192067648935346,0.5458514440258863,0.3456833807674535,-0.18445814471136646,-0.12123892620152175,0.9120054289069953
1590504782.7528622,-0.036849167063177216,0.191787334535283,0.5439177050130397,0.3439096630469022,-0.18432885707031443,-0.12097705007812888,0.9127646505468634
1590504782.7628622,-0.04136401996461154,0.19150169948227172,0.5419472616632861,0.3424217100297752,-0.18420530851810626,-0.1206090896168188,0.9133850785032187
1590504782.7728622,-0.045962973067151004,0.19121074377631223,0.5399401139766252,0.34155022387345907,-0.1841632919106409,-0.12044223014256362,0.9137175904961228
1590504782.7828622,-0.050646026370795634,0.19091446741740445,0.5378962619530572,0.34048031666239753,-0.18410274318007172,-0.12020003522028688,0.9141616571144979
1590504782.7928622,-0.05541317987554541,0.19061287040554845,0.535815705592582,0.3394163412263986,-0.18408200801002123,-0.11993403555129245,0.9146118861261863
1590504782.8028622,-0.06026443358140032,0.1903059527407442,0.5336984448951995,0.3390751771760206,-0.18403327028853866,-0.1198365601083273,0.914758099290634
1590504782.8128622,-0.0651997874883604,0.18999371442299168,0.5315444798609099,0.3388068050895549,-0.1839586554458902,-0.1197509765625,0.9149169921875
1590504782.8228621,-0.07021924159642562,0.1896761554522909,0.5293538104897132,0.3388546689309795,-0.18386292776304103,-0.1197509765625,0.9149169921875
1590504782.8328621,-0.07532279590559599,0.18935327582864192,0.5271264367816092,0.33908268796295526,-0.18376605713734825,-0.1197509765625,0.9148451586998483
1590504782.8428621,-0.0805104504158715,0.18902507555204465,0.5248623587365981,0.3396138709993541,-0.18362070217203647,-0.11979853563273177,0.9146522446643047
1590504782.8528621,-0.08578220512725217,0.18869155462249915,0.5225615763546798,0.34018519471831565,-0.18355512374743202,-0.11985063797131797,0.9144573113959781
1590504782.862862,-0.091138060039738,0.1883527130400054,0.5202240896358544,0.341168114025263,-0.18348511401289913,-0.11992064770585087,0.9140820707961448
1590504782.872862,-0.09657801515332895,0.18800855080456338,0.5178498985801218,0.34217814869751245,-0.18342676192131877,-0.1200239175636125,0.9137319582466625
1590504782.882862,-0.10210207046802507,0.18765906791617315,0.5154390031874819,0.3436687767619171,-0.1832963097652341,-0.12022765449277387,0.9131779148421864
1590504782.892862,-0.10771022598382633,0.18730426437483463,0.5129914034579349,0.3451018434345708,-0.18323450048136716,-0.1204014790246485,0.9126062352824217
1590504782.902862,-0.11340248170073276,0.1869441401805479,0.5105070993914808,0.3468116525853029,-0.18317269000253383,-0.1206417595211147,0.9119332814341221
1590504782.912862,-0.1191788376187443,0.1865786953333129,0.5079860909881194,0.34865835682267105,-0.18311420723308058,-0.12092798727209704,0.9111853776237977
1590504782.922862,-0.12503929373786102,0.18620792983312964,0.5054283782478509,0.3506253910796724,-0.18305986326896156,-0.1211997070926922,0.9104333006092118
1590504782.932862,-0.13098385005808288,0.18583184367999814,0.5028339611706752,0.35295604448226486,-0.18295418972606975,-0.12159270900563088,0.909495334214808
1590504782.942862,-0.1370125065794099,0.1854504368739184,0.5002028397565923,0.35604114737230774,-0.18280773596887523,-0.12204798349962434,0.9082663905010644
1590504782.952862,-0.14312526330184205,0.1850637094148904,0.4975350140056023,0.3587948797447829,-0.18268992242109966,-0.12245660941677618,0.9071546047973218
1590504782.962862,-0.14932212022537936,0.18467166130291415,0.49483048391770507,0.36166861907464454,-0.18257630913248943,-0.12290521268879229,0.905973365031764
1590504782.972862,-0.1556030773500218,0.18427429253798966,0.49208924949290067,0.36417041121776883,-0.18248114124826817,-0.12328588422567736,0.9048990911519588
1590504782.982862,-0.16196813467576943,0.1838716031201169,0.48931131073118905,0.3669346614112092,-0.18238176544702728,-0.12370954572275228,0.9037562694376886
1590504782.992862,-0.1684172922026222,0.18346359304929594,0.4864966676325703,0.37082545542869966,-0.18221861492387753,-0.12430362788461745,0.9021446626736052
1590504783.002862,-0.1749505499305801,0.18305026232552668,0.48364532019704437,0.37454739282659255,-0.18203710796807893,-0.12487874817932025,0.9005410029627103
1590504783.012862,-0.18156790785964316,0.1826316109488092,0.48075726842461125,0.37863075930575824,-0.1818488194877086,-0.12550637644722137,0.898781752443683
1590504783.022862,-0.18826936598981137,0.18220763891914346,0.47783251231527096,0.3826458074670443,-0.1816431748411689,-0.12612213832741054,0.8970528152150167
1590504783.032862,-0.1950549243210847,0.18177834623652947,0.4748710518690235,0.38687579911333264,-0.18137820270413818,-0.12677361811339602,0.895191840972312
1590504783.042862,-0.20192458285346318,0.18134373290096725,0.4718728870858689,0.3917778552550237,-0.1810802787093154,-0.12753553105955379,0.8929726522323059
1590504783.052862,-0.20887834158694688,0.18090379891245675,0.46883801796580704,0.3973160059206255,-0.18075049507622623,-0.12839363603580703,0.8904976061585836
1590504783.062862,-0.21591620052153568,0.18045854427099803,0.4657664445088381,0.40161829801291876,-0.18048052141325507,-0.1290782810442868,0.8885343740830876
1590504783.072862,-0.22303815965722962,0.18000796897659105,0.46265816671496185,0.406374893977547,-0.1801557223197707,-0.12983472078112182,0.8863137087503845
1590504783.082862,-0.2302442189940287,0.17955207302923581,0.45951318458417856,0.4115600263784242,-0.17978587658468476,-0.13067051973990224,0.8838407784068042
1590504783.092862,-0.23753437853193293,0.17909085642893233,0.456331498116488,0.4178796533823065,-0.17929969406155294,-0.13169602203314415,0.8808375216908815
1590504783.102862,-0.24490863827094234,0.17862431917568058,0.45311310731189036,0.42315399521433245,-0.17888260031495418,-0.13248497832133507,0.8783040816222186
1590504783.1128619,-0.2523669982110569,0.17815246126948062,0.44985801217038546,0.42864486389789197,-0.17840892225421515,-0.13332576789106096,0.875582353207304
1590504783.1228619,-0.2599094583522766,0.1776752827103324,0.4465662126919734,0.43363349981787863,-0.17800832303083627,-0.13405632028648265,0.8731077044169832
1590504783.1328619,-0.2675360186946014,0.17719278349823592,0.44323770887665415,0.4394074251063227,-0.17744345455705732,-0.13491656596386975,0.8701902911056694
1590504783.1428618,-0.2752466792380315,0.1767049636331912,0.43987250072442774,0.4458200663104888,-0.17680596294134948,-0.1358286155951341,0.8669153309996972
1590504783.1528618,-0.28304143998256653,0.1762118231151982,0.43647058823529417,0.44994454475782536,-0.1764140735558376,-0.13639467804087346,0.8647624312129867
1590504783.1628618,-0.2909203009282069,0.17571336194425696,0.43303197140925337,0.4547570667038433,-0.1759581504241096,-0.13705323367559172,0.8622295249256088
1590504783.1728618,-0.2988832620749523,0.1752095801203675,0.42955665024630546,0.46092743176655193,-0.17535378341163124,-0.13791534775496625,0.8589588143654825
1590504783.1828618,-0.30693032342280285,0.17470047764352978,0.42604462474645033,0.4659674594695981,-0.17483259292634395,-0.13862949443012787,0.8562331038377479
1590504783.1928618,-0.3150614849717586,0.1741860545137438,0.4224958949096881,0.4737123369405798,-0.17402945966624178,-0.1396735676682607,0.8519416993852056
1590504783.2028618,-0.3232767467218195,0.17366631073100958,0.41891046073601856,0.4804494791577613,-0.17328168242975922,-0.14063243969167008,0.8481419932205225
1590504783.2128618,-0.33157610867298554,0.17314124629532712,0.415288322225442,0.4852559582205156,-0.17272900275272737,-0.14126917739475195,0.8454288384423663
1590504783.2228618,-0.33995957082525674,0.1726108612066964,0.41162947937795813,0.49079222585052407,-0.17190397411479885,-0.1418464294606829,0.8423108618542258
1590504783.2328618,-0.34842713317863305,0.17207515546511742,0.4079339321935671,0.49669495618586285,-0.171119236338056,-0.14245763206642298,0.838859300605385
1590504783.2428617,-0.35697879573311464,0.1715341290705902,0.4042016806722689,0.5032872514194323,-0.17053570785993935,-0.14339600733885613,0.8348928835233407
1590504783.2528617,-0.36561455848870117,0.17098778202311474,0.40043272481406356,0.508848540575533,-0.1699858437284256,-0.14422861852074634,0.8314995350268036
1590504783.2628617,-0.37433442144539303,0.17043611432269104,0.39662706461895103,0.5140763806182104,-0.16935438722068605,-0.14491563231056395,0.8282632897509815
1590504783.2728617,-0.3831383846031899,0.16987912596931906,0.39278470008693134,0.5184818418751092,-0.16882463165439893,-0.1454818700239112,0.8255200594870643
1590504783.2828617,-0.39202644796209196,0.16931681696299886,0.3889056312180045,0.5247813161710443,-0.1681277656502006,-0.14615314060259946,0.8215608829609036
1590504783.2928617,-0.40099861152209926,0.1687491873037304,0.38498985801217045,0.5296426492391089,-0.1675484621735843,-0.14681782195419885,0.8184328749106218
1590504783.3028617,-0.41005487528321166,0.16817623699151368,0.3810373804694292,0.5344577597360467,-0.16741943359375,-0.1474006775826667,0.8152284533673516
1590504783.3128617,-0.4191952392454291,0.16759796602634872,0.3770481985897808,0.5385512998314121,-0.16650281129690817,-0.1478407978029776,0.8126410624192254
1590504783.3228617,-0.42841970340875185,0.16701437440823552,0.3730223123732252,0.5428316116239514,-0.1657961335908396,-0.14852240052762425,0.8098164127361633
1590504783.3328617,-0.43772826777317964,0.16642546213717405,0.36895972181976244,0.546989454326395,-0.16537824205019772,-0.14927150411220344,0.8069667179261862
1590504783.3428617,-0.4471209323387126,0.16583122921316434,0.36486042692939247,0.5516881453107032,-0.16477945301871091,-0.1498092122986328,0.8037980723970312
1590504783.3528616,-0.45659769710535075,0.1652316756362064,0.3607244277021153,0.5558851460534348,-0.16422889181467779,-0.1503809994894653,0.8008724303713528
1590504783.3628616,-0.46615856207309403,0.16462680140630018,0.3565517241379311,0.5586884410379244,-0.1638878153906276,-0.15081576358258592,0.7989123244084975
1590504783.3728616,-0.4758035272419425,0.1640166065234457,0.35234231623683954,0.5616463245846639,-0.16352528667217914,-0.15123301410907086,0.7968377997405338
