time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590506032.575977,-0.0,0.19364978247719608,0.56,0.637780034643972,-0.1663093729915782,-0.15115816165239382,0.7366851415389624
1590506032.585977,-0.0,0.19364978247719608,0.56,0.6360926400288825,-0.1655169333098845,-0.15026320671899798,0.7385310240903906
1590506032.595977,-0.0,0.19364978247719608,0.56,0.6351622761776166,-0.16505428262005828,-0.1497542909601891,0.7395127154822526
1590506032.605977,-0.0,0.19364978247719608,0.56,0.6337951118845544,-0.16426286568292214,-0.14899695885947467,0.7410614645201031
1590506032.615977,-0.0,0.19364978247719608,0.56,0.6329198497006854,-0.16379133742470284,-0.14849322507342314,0.7419974032755943
1590506032.625977,-0.0,0.19364978247719608,0.56,0.631569061252295,-0.1630222993579676,-0.14775766707842086,0.7434250955306583
1590506032.635977,-0.0,0.19364978247719608,0.56,0.6305628143038386,-0.16239704702583665,-0.14713825796333665,0.744550549728494
1590506032.645977,-0.0,0.19364978247719608,0.56,0.6296228206949426,-0.16197274040169363,-0.14671395133919363,0.7454992496175574
1590506032.655977,-0.0,0.19364978247719608,0.56,0.6287525316113368,-0.1615442345556684,-0.14623086906808533,0.7464241151262463
1590506032.665977,-0.0,0.19364978247719608,0.56,0.6280833805929881,-0.16118740024718586,-0.14586757602843586,0.7471442424743783
1590506032.675977,-0.0,0.19364978247719608,0.56,0.6272580550792283,-0.16073872429037453,-0.14541890007162453,0.748041594388001
1590506032.685977,-0.0,0.19364978247719608,0.56,0.6267779875800228,-0.1605149854767149,-0.14515704507205787,0.7485271882012272
1590506032.695977,-0.0,0.19364978247719608,0.56,0.6260840475760903,-0.16022365809293612,-0.14484279871793612,0.7492211282051597
1590506032.705977,-0.0,0.19364978247719608,0.56,0.6254607801291799,-0.15995414012685777,-0.1445227532835722,0.7498443956520701
1590506032.715977,-0.0,0.19364978247719608,0.56,0.6250500564858453,-0.1597766146100051,-0.14428955515709016,0.7503002842170696
1590506032.725977,-0.0,0.19364978247719608,0.56,0.6245537870932207,-0.1596189531203845,-0.14406099803995176,0.7508124238442793
1590506032.735977,-0.0,0.19364978247719608,0.56,0.6242085877107253,-0.15930380255447532,-0.1438610901264352,0.7512182494346297
1590506032.745977,-0.0,0.19364978247719608,0.56,0.6240398964522307,-0.15921843455424037,-0.14373487839386054,0.7513873496415193
1590506032.755977,-0.0,0.19364978247719608,0.56,0.6238018496842995,-0.15896561728739944,-0.14356972270619972,0.7516253964094505
1590506032.765977,-0.0,0.19364978247719608,0.56,0.623737748091692,-0.15881090052507615,-0.1434715899333841,0.751731046785366
1590506032.775977,-0.0,0.19364978247719608,0.56,0.6237640964452471,-0.15856910250026177,-0.14334094773450587,0.7518158542577471
1590506032.785977,-0.0,0.19364978247719608,0.56,0.6238860735261311,-0.15840152413011885,-0.14325715854943444,0.7517776663619344
1590506032.7959769,-0.0050967931080536984,0.19339772490807403,0.5577755771219824,0.6240656563519376,-0.15816717824949997,-0.1431947486639375,0.751660493421625
1590506032.8059769,-0.010264178918435011,0.1931421762368866,0.5555203450628288,0.6243523622033815,-0.1579813561154711,-0.1431884765625,0.7514872154904711
1590506032.8159769,-0.015502157431143939,0.19288313646363373,0.5532343038225391,0.6246371615432299,-0.15783522782213505,-0.1431884765625,0.7512585828285584
1590506032.8259768,-0.020810728646180474,0.19262060558831548,0.5509174534011135,0.6251976534916223,-0.1576777024358895,-0.14323756479768024,0.7508160503224882
1590506032.8359768,-0.026189892563544627,0.19235458361093183,0.548569793798552,0.6259220637107382,-0.15754164715202487,-0.14330559243961255,0.7502837761080995
1590506032.8459768,-0.0316396491832364,0.19208507053148277,0.5461913250148545,0.6264985320948974,-0.15740124588252566,-0.14335404434124144,0.7497656684963441
1590506032.8559768,-0.03715999850525578,0.1918120663499683,0.543782047050021,0.6273906498264552,-0.1571668553587786,-0.14341702639468035,0.7490728659085162
1590506032.8659768,-0.042750940529602766,0.19153557106638844,0.5413419599040514,0.628258456864843,-0.15706222917776047,-0.14351714320697906,0.748351948060886
1590506032.8759768,-0.04841247525627737,0.19125558468074316,0.538871063576946,0.629331990589449,-0.15690370087943548,-0.14360127288393817,0.7474557147811156
1590506032.8859768,-0.0541446026852796,0.1909721071930325,0.5363693580687046,0.6305509481737135,-0.15665544388777083,-0.14371817649361457,0.7464337872698333
1590506032.8959768,-0.05994732281660944,0.19068513860325642,0.5338368433793271,0.6315278927665859,-0.15646562273195982,-0.14370014591736496,0.7456745026465893
1590506032.9059768,-0.06582063565026688,0.19039467891141496,0.5312735195088136,0.6330783913689487,-0.15614177718202202,-0.1435846405603088,0.7444712376990292
1590506032.9159768,-0.07176454118625195,0.19010072811750808,0.5286793864571643,0.6344518054342873,-0.15590859393559042,-0.1435151123510851,0.7433705820290372
1590506032.9259768,-0.07777903942456461,0.1898032862215358,0.5260544442243789,0.636354841317735,-0.15539040814787086,-0.1440220749373245,0.741718961435058
1590506032.9359767,-0.0838641303652049,0.18950235322349812,0.5233986928104576,0.6383533805480185,-0.15500099907533024,-0.1442740144323679,0.7400318508454012
1590506032.9459767,-0.0900198140081728,0.18919792912339503,0.5207121322154002,0.6401867827598196,-0.15422418077678657,-0.144287109375,0.7386280291592277
1590506032.9559767,-0.09624609035346832,0.18889001392122653,0.517994762439207,0.6416945902205046,-0.15379743187057154,-0.144287109375,0.7373940187112301
1590506032.9659767,-0.10254295940109144,0.18857860761699266,0.5152465834818777,0.6434911372906522,-0.153690180943947,-0.14441649470039403,0.7358173274846433
1590506032.9759767,-0.1089104211510422,0.18826371021069338,0.5124675953434124,0.6454964686026696,-0.15345974682208746,-0.14453125,0.7340899371617721
1590506032.9859767,-0.11534847560332055,0.18794532170232867,0.5096577980238112,0.6479676436344759,-0.15306339958436582,-0.14475598767189027,0.7319279411561583
1590506032.9959767,-0.12185712275792654,0.18762344209189857,0.5068171915230739,0.6502194996827512,-0.15281845505857844,-0.14508227785646446,0.7299210296336703
1590506033.0059767,-0.1284363626148601,0.18729807137940307,0.5039457758412007,0.6524017417465776,-0.1525746654135747,-0.1453870149127191,0.7279825772148477
1590506033.0159767,-0.1350861951741213,0.1869692095648422,0.5010435509781915,0.6543286085247187,-0.15205425211883883,-0.1455649281812278,0.7263004384439943
1590506033.0259767,-0.14180662043571013,0.1866368566482159,0.4981105169340464,0.6571016856200302,-0.15148648857808733,-0.14583517948960845,0.7238409157445782
1590506033.0359766,-0.14859763839962653,0.18630101262952417,0.49514667370876525,0.6593116995968481,-0.1517267626246578,-0.1462223200673091,0.7217195023770532
1590506033.0459766,-0.15545924906587055,0.18596167750876708,0.49215202130234814,0.6617627013009255,-0.15153370315853518,-0.14650985387942186,0.7194362174289534
1590506033.0559766,-0.16239145243444225,0.18561885128594457,0.489126559714795,0.6640469921570398,-0.15134748094735076,-0.14678170493149875,0.7173676296006593
1590506033.0659766,-0.1693942485053415,0.18527253396105667,0.486070288946106,0.6657613392505042,-0.15116596663103607,-0.14696273450767114,0.7157924987396242
1590506033.0759766,-0.17646763727856837,0.18492272553410335,0.48298320899628094,0.6676333524969326,-0.15093917957625802,-0.14716888294599037,0.7140441983288143
1590506033.0859766,-0.18361161875412288,0.18456942600508464,0.4798653198653199,0.671638429626938,-0.15050906790011304,-0.1476943536014212,0.7102298391573805
1590506033.0959766,-0.19082619293200498,0.1842126353740005,0.4767166215532229,0.6742034623416997,-0.15026477907013575,-0.14809315518194996,0.7077869508576075
1590506033.1059766,-0.19811135981221467,0.18385235364085098,0.47353711405998994,0.6764149548068861,-0.150054160740118,-0.148423397561698,0.7056424278596469
1590506033.1159766,-0.20546711939475204,0.18348858080563607,0.47032679738562094,0.6788247528844433,-0.14979785744921098,-0.1487581960609468,0.7032884295319646
1590506033.1259766,-0.21289347167961695,0.18312131686835575,0.46708567153011604,0.6814398299559465,-0.14950068960017654,-0.14914630018475286,0.7007327860302682
1590506033.1359766,-0.2203904166668095,0.18275056182901,0.4638137364934751,0.6846968234849871,-0.1490976926908169,-0.1496083619966831,0.6975478807280018
1590506033.1459765,-0.2279579543563297,0.18237631568759888,0.4605109922756982,0.6871292561091015,-0.14884921804893683,-0.14996003540654804,0.6951339274846485
1590506033.1559765,-0.23559608474817745,0.18199857844412234,0.45717743887678536,0.6900164136689156,-0.14853051559213312,-0.1505354447217143,0.6922114098933149
1590506033.1659765,-0.24330480784235284,0.18161735009858043,0.4538130762967365,0.6930078589715903,-0.14809091053329554,-0.15103203682659083,0.6891942894659097
1590506033.1759765,-0.2510841236388559,0.1812326306509731,0.45041790453555164,0.6964887859229385,-0.14758431722013587,-0.15157476736875386,0.6856699530326166
1590506033.1859765,-0.2589340321376865,0.18084442010130033,0.4469919235932308,0.6996502574397933,-0.1471194186883331,-0.1520749172491669,0.6824481659899984
1590506033.1959765,-0.2668545333388448,0.1804527184495622,0.443535133469774,0.7027286503292478,-0.14661501803076452,-0.15249984274690537,0.6792719526359221
1590506033.2059765,-0.2748456272423306,0.18005752569575867,0.4400475341651813,0.7061929713741603,-0.14608362355296306,-0.15298864207203694,0.675680107365643
1590506033.2159765,-0.28290731384814405,0.17965884183988973,0.4365291256794525,0.7088507842945934,-0.14567667509493262,-0.153366881252421,0.6728990253724675
1590506033.2259765,-0.2910395931562852,0.17925666688195535,0.4329799080125878,0.7117122900557132,-0.14521006448392876,-0.153766030444107,0.6698878386644654
1590506033.2359765,-0.2992424651667539,0.17885100082195562,0.42939988116458705,0.7165324155745968,-0.14439222110215053,-0.15438198819724464,0.6647457262264785
1590506033.2459764,-0.3075159298795502,0.17844184365989046,0.4257890451354504,0.7198655858644741,-0.14381550908553684,-0.15476344379215837,0.6611400876545198
1590506033.2559764,-0.31585998729467407,0.1780291953957599,0.42214739992517775,0.7232348160643538,-0.1432506635055697,-0.15516265278929423,0.657503064516556
1590506033.2659764,-0.32427463741212564,0.17761305602956395,0.41847494553376907,0.727368935063065,-0.14255911940614727,-0.15567266388548515,0.6529961583535417
1590506033.2759764,-0.3327598802319048,0.17719342556130258,0.4147716819612245,0.7311395339456215,-0.14187769512121332,-0.15612694674210778,0.648782531340601
1590506033.2859764,-0.34131571575401154,0.17677030399097582,0.41103760920754384,0.7357320797899027,-0.14107071991548095,-0.15666493021259603,0.6435847540920205
1590506033.2959764,-0.3499421439784459,0.17634369131858366,0.40727272727272734,0.7402656591584345,-0.14024693667466667,-0.15720366431405358,0.63841765520425
1590506033.3059764,-0.3586391649052079,0.1759135875441261,0.40347703615677477,0.7445502639375787,-0.13941882414162426,-0.1576908198328004,0.6334764945944706
1590506033.3159764,-0.3674067785342975,0.17547999266760314,0.39965053585968624,0.7496201985116439,-0.13844344900688726,-0.15824252434586764,0.6275317465889935
1590506033.3259764,-0.3762449848657148,0.17504290668901476,0.3957932263814617,0.7549883035607894,-0.13740825831816916,-0.15880441576279042,0.6211284508511298
1590506033.3359764,-0.38515378389945953,0.17460232960836097,0.3919051077221012,0.7597373479614719,-0.13648814936699036,-0.15929795626427104,0.6154258114733773
1590506033.3459764,-0.394133175635532,0.1741582614256418,0.3879861798816048,0.7650790024127815,-0.13544389135403392,-0.15984763440110805,0.6088614818969484
1590506033.3559763,-0.403183160073932,0.17371070214085724,0.3840364428599723,0.7698103626497235,-0.13433383320771058,-0.16031492923932456,0.6029969782584432
1590506033.3659763,-0.41230373721465974,0.17325965175400726,0.3800558966572039,0.7742890316658881,-0.13273243557904973,-0.1608453191633459,0.5974677572508326
1590506033.3759763,-0.42149490705771503,0.17280511026509188,0.3760445412732995,0.779410834369801,-0.13165904333867898,-0.16136196381544743,0.5908697467586224
1590506033.3859763,-0.43075666960309794,0.1723470776741111,0.3720023767082591,0.7843691956048658,-0.1313355704796229,-0.1618773201453771,0.5842151040484037
1590506033.3959763,-0.4400890248508084,0.1718855539810649,0.36792940296208276,0.7890928442201993,-0.1302352396537415,-0.16226724335841064,0.5779803697501895
1590506033.4059763,-0.4494919728008466,0.1714205391859533,0.36382562003477037,0.7933462848626902,-0.12926413547197502,-0.16277372130736728,0.572199449627181
1590506033.4159763,-0.4589655134532123,0.1709520332887763,0.3596910279263221,0.7970694902247424,-0.1284056011743943,-0.1631570632806572,0.5670667433725644
1590506033.4259763,-0.46850964680790563,0.17048003628953393,0.3555256266367378,0.8011216204151691,-0.12743778947684833,-0.16349607282558923,0.5614724539356972
1590506033.4359763,-0.47812437286492665,0.1700045481882261,0.3513294161660175,0.8047505340392292,-0.12653917018008567,-0.1638058425601541,0.5563717752392983
1590506033.4459763,-0.48780969162427523,0.1695255689848529,0.34710239651416125,0.80686665392494,-0.12601456553751406,-0.16395225982499617,0.5533653508875856
1590506033.4559762,-0.4975656030859514,0.1690430986794143,0.342844567681169,0.8085067832222942,-0.1256307054891971,-0.1640569489290826,0.5510272942296551
1590506033.4659762,-0.5073921072499551,0.16855713727191032,0.33855592966704084,0.8117078420745855,-0.12494210308185143,-0.1642185509051853,0.5464187506839321
1590506033.4759762,-0.5172892041162866,0.1680676847623409,0.3342364824717766,0.8142721669816763,-0.12438911157489342,-0.164306640625,0.5426909377290614
1590506033.4859762,-0.5272568936849455,0.1675747411507061,0.32988622609537643,0.8160739943613944,-0.12391725613521877,-0.16433517208466014,0.5400614443192736
1590506033.4959762,-0.5372951759559323,0.16707830643700589,0.3255051605378403,0.8175698131170986,-0.12350828499010805,-0.16438895314873456,0.5378877490980866
1590506033.5059762,-0.5474040509292466,0.16657838062124028,0.3210932857991682,0.8194165650631314,-0.12297590251933392,-0.16446258799742214,0.5351573789678028
1590506033.5159762,-0.5575835186048884,0.16607496370340927,0.3166506018793601,0.820763075865609,-0.12255511789355968,-0.16451869261419205,0.5331376127640864
1590506033.5259762,-0.5678335789828579,0.16556805568351285,0.312177108778416,0.8223057862562935,-0.12211290969944517,-0.1645843718209258,0.5308403424635226
1590506033.5359762,-0.5781542320631551,0.16505765656155102,0.30767280649633594,0.82293701171875,-0.1219482421875,-0.16461181640625,0.5299072265625
1590506033.5459762,-0.5885454778457797,0.1645437663375238,0.30313769503311994,0.8246977250736259,-0.12149844326652483,-0.1648174747022252,0.5272452595343173
1590506033.5559762,-0.5990073163307321,0.16402638501143119,0.29857177438876786,0.8258124461704758,-0.12127549904715484,-0.16500922313267258,0.5255018439397388
1590506033.5659761,-0.6095397475180121,0.16350551258327314,0.2939750445632799,0.8271732277409861,-0.12099858445584503,-0.16519526320040495,0.523310318595299
1590506033.5759761,-0.6201427714076196,0.16298114905304972,0.2893475055566559,0.8281541363892063,-0.12079495397215874,-0.16538522983338094,0.5217185184960199
1590506033.5859761,-0.6308163879995548,0.1624532944207609,0.28468915736889594,0.8289989224893577,-0.12062599675212847,-0.16551194774840364,0.5203668607357778
1590506033.595976,-0.6415605972938175,0.16192194868640664,0.28,0.8307829886187637,-0.12028865760908843,-0.16581945499261735,0.5174915743920238
1590506033.605976,-0.652375399290408,0.161387111849987,0.2752800334499681,0.8322832296597162,-0.11999606675196386,-0.16619778090428614,0.5150706932524253
1590506033.615976,-0.6632607939893259,0.16084878391150198,0.27052925771880026,0.8334295598838009,-0.1197400892216378,-0.16642978426890814,0.5131804046030667
1590506033.625976,-0.6742167813905716,0.16030696487095153,0.26574767280649636,0.8345288563156331,-0.11947625807799805,-0.1666056716980013,0.5113775584548617
1590506033.635976,-0.6852433614941449,0.1597616547283357,0.2609352787130565,0.8366469990256672,-0.11899376782170822,-0.16705348894431557,0.5079076531421837
1590506033.645976,-0.6963405343000456,0.15921285348365444,0.2560920754384807,0.8384498109026731,-0.11853953972672951,-0.16736786579579405,0.5048961087266507
1590506033.655976,-0.707508299808274,0.1586605611369078,0.25121806298276894,0.8406162639222319,-0.11798619280850453,-0.1677359413311216,0.5013018209886556
