time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504101.7958527,-0.0,0.1930940688985324,0.56,0.674072265625,-0.16583251953125,-0.1627197265625,0.701171875
1590504101.8058527,-0.0,0.1930940688985324,0.56,0.674072265625,-0.16583251953125,-0.1627197265625,0.701171875
1590504101.8158526,-0.0,0.1930940688985324,0.56,0.674072265625,-0.16583251953125,-0.1627197265625,0.701171875
1590504101.8258526,-0.0,0.1930940688985324,0.56,0.674048478006901,-0.16583251953125,-0.1627197265625,0.701195662618099
1590504101.8358526,-0.0,0.1930940688985324,0.56,0.67401123046875,-0.16583251953125,-0.1627197265625,0.70123291015625
1590504101.8458526,-0.0,0.1930940688985324,0.56,0.67401123046875,-0.16583251953125,-0.1627197265625,0.70123291015625
1590504101.8558526,-0.0,0.1930940688985324,0.56,0.67401123046875,-0.16583251953125,-0.1627197265625,0.70123291015625
1590504101.8658526,-0.0,0.1930940688985324,0.56,0.67401123046875,-0.16583251953125,-0.1627197265625,0.70123291015625
1590504101.8758526,-0.0,0.1930940688985324,0.56,0.67401123046875,-0.16583251953125,-0.1627197265625,0.70123291015625
1590504101.8858526,-0.0,0.1930940688985324,0.56,0.67401123046875,-0.16583251953125,-0.1627197265625,0.70123291015625
1590504101.8958526,-0.0,0.1930940688985324,0.56,0.67401123046875,-0.16583251953125,-0.1627197265625,0.70123291015625
1590504101.9058526,-0.0,0.1930940688985324,0.56,0.67401123046875,-0.16583176667622904,-0.16272047941752096,0.70123291015625
1590504101.9158525,-0.0,0.1930940688985324,0.56,0.67401123046875,-0.16576226826918086,-0.16278997782456914,0.70123291015625
1590504101.9258525,-0.0,0.1930940688985324,0.56,0.67401123046875,-0.16571044921875,-0.162841796875,0.7012354587230926
1590504101.9358525,-0.0,0.1930940688985324,0.56,0.6739696804009652,-0.16568967418485758,-0.16286257190889242,0.7013147203463924
1590504101.9458525,-0.0,0.1930940688985324,0.56,0.6738601985934859,-0.1656494140625,-0.16290283203125,0.7013839420315141
1590504101.9558525,-0.0,0.1930940688985324,0.56,0.6737262253434572,-0.1656494140625,-0.16288239978110355,0.7015179152815428
1590504101.9658525,-0.0,0.1930940688985324,0.56,0.6736300245429083,-0.1656494140625,-0.162841796875,0.7016141160820917
1590504101.9758525,-0.0,0.1930940688985324,0.56,0.6735297908549556,-0.16567651082252224,-0.162841796875,0.7016872530100222
1590504101.9858525,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16281703629110153,0.7017459519901484
1590504101.9958525,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.0058525,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.0158525,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.0258524,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.0358524,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.0458524,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.0558524,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.0658524,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.0758524,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.0858524,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.0958524,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.1058524,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.1158524,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.1258523,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.1358523,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.1458523,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.1558523,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.1658523,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.1758523,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.1858523,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.1958523,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.2058523,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.2158523,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.2258523,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.2358522,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.2458522,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.2558522,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.2658522,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625
1590504102.2758522,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16275979639068852,0.7017822265625
1590504102.2858522,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16266688126443293,0.7017822265625
1590504102.2958522,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.3058522,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.3158522,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.3258522,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.3358521,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.3458521,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.3558521,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.365852,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.375852,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.385852,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.395852,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.405852,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.415852,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.425852,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.435852,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.445852,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.455852,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.465852,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.475852,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.485852,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.495852,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.505852,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.515852,-0.0,0.1930940688985324,0.56,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625
1590504102.525852,-0.0,0.1930940688985324,0.56,0.6734537347989907,-0.16571862848225927,-0.16265869140625,0.7017904058260093
1590504102.535852,-0.0,0.1930940688985324,0.56,0.6734033510643205,-0.1657690122169295,-0.16265869140625,0.7018407895606795
1590504102.545852,-0.0,0.1930940688985324,0.56,0.67333984375,-0.165771484375,-0.16265869140625,0.701914260813194
1590504102.555852,-0.0,0.1930940688985324,0.56,0.6733391517140154,-0.165771484375,-0.1626579993702654,0.7019660240672346
1590504102.565852,-0.0,0.1930940688985324,0.56,0.6732969012550596,-0.165771484375,-0.16261574891130953,0.7020082745261904
1590504102.575852,-0.0,0.1930940688985324,0.56,0.6732220918734622,-0.165771484375,-0.16265437297028779,0.7020263671875
1590504102.585852,-0.0,0.1930940688985324,0.56,0.6731697306763792,-0.16572344161387922,-0.16270673416737078,0.7020744099486208
1590504102.595852,-0.0,0.1930940688985324,0.56,0.6730133321848718,-0.1656494140625,-0.1627268384904594,0.7022308084401282
1590504102.605852,-0.0,0.1930940688985324,0.56,0.6728829772273767,-0.1656494140625,-0.16277029014295777,0.7023611633976233
1590504102.6158519,-0.0,0.1930940688985324,0.56,0.6726902417882699,-0.1657031876330767,-0.1627269881481733,0.7025538988367301
1590504102.6258519,-0.0,0.1930940688985324,0.56,0.6724134902755988,-0.16576144256988024,-0.1625667465091093,0.7028306503494012
1590504102.6358519,-0.0,0.1930940688985324,0.56,0.671855589971912,-0.1659867679174852,-0.16212214304564718,0.703388550653088
1590504102.6458519,-0.0,0.1930940688985324,0.56,0.6713186088599278,-0.16620145152022006,-0.16180093395698592,0.7039255317650722
1590504102.6558518,-0.0,0.1930940688985324,0.56,0.6704572007288481,-0.16652474675934775,-0.1614046434662936,0.7047827717942824
1590504102.6658518,-0.0,0.1930940688985324,0.56,0.6695818715102495,-0.16676789376451404,-0.16101560825802755,0.7056094716118477
1590504102.6758518,-0.0,0.1930940688985324,0.56,0.6680477416801907,-0.16721975614619866,-0.16030511238761,0.707141715671052
1590504102.6858518,-0.0,0.1930940688985324,0.56,0.6666825776691266,-0.1675873003030236,-0.15951751776584228,0.7085593859902339
1590504102.6958518,-0.0,0.1930940688985324,0.56,0.6644798442692409,-0.16800252627632034,-0.1591555615883426,0.7105618901576832
1590504102.7058518,-0.0,0.1930940688985324,0.56,0.6618665242265186,-0.1684644187973715,-0.1588288965830023,0.7129275627368576
1590504102.7158518,-0.0,0.1930940688985324,0.56,0.6594753532986449,-0.16891276334634783,-0.1585300002170181,0.7151692854817392
1590504102.7258518,-0.0,0.1930940688985324,0.56,0.6560596114701304,-0.16956020232355287,-0.1581170072571709,0.718238783143159
1590504102.7358518,-0.0,0.1930940688985324,0.56,0.6528730011000168,-0.17055128434080338,-0.15778368669411938,0.7209272844639565
1590504102.7458518,-0.0,0.1930940688985324,0.56,0.6472955634191699,-0.17241750127308447,-0.15730388172570972,0.7256007742509994
1590504102.7558517,-0.0,0.1930940688985324,0.56,0.6419263892196305,-0.1733266099729389,-0.15662147781802963,0.730287194266462
1590504102.7658517,-0.0,0.1930940688985324,0.56,0.6374275448856578,-0.17394714022590066,-0.15589752585624092,0.7342689300563
1590504102.7758517,-0.0,0.1930940688985324,0.56,0.6310099753411805,-0.17499216865899972,-0.1550850186930896,0.7397125629324626
1590504102.7858517,-0.0,0.1930940688985324,0.56,0.6246276349667308,-0.17585188362082418,-0.15404313591042582,0.7451119434190874
1590504102.7958517,-0.0,0.1930940688985324,0.56,0.6196042503010598,-0.17656951000163432,-0.15332550952961568,0.7492831467575463
1590504102.8058517,-0.0,0.1930940688985324,0.56,0.6105623930451859,-0.17779171347939188,-0.15204250193791174,0.7566304209277976
1590504102.8158517,-0.0,0.1930940688985324,0.56,0.6038265854166233,-0.17859399141245558,-0.1509737992104759,0.7620299458230342
1590504102.8258517,-0.0,0.1930940688985324,0.56,0.5943603515625,-0.17987060546875,-0.14959716796875,0.7694091796875
1590504102.8358517,-0.0,0.1930940688985324,0.56,0.5904662473777282,-0.1803712760067921,-0.14901305234103424,0.7723853878858613
1590504102.8458517,-0.0,0.1930940688985324,0.56,0.5784550640974037,-0.1818321776952613,-0.1471986845634854,0.7814729058843224
1590504102.8558517,-0.0,0.1930940688985324,0.56,0.5692216561927955,-0.1828506980481008,-0.1457813215056224,0.7882019745256112
1590504102.8658516,-0.0,0.1930940688985324,0.56,0.5592677951550189,-0.1840033533315487,-0.14439748438254887,0.7952937339804264
1590504102.8758516,-0.0,0.1930940688985324,0.56,0.5499013622343,-0.18506982187249732,-0.1429803691646089,0.8017942393761679
1590504102.8858516,-0.0,0.1930940688985324,0.56,0.5393229051130778,-0.18624011333837584,-0.1413327943267159,0.8089853001050644
1590504102.8958516,-0.0,0.1930940688985324,0.56,0.5287495918515609,-0.1873719172318874,-0.13972444142541002,0.8159548293440566
1590504102.9058516,-0.0,0.1930940688985324,0.56,0.5153356867390203,-0.18870299367623722,-0.13763907333932615,0.8245570275546384
1590504102.9158516,-0.0,0.1930940688985324,0.56,0.5047034927743019,-0.18971232638355298,-0.13601292619976188,0.8311220648524693
1590504102.9258516,-0.0,0.1930940688985324,0.56,0.49040569901961717,-0.19103215094744477,-0.13381109132319222,0.8397181191487407
1590504102.9358516,-0.0,0.1930940688985324,0.56,0.4800795712369039,-0.19191428246657102,-0.13215060846366045,0.8457373695145435
1590504102.9458516,-0.0,0.1930940688985324,0.56,0.4705950743433261,-0.19271056681915497,-0.13065172027056127,0.8510483747574712
1590504102.9558516,-0.0,0.1930940688985324,0.56,0.4548919123480067,-0.19395954843792998,-0.1281376000479413,0.8596699640655098
1590504102.9658515,-0.0,0.1930940688985324,0.56,0.4440762227243037,-0.19474838994072075,-0.12641194056791435,0.8653832221109041
1590504102.9758515,-0.0,0.1930940688985324,0.56,0.42889275756707396,-0.19584864103907074,-0.1239913881515444,0.8730775961000571
1590504102.9858515,-0.0,0.1930940688985324,0.56,0.4194174670298165,-0.19645404736758523,-0.12245904682651444,0.8777245680920017
1590504102.9958515,-0.0,0.1930940688985324,0.56,0.4047660116887659,-0.1974023674433552,-0.12010924155770256,0.8847319940572111
1590504103.0058515,-0.0,0.1930940688985324,0.56,0.39464078827836235,-0.1980309127015317,-0.11844263123341545,0.8893886523410477
1590504103.0158515,-0.0,0.1930940688985324,0.56,0.38328127108563026,-0.1986511861846379,-0.11663189066483635,0.8944042105668695
1590504103.0258515,-0.0,0.1930940688985324,0.56,0.37030323174983676,-0.19935500131746112,-0.11446409552524557,0.9000204772048177
1590504103.0358515,-0.0,0.1930940688985324,0.56,0.3597919904072676,-0.19988996947642326,-0.11263756607426431,0.9043497719511276
1590504103.0458515,-0.0,0.1930940688985324,0.56,0.3496587728014919,-0.20042079135748728,-0.11080917959504384,0.9084466074386525
1590504103.0558515,-0.0,0.1930940688985324,0.56,0.3389877860294495,-0.200891324967493,-0.10908298884841883,0.9125751473636871
1590504103.0658514,-0.0,0.1930940688985324,0.56,0.33110307585815596,-0.20124325891581993,-0.107775805611776,0.9155622531610179
1590504103.0758514,-0.0,0.1930940688985324,0.56,0.322265625,-0.2020263671875,-0.1051025390625,0.9188232421875
1590504103.0858514,-0.003480115688519679,0.19283877542375713,0.5584811529933482,0.322265625,-0.2020263671875,-0.1051025390625,0.9188232421875
1590504103.0958514,-0.007067485550732584,0.192575614023563,0.5569154964276916,0.31136912893129476,-0.2024395409352116,-0.10324890263323826,0.9227211477620274
1590504103.1058514,-0.010762109586638714,0.19230458469795,0.5553030303030304,0.3038515312425231,-0.20268477322648606,-0.10203449049689627,0.9252904764594854
1590504103.1158514,-0.014563987796238069,0.19202568744691811,0.5536437546193644,0.29696238172151734,-0.20289647572696695,-0.10081672689245572,0.9276055093292319
1590504103.1258514,-0.018473120179530653,0.1917389222704674,0.5519376693766939,0.29216562089213405,-0.2032370441095091,-0.09967498428859317,0.9292013287529841
1590504103.1358514,-0.022489506736516462,0.1914442891685978,0.5501847745750186,0.2878599627810575,-0.20356491238002494,-0.09846007704240026,0.9305906388985934
1590504103.1458514,-0.026613147467195498,0.19114178814130933,0.5483850702143386,0.2823447719886819,-0.20376726737135756,-0.09751123062940847,0.9323433501612368
1590504103.1558514,-0.030844042371567754,0.19083141918860203,0.5465385562946539,0.27813542049356704,-0.20263199467576626,-0.0966630243751687,0.9339484685213232
1590504103.1658514,-0.03518219144963325,0.19051318231047584,0.5446452328159646,0.2751586857276006,-0.20254758460402922,-0.09599378925082466,0.9348948369884837
1590504103.1758513,-0.039627594701391954,0.19018707750693079,0.5427050997782705,0.27265357133787416,-0.20261569475652558,-0.09562513949862206,0.9356397740223327
1590504103.1858513,-0.04418025212684389,0.18985310477796685,0.5407181571815719,0.27024626011617403,-0.2026830392346508,-0.09519577613869432,0.9363762907840081
1590504103.1958513,-0.048840163725989066,0.18951126412358407,0.5386844050258685,0.2689693943371074,-0.20166786976060952,-0.09473455286510331,0.9370159907870454
1590504103.2058513,-0.053607329498827454,0.18916155554378244,0.5366038433111604,0.26809778775072846,-0.20139921259645846,-0.0946044921875,0.9373527251446877
1590504103.2158513,-0.058481749445359076,0.18880397903856191,0.5344764720374477,0.26791318968648836,-0.201416015625,-0.0946044921875,0.9373779296875
1590504103.2258513,-0.06346342356558393,0.18843853460792254,0.5323022912047303,0.26822900918229775,-0.201416015625,-0.09466211025434129,0.9372626935538174
1590504103.2358513,-0.068552351859502,0.1880652222518643,0.5300813008130082,0.26895229344477956,-0.2013619554922285,-0.09477364760929301,0.9370936789766855
1590504103.2458513,-0.07374853432711329,0.1876840419703872,0.5278135008622814,0.26990037526524063,-0.20135498046875,-0.09496810429103751,0.9368019939540687
1590504103.2558513,-0.07905197096841782,0.18729499376349124,0.5254988913525499,0.2712845937159794,-0.20131170218886082,-0.09524812968069589,0.9363603167296366
1590504103.2658513,-0.08446266178341555,0.18689807763117638,0.5231374722838138,0.27301253558292476,-0.2007803373293301,-0.09537360034701213,0.9359614577271651
1590504103.2758512,-0.08998060677210652,0.1864932935734427,0.520729243656073,0.2754372966866394,-0.199979194414886,-0.09551301389627849,0.935407466699905
1590504103.2858512,-0.09560580593449074,0.1860806415902901,0.5182742054693275,0.2779181247495774,-0.19933480631010142,-0.09576716715744929,0.9347774203776099
1590504103.2958512,-0.10133825927056815,0.1856601216817187,0.5157723577235773,0.2813102331893264,-0.19867598497339584,-0.09614634855940278,0.933889499695243
1590504103.3058512,-0.10717796678033881,0.1852317338477284,0.5132237004188224,0.2850783997827049,-0.19811866710819384,-0.09662010242305616,0.9328243584263259
1590504103.3158512,-0.11312492846380268,0.18479547808831925,0.5106282335550629,0.2889787350257333,-0.197539076648742,-0.09716906561762088,0.9316688391561211
1590504103.3258512,-0.11917914432095982,0.1843513544034912,0.5079859571322987,0.29348457402135003,-0.196930279345313,-0.09771697608541624,0.9303292577192721
1590504103.3358512,-0.12534061435181013,0.18389936279324431,0.5052968711505297,0.29915075204591507,-0.1963397163230081,-0.0983558721743649,0.9286009042216513
1590504103.3458512,-0.1316093385563537,0.18343950325757857,0.5025609756097561,0.30480512332367427,-0.1958217546275068,-0.09913278837873893,0.9267880646262747
1590504103.3558512,-0.13798531693459049,0.18297177579649396,0.49977827050997786,0.31031645518541906,-0.19530339458331095,-0.09990735799771752,0.9249767749189044
1590504103.3658512,-0.14446854948652046,0.18249618040999047,0.4969487558511949,0.3157195841758908,-0.19480667297104484,-0.10069656067325862,0.9231582710676971
1590504103.3758512,-0.15105903621214373,0.18201271709806813,0.4940724316334073,0.3224958366310902,-0.19433902914706094,-0.10155631670587814,0.920815777396459
1590504103.3858511,-0.15775677711146016,0.1815213858607269,0.491149297856615,0.32904000849775406,-0.19394061637007406,-0.10258735724621695,0.9184825120700661
1590504103.3958511,-0.16456177218446988,0.18102218669796682,0.48817935452081795,0.3364683479212656,-0.19361467577211153,-0.10380109769737311,0.9157111405244769
1590504103.4058511,-0.17147402143117277,0.1805151196097879,0.4851626016260163,0.3445100669519436,-0.19334421196097687,-0.10496861772053576,0.9126369043481091
1590504103.415851,-0.1784935248515689,0.18000018459619008,0.48209903917221,0.34725777678561687,-0.1932762181289618,-0.10541797393881401,0.9115563321302956
1590504103.425851,-0.18562028244565829,0.17947738165717342,0.4789886671593989,0.35484207989201666,-0.19314400232082518,-0.10677174181185711,0.90849831887347
1590504103.435851,-0.19285429421344086,0.17894671079273788,0.4758314855875832,0.3669537892432203,-0.19286530805697227,-0.10866466148845338,0.9034971436259823
1590504103.445851,-0.20019556015491669,0.17840817200288347,0.4726274944567628,0.3752949424365402,-0.1926374986868437,-0.10997576373000799,0.899963701662359
1590504103.455851,-0.20764408027008577,0.17786176528761022,0.4693766937669377,0.3835599742069799,-0.19239982104944342,-0.11134814401583941,0.8963512790007482
1590504103.465851,-0.21519985455894802,0.1773074906469181,0.46607908351810795,0.3917486515191245,-0.1921322930516363,-0.11272593085214576,0.8926783057650219
1590504103.475851,-0.22286288302150353,0.17674534808080708,0.4627346637102735,0.3993682131242524,-0.1918415955740101,-0.1140104416187079,0.8891909152033646
1590504103.485851,-0.23063316565775224,0.17617533758927723,0.4593434343434344,0.409663238781923,-0.19135314535840806,-0.11569886470602583,0.8843858740402465
1590504103.495851,-0.23851070246769418,0.1755974591723285,0.45590539541759056,0.41831449663074455,-0.19096424844707865,-0.11712937001057587,0.880217168088483
1590504103.505851,-0.24649549345132937,0.1750117128299609,0.4524205469327421,0.4273189808927607,-0.19049579913700568,-0.11866915483008465,0.8757720184248944
1590504103.515851,-0.25458753860865774,0.17441809856217444,0.44888888888888895,0.43758914283293,-0.18987799742664482,-0.12036113996070885,0.8705841057460533
1590504103.525851,-0.2627868379396794,0.1738166163689691,0.44531042128603104,0.44848040729235217,-0.1891820936787834,-0.12214741423730441,0.8649402494561641
1590504103.535851,-0.27109339144439426,0.17320726625034494,0.44168514412416854,0.45166015625,-0.18896484375,-0.1226806640625,0.86328125
1590504103.545851,-0.2795071991228023,0.1725900482063019,0.4380130574033013,0.46545075480485854,-0.1879858815069082,-0.12485140642761662,0.8557900606615583
1590504103.555851,-0.2880282609749036,0.17196496223684,0.43429416112342945,0.4767667066103925,-0.18716613443510982,-0.12664907526038707,0.8494785819111635
1590504103.565851,-0.29665657700069814,0.1713320083419592,0.43052845528455286,0.4856669724589646,-0.18648004233353987,-0.1280506998393464,0.8443423568853076
1590504103.575851,-0.3053921472001859,0.17069118652165954,0.42671593988667167,0.49685549710846755,-0.18554735480235465,-0.12977732401365238,0.8377457211082787
1590504103.585851,-0.3142349715733669,0.17004249677594105,0.4228566149297857,0.5081655795158797,-0.18456614695785828,-0.1315294808788245,0.8308595643136051
1590504103.595851,-0.32318505012024107,0.16938593910480368,0.4189504804138951,0.5156339236206122,-0.18388473775138792,-0.13269373135185347,0.8262197034988361
1590504103.605851,-0.3322423828408086,0.16872151350824743,0.4149975363389998,0.5234394931789979,-0.18313405834657095,-0.13389876599576855,0.8212958451039212
1590504103.615851,-0.3414069697350692,0.16804921998627234,0.41099778270509985,0.5345320679993044,-0.182009819447988,-0.1355586079321891,0.8141023057140009
1590504103.625851,-0.3506788108030231,0.16736905853887837,0.40695121951219515,0.5428629068308908,-0.18116870437013324,-0.13681464332028678,0.8085444232162572
1590504103.635851,-0.3600579060446702,0.16668102916606553,0.4028578467602858,0.552397375440783,-0.18018589836150292,-0.13827821011673153,0.8020207624027237
1590504103.645851,-0.3695442554600106,0.16598513186783384,0.3987176644493718,0.5620349155714286,-0.1791072141432852,-0.13970627928345158,0.7952698899782289
1590504103.655851,-0.3791378590490441,0.16528136664418328,0.3945306725794531,0.5698938429276704,-0.17827424810044093,-0.14090141872162854,0.7896382530447619
1590504103.6658509,-0.3888387168117709,0.16456973349511386,0.3902968711505297,0.580263637094679,-0.17713898139832138,-0.1424429272698908,0.7820425673334094
