time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500125.369641,-0.0,0.1916992682817632,0.56,0.70880126953125,-0.17071533203125,-0.142822265625,0.66937255859375
1590500125.379641,-0.0,0.1916992682817632,0.56,0.70880126953125,-0.17071533203125,-0.14287950690935974,0.66937255859375
1590500125.389641,-0.0,0.1916992682817632,0.56,0.70880126953125,-0.17071533203125,-0.14288330078125,0.66937255859375
1590500125.399641,-0.0,0.1916992682817632,0.56,0.70880126953125,-0.17071533203125,-0.14288330078125,0.66937255859375
1590500125.409641,-0.0,0.1916992682817632,0.56,0.70880126953125,-0.17077400777845142,-0.14288330078125,0.66937255859375
1590500125.419641,-0.0,0.1916992682817632,0.56,0.70880126953125,-0.1707763671875,-0.142934592944013,0.66937255859375
1590500125.429641,-0.0,0.1916992682817632,0.56,0.70880126953125,-0.1707763671875,-0.1429443359375,0.66937255859375
1590500125.439641,-0.0,0.1916992682817632,0.56,0.708762182312345,-0.1707763671875,-0.1429443359375,0.66937255859375
1590500125.449641,-0.0,0.1916992682817632,0.56,0.708740234375,-0.1707763671875,-0.142981596040578,0.66937255859375
1590500125.459641,-0.0,0.1916992682817632,0.56,0.708740234375,-0.17083046379874478,-0.14300537109375,0.66937255859375
1590500125.469641,-0.0,0.1916992682817632,0.56,0.708740234375,-0.17083740234375,-0.14300537109375,0.66937255859375
1590500125.479641,-0.0,0.1916992682817632,0.56,0.708740234375,-0.17083740234375,-0.14305689218944048,0.6693210374980595
1590500125.489641,-0.0,0.1916992682817632,0.56,0.708740234375,-0.17083740234375,-0.14306640625,0.6693115234375
1590500125.499641,-0.0,0.1916992682817632,0.56,0.708740234375,-0.17083740234375,-0.14306640625,0.6693115234375
1590500125.509641,-0.0,0.1916992682817632,0.56,0.708740234375,-0.17089163410731345,-0.14306640625,0.6693115234375
1590500125.519641,-0.0,0.1916992682817632,0.56,0.708740234375,-0.1708984375,-0.1431176568416172,0.6693115234375
1590500125.529641,-0.0,0.1916992682817632,0.56,0.708740234375,-0.1708984375,-0.14312744140625,0.6693115234375
1590500125.539641,-0.0,0.1916992682817632,0.56,0.708740234375,-0.1708984375,-0.14312744140625,0.6693115234375
1590500125.549641,-0.0,0.1916992682817632,0.56,0.708740234375,-0.1708984375,-0.14313914497582772,0.6693115234375
1590500125.559641,-0.0,0.1916992682817632,0.56,0.708740234375,-0.1708984375,-0.1431884765625,0.6693115234375
1590500125.5696409,-0.0,0.1916992682817632,0.56,0.708740234375,-0.1709494542759549,-0.1431884765625,0.6693115234375
1590500125.5796409,-0.0,0.1916992682817632,0.56,0.708740234375,-0.17095947265625,-0.1431884765625,0.6693115234375
1590500125.5896409,-0.0,0.1916992682817632,0.56,0.708740234375,-0.17095947265625,-0.14321264065844544,0.6693115234375
1590500125.5996408,-0.0,0.1916992682817632,0.56,0.708740234375,-0.17095947265625,-0.14324951171875,0.6693115234375
1590500125.6096408,-0.0,0.1916992682817632,0.56,0.708740234375,-0.17095947265625,-0.14324951171875,0.6693115234375
1590500125.6196408,-0.0,0.1916992682817632,0.56,0.708740234375,-0.17100142993041517,-0.14329146899291517,0.6693115234375
1590500125.6296408,-0.0,0.1916992682817632,0.56,0.708740234375,-0.1710205078125,-0.143310546875,0.6692646474110309
1590500125.6396408,-0.0,0.1916992682817632,0.56,0.708740234375,-0.1710205078125,-0.143310546875,0.66925048828125
1590500125.6496408,-0.0,0.1916992682817632,0.56,0.708740234375,-0.1710205078125,-0.143310546875,0.66925048828125
1590500125.6596408,-0.0,0.1916992682817632,0.56,0.708740234375,-0.1710205078125,-0.143310546875,0.66925048828125
1590500125.6696408,-0.0,0.1916992682817632,0.56,0.708740234375,-0.17106704692982042,-0.14335708599232042,0.66925048828125
1590500125.6796408,-0.0,0.1916992682817632,0.56,0.708740234375,-0.17108154296875,-0.14337158203125,0.66925048828125
1590500125.6896408,-0.0,0.1916992682817632,0.56,0.7087017517045673,-0.17108154296875,-0.14337158203125,0.66925048828125
1590500125.6996408,-0.0,0.1916992682817632,0.56,0.70867919921875,-0.17108154296875,-0.14340087193764772,0.66925048828125
1590500125.7096407,-0.0,0.1916992682817632,0.56,0.70867919921875,-0.17108154296875,-0.1434326171875,0.66925048828125
1590500125.7196407,-0.0,0.1916992682817632,0.56,0.70867919921875,-0.17108154296875,-0.1434326171875,0.66925048828125
1590500125.7296407,-0.0,0.1916992682817632,0.56,0.70867919921875,-0.17108154296875,-0.1434326171875,0.66925048828125
1590500125.7396407,-0.0,0.1916992682817632,0.56,0.70867919921875,-0.1711200024206233,-0.1434710766393733,0.66925048828125
1590500125.7496407,-0.0,0.1916992682817632,0.56,0.70867919921875,-0.171142578125,-0.14349365234375,0.66925048828125
1590500125.7596407,-0.0,0.1916992682817632,0.56,0.70867919921875,-0.171142578125,-0.14349365234375,0.66925048828125
1590500125.7696407,-0.0,0.1916992682817632,0.56,0.70867919921875,-0.171142578125,-0.14349365234375,0.66925048828125
1590500125.7796407,-0.0,0.1916992682817632,0.56,0.70867919921875,-0.171142578125,-0.1435242789210111,0.669219861703989
1590500125.7896407,-0.0,0.1916992682817632,0.56,0.70867919921875,-0.171142578125,-0.14358131766729887,0.6692160832922989
1590500125.7996407,-0.0,0.1916992682817632,0.56,0.70867919921875,-0.17112816583349516,-0.14363013494775484,0.66925048828125
1590500125.8096406,-0.0,0.1916992682817632,0.56,0.70867919921875,-0.1710422407825305,-0.1437160599987195,0.66925048828125
1590500125.8196406,-0.0,0.1916992682817632,0.56,0.7086350344949546,-0.17097634308870457,-0.14373779296875,0.66925048828125
1590500125.8296406,-0.0,0.1916992682817632,0.56,0.7086181640625,-0.17095947265625,-0.14378025017237345,0.66925048828125
1590500125.8396406,-0.0,0.1916992682817632,0.56,0.7086181640625,-0.17092339979992832,-0.14383490098132168,0.6692865611375717
1590500125.8496406,-0.0,0.1916992682817632,0.56,0.7086181640625,-0.17087103453842434,-0.14388726624282566,0.6693115234375
1590500125.8596406,-0.0,0.1916992682817632,0.56,0.7085518280074642,-0.17080423431623212,-0.14395406646501788,0.6693778594925358
1590500125.8696406,-0.0,0.1916992682817632,0.56,0.7084232202064878,-0.1707763671875,-0.14398193359375,0.6695429040652683
1590500125.8796406,-0.0,0.1916992682817632,0.56,0.7082450862778666,-0.1707333881342889,-0.1440249126469611,0.6697026573251722
1590500125.8896406,-0.0,0.1916992682817632,0.56,0.7081499626031417,-0.17067437666564167,-0.14404296875,0.6698206802624667
1590500125.8996406,-0.0,0.1916992682817632,0.56,0.7081298828125,-0.17060726642296484,-0.14413702965407033,0.66986083984375
1590500125.9096406,-0.0,0.1916992682817632,0.56,0.7080835196599703,-0.17054689856622032,-0.14421140221502968,0.66986083984375
1590500125.9196405,-0.0,0.1916992682817632,0.56,0.70806884765625,-0.1705322265625,-0.14422607421875,0.66986083984375
1590500125.9296405,-0.0,0.1916992682817632,0.56,0.70806884765625,-0.1705322265625,-0.14422607421875,0.66986083984375
1590500125.9396405,-0.0,0.1916992682817632,0.56,0.70806884765625,-0.1705322265625,-0.14422607421875,0.66986083984375
1590500125.9496405,-0.0,0.1916992682817632,0.56,0.7080713075233985,-0.17053468642964853,-0.14422361435160147,0.66986083984375
1590500125.9596405,-0.0,0.1916992682817632,0.56,0.7081298828125,-0.17066011746664136,-0.14409818331460864,0.66986083984375
1590500125.9696405,-0.0,0.1916992682817632,0.56,0.7081298828125,-0.17071533203125,-0.14397542832525476,0.6698270696313774
1590500125.9796405,-0.0,0.1916992682817632,0.56,0.7081539460221495,-0.17073939524089954,-0.14389683522785046,0.6697998046875
1590500125.9896405,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.1707972667714266,-0.1438389636973234,0.6697998046875
1590500125.9996405,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.143798828125,0.6697998046875
1590500126.0096405,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.143798828125,0.6697998046875
1590500126.0196404,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.143798828125,0.6697998046875
1590500126.0296404,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.143798828125,0.6697998046875
1590500126.0396404,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.143798828125,0.6697998046875
1590500126.0496404,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.143798828125,0.6697998046875
1590500126.0596404,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.143798828125,0.6697998046875
1590500126.0696404,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14375669261677787,0.6697998046875
1590500126.0796404,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.0896404,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.0996404,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.1096404,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.1196404,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.1296403,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.1396403,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.1496403,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.1596403,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.1696403,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.1796403,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.1896403,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.1996403,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.2096403,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.2196403,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.2296402,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.2396402,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.2496402,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.2596402,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.2696402,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.2796402,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.2896402,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.2996402,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.3096402,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.3196402,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.3296402,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.3396401,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.3496401,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.3596401,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.36964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.37964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.38964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.39964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.40964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.41964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.42964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.43964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.44964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.45964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.46964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.47964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.48964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.49964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875
1590500126.50964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17083740234375,-0.14375561417194596,0.6697998046875
1590500126.51964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17082623592282564,-0.143798828125,0.6697998046875
1590500126.52964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17075408933957115,-0.14382110597292885,0.6697998046875
1590500126.53964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.1707065607268059,-0.1438686345856941,0.6697998046875
1590500126.54964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.55964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.56964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.57964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.58964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.59964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.60964,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.6196399,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.6296399,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.6396399,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.6496398,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.6596398,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.6696398,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.6796398,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.6896398,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.6996398,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.7096398,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.7196398,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.7296398,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.7396398,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.7496397,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.7596397,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.7696397,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.7796397,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.7896397,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.7996397,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.8096397,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.8196397,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875
1590500126.8296397,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.1439358324702761,0.6697998046875
1590500126.8396397,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.14398016527066737,0.6697998046875
1590500126.8496397,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875
1590500126.8596396,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875
1590500126.8696396,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875
1590500126.8796396,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875
1590500126.8896396,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875
1590500126.8996396,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875
1590500126.9096396,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875
1590500126.9196396,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875
1590500126.9296396,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875
1590500126.9396396,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875
1590500126.9496396,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875
1590500126.9596395,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875
1590500126.9696395,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875
1590500126.9796395,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875
1590500126.9896395,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875
1590500126.9996395,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875
1590500127.0096395,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875
1590500127.0196395,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875
1590500127.0296395,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875
1590500127.0396395,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875
1590500127.0496395,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875
1590500127.0596395,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17066447643372976,-0.14399211315247976,0.6697998046875
1590500127.0696394,-0.0,0.1916992682817632,0.56,0.70819091796875,-0.17070764307328112,-0.14403527979203112,0.6697998046875
1590500127.0796394,-0.0,0.1916992682817632,0.56,0.7081298828125,-0.17080008594423668,-0.14411586328461834,0.6697879453091317
1590500127.0896394,-0.0,0.1916992682817632,0.56,0.7081201605432492,-0.17091788203850156,-0.14418448360100156,0.66973876953125
1590500127.0996394,-0.0,0.1916992682817632,0.56,0.7080710657757094,-0.1710160715735811,-0.1442826731360811,0.66973876953125
1590500127.1096394,-0.0,0.1916992682817632,0.56,0.7079729198693696,-0.17116439949282064,-0.14438303716188042,0.6697867334246902
1590500127.1196394,-0.0,0.1916992682817632,0.56,0.7077259499536144,-0.1713361097153314,-0.14449751064355426,0.6699764665996085
1590500127.1296394,-0.0,0.1916992682817632,0.56,0.7070902154896525,-0.1717263153437123,-0.14459802195832705,0.6705838577811934
1590500127.1396394,-0.0,0.1916992682817632,0.56,0.706339486129053,-0.17217206344050764,-0.1446818098054394,0.6711955009405076
1590500127.1496394,-0.0,0.1916992682817632,0.56,0.7054925888620746,-0.17282919359456805,-0.14485751646351439,0.6718772368905432
1590500127.1596394,-0.0,0.1916992682817632,0.56,0.70428466796875,-0.1734619140625,-0.14520263671875,0.67291259765625
1590500127.1696393,-0.0,0.1916992682817632,0.56,0.7034917514722142,-0.1735793831730979,-0.14523200399639946,0.6736761468751363
1590500127.1796393,-0.0,0.1916992682817632,0.56,0.701358623624676,-0.17378593563283273,-0.14478438620300352,0.6759373687347394
1590500127.1896393,-0.0,0.1916992682817632,0.56,0.698300771013879,-0.1741259778420151,-0.14399511488437278,0.679198741216677
1590500127.1996393,-0.0,0.1916992682817632,0.56,0.6953269881431503,-0.17454975783222854,-0.14380345200047348,0.6821754532630997
1590500127.2096393,-0.0,0.1916992682817632,0.56,0.6913997185496507,-0.17511480315171324,-0.14328086636951928,0.6861109697349385
1590500127.2196393,-0.0,0.1916992682817632,0.56,0.6891892670542036,-0.17540953001777285,-0.14287561692868733,0.688358262088643
1590500127.2296393,-0.0,0.1916992682817632,0.56,0.6843789377988143,-0.17611225625204266,-0.14212504843545734,0.6931270240759815
1590500127.2396393,-0.0,0.1916992682817632,0.56,0.6792721891029565,-0.17689766356698305,-0.14127144088147303,0.6980938518252057
1590500127.2496393,-0.0,0.1916992682817632,0.56,0.67537466531394,-0.17746930038937214,-0.1406478370752304,0.7018874416465151
1590500127.2596393,-0.0,0.1916992682817632,0.56,0.6707516146644973,-0.1781622822143879,-0.13989694817399645,0.7062266661836744
1590500127.2696393,-0.0,0.1916992682817632,0.56,0.6647011141723848,-0.1790353662563952,-0.13901214228473854,0.7119000003030513
1590500127.2796392,-0.0,0.1916992682817632,0.56,0.6609651452451407,-0.17955067231532543,-0.13845389405423078,0.7153353740292528
1590500127.2896392,-0.0,0.1916992682817632,0.56,0.6541105416250309,-0.180379185556317,-0.13744319098352226,0.7215934618773753
1590500127.2996392,-0.0,0.1916992682817632,0.56,0.6495876655531955,-0.18062769523059366,-0.13659825809098156,0.7257684244052235
1590500127.3096392,-0.0,0.1916992682817632,0.56,0.6426890392419661,-0.18099635594089641,-0.13529914319350178,0.7320216240336231
1590500127.3196392,-0.0,0.1916992682817632,0.56,0.6369874344705663,-0.18135719147413948,-0.13430359129762684,0.7371276341843884
1590500127.3296392,-0.0,0.1916992682817632,0.56,0.6319155469596702,-0.1818593585544262,-0.13350012396916808,0.741496487782883
1590500127.3396392,-0.0,0.1916992682817632,0.56,0.6244577095408286,-0.18251727743777302,-0.13215782793695394,0.7478778902899299
1590500127.3496392,-0.0,0.1916992682817632,0.56,0.6204954382515627,-0.1828875831657418,-0.1314172164810164,0.7511736112688521
1590500127.3596392,-0.0,0.1916992682817632,0.56,0.6137510336355416,-0.1835868900806682,-0.13013895798383066,0.7567234529487614
1590500127.3696392,-0.0,0.1916992682817632,0.56,0.6068175253722626,-0.18429288499413046,-0.1289138076663883,0.7623286382332265
1590500127.3796391,-0.0,0.1916992682817632,0.56,0.5975229109444817,-0.1851874618649953,-0.12755297086773454,0.7697089386965525
1590500127.3896391,-0.0,0.1916992682817632,0.56,0.5904096309379767,-0.18585578780852086,-0.12651915225716245,0.7751801176204378
1590500127.3996391,-0.0,0.1916992682817632,0.56,0.5840868126180444,-0.1863871170791034,-0.12556275957011387,0.7799620810556807
1590500127.4096391,-0.0,0.1916992682817632,0.56,0.5782504898237161,-0.18691153217511672,-0.12473313635436507,0.7843143470577731
1590500127.419639,-0.0,0.1916992682817632,0.56,0.5692497160837536,-0.18771536509287265,-0.12338510802140178,0.7908911618394127
1590500127.429639,-0.0,0.1916992682817632,0.56,0.5622296443359771,-0.18832552431563387,-0.12228389222441569,0.7959306780742211
