time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503710.4742332,-0.03756680757864555,0.21230527234227778,0.543604501014573,0.2529696445800906,-0.18346452647309183,-0.057413088055586564,0.9481692583532351
1590503710.4842331,-0.04152721472324398,0.2120043140574478,0.5418760376314333,0.2619618144169644,-0.18373612949098214,-0.058825511400464305,0.9456017082525535
1590503710.4942331,-0.045578495671053584,0.21169645011293386,0.5401079136690647,0.2690326316346943,-0.18377685546875,-0.05993253446539067,0.9435423303969237
1590503710.5042331,-0.04972065042207436,0.211381680508736,0.5383001291274673,0.2804225628070875,-0.1839285887912259,-0.06175028419771572,0.9400771496528858
1590503710.514233,-0.053953678976306305,0.2110600052448542,0.5364526840066409,0.29191689524333325,-0.18396139770952866,-0.06351248180071613,0.9364472885824818
1590503710.524233,-0.058277581333749405,0.21073142432128847,0.5345655783065856,0.30054894955989137,-0.18401534804900713,-0.06486124028767834,0.933587920590122
1590503710.534233,-0.0626923574944037,0.2103959377380388,0.5326388120273012,0.309930061645689,-0.18402099609375,-0.06625835621024095,0.9304104361262707
1590503710.544233,-0.06719800745826916,0.21005354549510522,0.5306723851687881,0.32195994586567067,-0.18402099609375,-0.06802453015010161,0.9262271776837521
1590503710.554233,-0.07179453122534576,0.20970424759248768,0.528666297731046,0.32906913526192705,-0.18402099609375,-0.06910168005862531,0.9235989319069543
1590503710.564233,-0.07648192879563356,0.20934804403018623,0.5266205497140749,0.34120092564373217,-0.18402099609375,-0.07085515455624745,0.919061981985163
1590503710.574233,-0.08126020016913253,0.20898493480820082,0.524535141117875,0.3499787233781342,-0.18397156800630574,-0.07215855374860627,0.9156714516598737
1590503710.584233,-0.08612934534584267,0.2086149199265315,0.522410071942446,0.3628516010084044,-0.18389572745663946,-0.07405776581487435,0.9104784853589009
1590503710.594233,-0.09108936432576398,0.20823799938517823,0.5202453421877883,0.3707972862467158,-0.18384926146109376,-0.07526588169906205,0.9071793996751575
1590503710.604233,-0.09614025710889645,0.20785417318414104,0.5180409518539015,0.3827858742080293,-0.18372177299506615,-0.07707105262664024,0.902075718004947
1590503710.614233,-0.10128202369524009,0.20746344132341993,0.5157969009407859,0.3920887186721895,-0.18356342833408054,-0.07851996530577524,0.8979948719633735
1590503710.624233,-0.1065146640847949,0.20706580380301487,0.5135131894484413,0.4027866007770167,-0.18337880557658162,-0.0801302670342094,0.8931638528395657
1590503710.634233,-0.11183817827756087,0.20666126062292586,0.5111898173768678,0.414727271200708,-0.18311267779738247,-0.08204182182457267,0.8875379221900908
1590503710.644233,-0.11725256627353803,0.20624981178315294,0.5088267847260654,0.4226826496946028,-0.1830171035801202,-0.0831968497797475,0.8836787995837984
1590503710.654233,-0.12275782807272634,0.2058314572836961,0.506424091496034,0.435611187077426,-0.18274917522004558,-0.08508205917159006,0.8772859402228438
1590503710.664233,-0.12835396367512586,0.2054061971245553,0.5039817376867737,0.44254405976390654,-0.18258700275954312,-0.08609563704973049,0.8737255841474487
1590503710.674233,-0.1340409730807365,0.20497403130573058,0.5014997232982845,0.4536180461853306,-0.18232598397527325,-0.08764243784530387,0.8679408875904546
1590503710.684233,-0.13981885628955837,0.20453495982722192,0.49897804833056636,0.46751185183499383,-0.1819874951605457,-0.08962560771504445,0.860417991394708
1590503710.694233,-0.14568761330159136,0.20408898268902934,0.4964167127836193,0.4757013822000326,-0.18168969405636246,-0.09096571268386897,0.855802074279868
1590503710.704233,-0.15164724411683553,0.2036360998911528,0.49381571665744334,0.483416631325458,-0.18152346211517562,-0.09224098940091942,0.8513704001817527
1590503710.714233,-0.15769774873529088,0.20317631143359235,0.4911750599520384,0.4952186415752329,-0.1812006717232349,-0.09396460301151639,0.8444240908664633
1590503710.724233,-0.1638391271569574,0.20270961731634798,0.48849474266740456,0.5038972481430088,-0.1808832074698393,-0.09529864726108629,0.8391996788924286
1590503710.734233,-0.17007137938183509,0.20223601753941967,0.4857747648035418,0.5154504311885443,-0.18055437269311822,-0.09709368571629072,0.8320263014799917
1590503710.744233,-0.17639450540992394,0.2017555121028074,0.48301512636045013,0.5231519210893577,-0.1802094118114687,-0.0982607328426742,0.8271174604366023
1590503710.754233,-0.18280850524122397,0.2012681010065112,0.4802158273381295,0.5331382685882656,-0.1798486135750582,-0.0997427604259939,0.8206426931998791
1590503710.7642329,-0.18931337887573518,0.2007737842505311,0.47737686773658,0.5408027048289203,-0.17958384298554098,-0.10090775101986976,0.8155061437632447
1590503710.7742329,-0.19590912631345753,0.20027256183486705,0.47449824755580156,0.549423198109036,-0.17923300691139846,-0.10220718088823039,0.8096226418323754
1590503710.7842329,-0.20259574755439103,0.19976443375951908,0.47157996679579417,0.5592021131625878,-0.1789156432709533,-0.10354049395258516,0.8028757711642776
1590503710.7942328,-0.20937324259853574,0.19924940002448716,0.46862202545655784,0.5667622631505982,-0.17863351855221954,-0.10462768809531577,0.7974703050317273
1590503710.8042328,-0.21624161144589166,0.1987274606297713,0.46562442353809264,0.5749497154876925,-0.1782573276639673,-0.10590249502635904,0.791491996760243
1590503710.8142328,-0.2232008540964587,0.19819861557537152,0.4625871610403985,0.5797931181320186,-0.1779887808786656,-0.10671969252025318,0.7878807992490694
1590503710.8242328,-0.2302509705502369,0.1976628648612878,0.4595102379634754,0.5861457410191363,-0.1776702057897082,-0.10777558128035881,0.7830856768709977
1590503710.8342328,-0.23739196080722627,0.19712020848752015,0.4563936543073234,0.5964148122202341,-0.1771204780530887,-0.10946309695858068,0.7751978262165079
1590503710.8442328,-0.24462382486742681,0.19657064645406858,0.4532374100719425,0.6026765176807438,-0.17677250954695942,-0.11049057682787172,0.7702631560090367
1590503710.8542328,-0.25194656273083854,0.19601417876093308,0.45004150525733266,0.6083730275030594,-0.17641493993554752,-0.11140223571456317,0.765702465190298
1590503710.8642328,-0.2593601743974614,0.19545080540811363,0.4468059398634939,0.6154660150831343,-0.17588754599838163,-0.11251934159698675,0.7599529186394594
1590503710.8742328,-0.26686465986729546,0.19488052639561027,0.44353071389042614,0.6207276510536124,-0.175505042586487,-0.11336326482463685,0.7556539832998853
1590503710.8842328,-0.27446001914034074,0.19430334172342295,0.44021582733812953,0.6274692811637551,-0.17496204546944105,-0.11444341816276676,0.7500356604365117
1590503710.8942327,-0.28214625221659717,0.19371925139155172,0.436861280206604,0.6318624579981872,-0.1746482970709542,-0.11513134980319023,0.7462941776449538
1590503710.9042327,-0.2899233590960647,0.19312825539999653,0.4334670724958495,0.6372995575023405,-0.17420476972140836,-0.11595747137068017,0.7416584021495898
1590503710.9142327,-0.29779133977874345,0.19253035374875743,0.4300332042058661,0.6424992812687128,-0.17374702448392088,-0.11676264091378982,0.7371506167899717
1590503710.9242327,-0.3057501942646334,0.19192554643783438,0.4265596753366538,0.6474073410870369,-0.17327648064171416,-0.11748824732076803,0.7328214131129096
1590503710.9342327,-0.31379992255373446,0.1913138334672274,0.4230464858882126,0.6517541478698132,-0.17288896504541496,-0.11808137987222508,0.7289536318092169
1590503710.9442327,-0.3219405246460467,0.1906952148369365,0.41949363586054234,0.6562189023522101,-0.17255545389465068,-0.11873005221301847,0.7249451614140289
1590503710.9542327,-0.3301720005415702,0.19006969054696166,0.41590112525364326,0.6602468232647514,-0.17223036698142152,-0.11937412863301888,0.7212301326018009
1590503710.9642327,-0.3384943502403047,0.1894372605973029,0.4122689540675153,0.6646167316866572,-0.1717986471246159,-0.12002353070585099,0.7171974580547433
1590503710.9742327,-0.3469075737422505,0.1887979249879602,0.4085971223021583,0.6685498231909794,-0.1714412551232073,-0.1206184663160854,0.7135219471725961
1590503710.9842327,-0.3554116710474074,0.18815168371893354,0.4048856299575725,0.6725379865599859,-0.17106136534508767,-0.12120203370654978,0.7097352858455953
1590503710.9942327,-0.3640066421557756,0.18749853679022296,0.40113447703375765,0.6759297859593166,-0.17070159729118928,-0.12172470367259107,0.7065233704732137
1590503711.0042326,-0.37269248706735486,0.18683848420182847,0.39734366353071393,0.6792531539838015,-0.17027589599119392,-0.12224991071988553,0.7033448461571075
