time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503670.599771,-0.0,0.20555633717310062,0.56,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375
1590503670.609771,-0.0,0.20555633717310062,0.56,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375
1590503670.619771,-0.0,0.20555633717310062,0.56,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375
1590503670.629771,-0.0,0.20555633717310062,0.56,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375
1590503670.639771,-0.0,0.20555633717310062,0.56,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375
1590503670.649771,-0.0,0.20555633717310062,0.56,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375
1590503670.659771,-0.0,0.20555633717310062,0.56,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375
1590503670.669771,-0.0,0.20555633717310062,0.56,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375
1590503670.679771,-0.0,0.20555633717310062,0.56,0.6556396484375,-0.16905264412829452,-0.16252188240954452,0.71771240234375
1590503670.689771,-0.0,0.20555633717310062,0.56,0.6556396484375,-0.16910067866769465,-0.16256991694894465,0.71771240234375
1590503670.699771,-0.0,0.20555633717310062,0.56,0.6556396484375,-0.16912841796875,-0.16259765625,0.71771240234375
1590503670.709771,-0.0,0.20555633717310062,0.56,0.6556396484375,-0.16908959641941124,-0.16263647779933876,0.71771240234375
1590503670.719771,-0.0,0.20555633717310062,0.56,0.6556396484375,-0.1690673828125,-0.16265869140625,0.71771240234375
1590503670.729771,-0.0,0.20555633717310062,0.56,0.6556396484375,-0.1690673828125,-0.16265869140625,0.71771240234375
1590503670.739771,-0.0,0.20555633717310062,0.56,0.6556396484375,-0.1690673828125,-0.16265869140625,0.71771240234375
1590503670.7497709,-0.0,0.20555633717310062,0.56,0.6556396484375,-0.1690673828125,-0.16265869140625,0.71771240234375
1590503670.7597709,-0.0,0.20555633717310062,0.56,0.6556396484375,-0.16901661247656277,-0.16265869140625,0.71771240234375
1590503670.7697709,-0.0,0.20555633717310062,0.56,0.6556396484375,-0.16900634765625,-0.16265869140625,0.71771240234375
1590503670.7797709,-0.0,0.20555633717310062,0.56,0.6556396484375,-0.16900634765625,-0.16265869140625,0.71771240234375
1590503670.7897708,-0.0,0.20555633717310062,0.56,0.6556396484375,-0.16900634765625,-0.16265869140625,0.71771240234375
1590503670.7997708,-0.0,0.20555633717310062,0.56,0.6556396484375,-0.16900634765625,-0.16259927096944882,0.71771240234375
1590503670.8097708,-0.0,0.20555633717310062,0.56,0.6556396484375,-0.16895721178294118,-0.16254852037669118,0.71771240234375
1590503670.8197708,-0.0,0.20555633717310062,0.56,0.6556935510812909,-0.1689453125,-0.1624827184499591,0.7177663049875409
1590503670.8297708,-0.0,0.20555633717310062,0.56,0.65570068359375,-0.16889205942148855,-0.16242233285898855,0.7177734375
1590503670.8397708,-0.0,0.20555633717310062,0.56,0.65570068359375,-0.16885213509642052,-0.16238240853392052,0.7177734375
1590503670.8497708,-0.0,0.20555633717310062,0.56,0.65570068359375,-0.1688232421875,-0.162353515625,0.7177734375
1590503670.8597708,-0.0,0.20555633717310062,0.56,0.65570068359375,-0.16878927773837982,-0.16231955117587982,0.7177734375
1590503670.8697708,-0.0,0.20555633717310062,0.56,0.65570068359375,-0.16870999066153497,-0.16224026409903497,0.717825653869715
1590503670.8797708,-0.0,0.20555633717310062,0.56,0.655741679716228,-0.16866017575252204,-0.16219044919002204,0.71783447265625
1590503670.8897707,-0.0,0.20555633717310062,0.56,0.65576171875,-0.16860252909995915,-0.16213280253745915,0.71783447265625
1590503670.8997707,-0.0,0.20555633717310062,0.56,0.65576171875,-0.16854461689989328,-0.16207489033739328,0.71783447265625
1590503670.9097707,-0.0,0.20555633717310062,0.56,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625
1590503670.9197707,-0.0,0.20555633717310062,0.56,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625
1590503670.9297707,-0.0,0.20555633717310062,0.56,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625
1590503670.9397707,-0.0,0.20555633717310062,0.56,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625
1590503670.9497707,-0.0,0.20555633717310062,0.56,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625
1590503670.9597707,-0.0,0.20555633717310062,0.56,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625
1590503670.9697707,-0.0,0.20555633717310062,0.56,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625
1590503670.9797707,-0.0,0.20555633717310062,0.56,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625
1590503670.9897707,-0.0,0.20555633717310062,0.56,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625
1590503670.9997706,-0.0,0.20555633717310062,0.56,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625
1590503671.0097706,-0.0,0.20555633717310062,0.56,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625
1590503671.0197706,-0.0,0.20555633717310062,0.56,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625
1590503671.0297706,-0.0,0.20555633717310062,0.56,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625
1590503671.0397706,-0.0,0.20555633717310062,0.56,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625
1590503671.0497706,-0.0,0.20555633717310062,0.56,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625
1590503671.0597706,-0.0,0.20555633717310062,0.56,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625
1590503671.0697706,-0.0,0.20555633717310062,0.56,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625
1590503671.0797706,-0.0,0.20555633717310062,0.56,0.65576171875,-0.16851806640625,-0.1621022120109001,0.71783447265625
1590503671.0897706,-0.0,0.20555633717310062,0.56,0.65576171875,-0.16851806640625,-0.16214897141715173,0.71783447265625
1590503671.0997705,-0.0,0.20555633717310062,0.56,0.6557138151728608,-0.16851806640625,-0.16221831373338919,0.71783447265625
1590503671.1097705,-0.0,0.20555633717310062,0.56,0.65570068359375,-0.16851806640625,-0.16234672385694832,0.71783447265625
1590503671.1197705,-0.0,0.20555633717310062,0.56,0.6556516628603213,-0.16851806640625,-0.16251259224810746,0.71783447265625
1590503671.1297705,-0.0,0.20555633717310062,0.56,0.6555891946980249,-0.16846761266677485,-0.16268798231217546,0.71783447265625
1590503671.1397705,-0.0,0.20555633717310062,0.56,0.65557861328125,-0.16845703125,-0.16283636072011198,0.71783447265625
1590503671.1497705,-0.0,0.20555633717310062,0.56,0.6555387020541756,-0.16845703125,-0.1629826544853988,0.71783447265625
1590503671.1597705,-0.0,0.20555633717310062,0.56,0.6554679094118802,-0.16840736253688016,-0.16312423976998972,0.7178841413693698
1590503671.1697705,-0.0,0.20555633717310062,0.56,0.6554130931842941,-0.16835254630929405,-0.16319042244070595,0.717982407381412
1590503671.1797705,-0.0,0.20555633717310062,0.56,0.6553113860556051,-0.1683349609375,-0.16317996722686837,0.7180736592962632
1590503671.1897705,-0.0,0.20555633717310062,0.56,0.6551478982154858,-0.16831883490543395,-0.1631147205921179,0.7182041525657642
1590503671.1997705,-0.0,0.20555633717310062,0.56,0.6548866462977211,-0.16827392578125,-0.1629636907779783,0.7184858083387862
1590503671.2097704,-0.0,0.20555633717310062,0.56,0.6546249918843452,-0.16825409993936902,-0.16278231934935708,0.7188079198950358
1590503671.2197704,-0.0,0.20555633717310062,0.56,0.6543045855740048,-0.168212890625,-0.1625672036154539,0.7191695355197452
1590503671.2297704,-0.0,0.20555633717310062,0.56,0.6540595509359906,-0.16822644527381486,-0.16234677753717575,0.7194145701577594
1590503671.2397704,-0.0,0.20555633717310062,0.56,0.6537800481755849,-0.16827392578125,-0.16190035329511482,0.7197537934052751
1590503671.2497704,-0.0,0.20555633717310062,0.56,0.6535597005564449,-0.16823165148756494,-0.16138620885045468,0.7200787651434902
1590503671.2597704,-0.0,0.20555633717310062,0.56,0.6534044015550262,-0.16817988515375876,-0.16108985545629373,0.720285830478715
1590503671.2697704,-0.0,0.20555633717310062,0.56,0.6532134904936603,-0.16815185546875,-0.16077167035401724,0.7205403785605362
1590503671.2797704,-0.0,0.20555633717310062,0.56,0.6529611568698319,-0.16806383038804096,-0.1604244685482274,0.7208621525455227
1590503671.2897704,-0.0,0.20555633717310062,0.56,0.6527181587759422,-0.1679248405780653,-0.16012946631238062,0.7211571547813693
1590503671.2997704,-0.0,0.20555633717310062,0.56,0.652451792226021,-0.1677650206481126,-0.1597826067726794,0.7215040143210706
1590503671.3097703,-0.0,0.20555633717310062,0.56,0.6520932010883507,-0.16747406046335067,-0.15916687092670134,0.722043944664889
1590503671.3197703,-0.0,0.20555633717310062,0.56,0.6516989871709968,-0.1673583984375,-0.15888912155974946,0.7225075557977532
1590503671.3297703,-0.0,0.20555633717310062,0.56,0.6512085588871206,-0.1674479027125843,-0.15882975958120785,0.722908479806545
1590503671.3397703,-0.0,0.20555633717310062,0.56,0.6504515439123657,-0.16798320694349297,-0.15874165682057242,0.7234892892600292
1590503671.3497703,-0.0,0.20555633717310062,0.56,0.6492019702838867,-0.1684916168953311,-0.15861307827108445,0.7245600337684477
1590503671.3597703,-0.0,0.20555633717310062,0.56,0.6478329278503662,-0.16868827131420605,-0.15846016618579395,0.7257761641166778
1590503671.3697703,-0.0,0.20555633717310062,0.56,0.645973440845117,-0.1690194531063982,-0.1582576074311759,0.7273902180214509
1590503671.3797703,-0.0,0.20555633717310062,0.56,0.6439554707590892,-0.16936143462260325,-0.15801671167691742,0.7291957348735988
1590503671.3897703,-0.0,0.20555633717310062,0.56,0.6422025804065841,-0.16970539836835072,-0.15775513091123697,0.7307014762859029
1590503671.3997703,-0.0,0.20555633717310062,0.56,0.6402630322289785,-0.17033038170015619,-0.15724711392198323,0.7323215490281729
1590503671.4097703,-0.0,0.20555633717310062,0.56,0.63767761480156,-0.17094945841408932,-0.15662872874020084,0.7345540480509556
1590503671.4197702,-0.0,0.20555633717310062,0.56,0.6334384739657865,-0.17156998279667393,-0.15601127827999406,0.7382044338625395
1590503671.4297702,-0.0,0.20555633717310062,0.56,0.6290783949890486,-0.17217770019917106,-0.15542874853091182,0.7418962553969461
1590503671.4397702,-0.0,0.20555633717310062,0.56,0.6250603339005283,-0.17270687928132164,-0.15485034366919323,0.745305146487415
1590503671.4497702,-0.0,0.20555633717310062,0.56,0.619071351209146,-0.17358390876344892,-0.15395689219733313,0.7503222201370909
1590503671.4597702,-0.0,0.20555633717310062,0.56,0.6119451593362264,-0.17458990213989165,-0.15290614506695194,0.7560939260134595
1590503671.4697702,-0.0,0.20555633717310062,0.56,0.6053802261270766,-0.17544976302920687,-0.15196213308254622,0.7613584594072381
1590503671.4797702,-0.0,0.20555633717310062,0.56,0.5984573362273523,-0.17636736306993112,-0.15098207183999016,0.7667539479931005
1590503671.4897702,-0.0,0.20555633717310062,0.56,0.5925662102567064,-0.17712760701185937,-0.15010556299201877,0.7712945268094468
1590503671.4997702,-0.0,0.20555633717310062,0.56,0.5857892152644155,-0.17809035907138496,-0.14896823017192587,0.7764703455377356
1590503671.5097702,-0.0,0.20555633717310062,0.56,0.5782014520344628,-0.17912016446495552,-0.1476257119097319,0.782153131455135
1590503671.5197701,-0.0,0.20555633717310062,0.56,0.5700135020800485,-0.1800603567614137,-0.14627975834652082,0.7881736729425586
1590503671.5297701,-0.0,0.20555633717310062,0.56,0.5619786461267328,-0.18103850813983857,-0.14513336686016143,0.7939291107231489
1590503671.5397701,-0.0,0.20555633717310062,0.56,0.5548789999888073,-0.18190417795263253,-0.1441662632633417,0.7989036756805158
1590503671.54977,-0.0,0.20555633717310062,0.56,0.5456471994634331,-0.182872235793914,-0.14279126692115915,0.8052588319440404
1590503671.55977,-0.0,0.20555633717310062,0.56,0.5361075618528779,-0.1838038760496626,-0.14136604494343266,0.8116499173361303
1590503671.56977,-0.0,0.20555633717310062,0.56,0.5279342372012811,-0.184653537453902,-0.1401879689529472,0.8169979678705622
1590503671.57977,-0.0,0.20555633717310062,0.56,0.5167594392722443,-0.1857512276366782,-0.1384695911203349,0.8241644807125864
1590503671.58977,-0.0,0.20555633717310062,0.56,0.5094016668859441,-0.18637547055825052,-0.1372716476662657,0.8287982157827536
1590503671.59977,-0.0,0.20555633717310062,0.56,0.4967391990246869,-0.1875575534515069,-0.1351885481447395,0.8365000656680374
1590503671.60977,-0.0,0.20555633717310062,0.56,0.48494338254135394,-0.18873138063113654,-0.1332937687702042,0.8434334057092133
1590503671.61977,-0.0,0.20555633717310062,0.56,0.47335201589915626,-0.1896672202313149,-0.13147307439271808,0.8500902310433347
1590503671.62977,-0.0,0.20555633717310062,0.56,0.46308013976421725,-0.19045196693591734,-0.12979147431142712,0.8558169453390287
1590503671.63977,-0.0,0.20555633717310062,0.56,0.4509832345426496,-0.19144810228222423,-0.12788947675574833,0.8622957607702647
1590503671.64977,-0.0,0.20555633717310062,0.56,0.44008965270731193,-0.19234860102437812,-0.1261869723956659,0.8679401622748302
1590503671.65977,-0.0,0.20555633717310062,0.56,0.4271343825952519,-0.19329887558654174,-0.12410952082743137,0.8744890814213815
1590503671.66977,-0.0,0.20555633717310062,0.56,0.4154728915452195,-0.1941123773090225,-0.12226980333913315,0.880176151047415
1590503671.67977,-0.0,0.20555633717310062,0.56,0.40490091540538525,-0.19477781081203202,-0.12054338173423088,0.8851714022379036
1590503671.68977,-0.0,0.20555633717310062,0.56,0.39564216800094887,-0.1953467160048571,-0.11891590667292873,0.8894398537204249
1590503671.69977,-0.0,0.20555633717310062,0.56,0.386771021811305,-0.19591700760559905,-0.11729366262662735,0.8934270970314026
1590503671.70977,-0.0,0.20555633717310062,0.56,0.37752485795454543,-0.19653641876156183,-0.11573710338761892,0.897436874421908
1590503671.71977,-0.0,0.20555633717310062,0.56,0.3680825867332571,-0.19697971646086496,-0.11456044153852062,0.9014410230385548
1590503671.72977,-0.004370857258767683,0.20525842061546132,0.5580924015009381,0.3553397653640286,-0.19775216880461488,-0.11208224721327943,0.9066668214214393
1590503671.73977,-0.008826975072210122,0.20495469271934827,0.5561475922451533,0.34771392483379604,-0.19824794261701248,-0.11062681167278517,0.9096794480681071
1590503671.74977,-0.01336835344032732,0.20464515348476148,0.5541655722326455,0.3349404091591592,-0.19862613984928437,-0.10863655309456091,0.9146141028160071
1590503671.75977,-0.017994992363119272,0.20432980291170094,0.5521463414634147,0.3261885820904684,-0.19889824828988723,-0.10733057164202602,0.9178919285276853
1590503671.76977,-0.022706891840585983,0.20400864100016666,0.5500898999374609,0.3159085073894887,-0.19935804910155563,-0.10555972379560151,0.9215941986132229
1590503671.77977,-0.027504051872727447,0.20368166775015864,0.5479962476547843,0.3084155901409844,-0.19965775856599693,-0.10427938872141407,0.9242072469266213
1590503671.78977,-0.03238647245954367,0.20334888316167687,0.5458653846153847,0.29869001019563207,-0.20001654675422206,-0.10265424506267294,0.9274787278675597
1590503671.7997699,-0.037354153601034654,0.20301028723472136,0.5436973108192621,0.2908280881032361,-0.20032451004280544,-0.10129920659290605,0.9300496936236935
1590503671.8097699,-0.042407095297200395,0.2026658799692921,0.5414920262664166,0.2864990234375,-0.20050048828125,-0.10052490234375,0.93145751953125
1590503671.8197699,-0.047545297548040884,0.20231566136538912,0.5392495309568481,0.2795072424794891,-0.20071801035549922,-0.09937514280843265,0.9336327402737423
1590503671.8297698,-0.052768760353556134,0.20195963142301238,0.5369698248905567,0.2702444202040366,-0.20067041875487618,-0.09782916500828952,0.9365533904531462
1590503671.8397698,-0.058077483713746145,0.20159779014216186,0.5346529080675423,0.26511901811272404,-0.20009529616502986,-0.09693288837628983,0.9382383220874253
1590503671.8497698,-0.06347146762861092,0.20123013752283764,0.5322987804878049,0.26016511514350876,-0.19940418249409708,-0.09605775692873918,0.9398757170430558
1590503671.8597698,-0.06895071209815043,0.20085667356503967,0.5299074421513447,0.25591013126532114,-0.1987135884980195,-0.09532003381051952,0.9412449180493293
1590503671.8697698,-0.07451521712236471,0.20047739826876795,0.5274788930581614,0.2513326740950989,-0.1979018972932006,-0.09449960173462792,0.9427407353902034
1590503671.8797698,-0.08016498270125375,0.20009231163402247,0.5250131332082552,0.24701409382353195,-0.19707472600286013,-0.09371011264246366,0.9441105364338227
1590503671.8897698,-0.08590000883481755,0.19970141366080327,0.5225101626016261,0.24487759734473524,-0.1965208195083573,-0.09335402989599755,0.9448227019267549
1590503671.8997698,-0.09172029552305609,0.19930470434911032,0.519969981238274,0.24118554844545698,-0.19531127308048277,-0.09271117542423278,0.9461075929239396
1590503671.9097698,-0.0976258427659694,0.1989021836989436,0.517392589118199,0.23894236964556645,-0.19478124707401476,-0.09218114941776477,0.9468418012639779
1590503671.9197698,-0.10361665056355746,0.19849385171030318,0.5147779862414009,0.237765028776422,-0.19443603545516458,-0.09196397572765717,0.947239583134057
1590503671.9297698,-0.10969271891582028,0.19807970838318897,0.51212617260788,0.2370038310345492,-0.19403304841534957,-0.09191919938989995,0.9475082411606003
1590503671.9397697,-0.11585404782275785,0.19765975371760106,0.5094371482176361,0.23643544006600692,-0.19351498414604157,-0.09181364441677078,0.9477686614964931
1590503671.9497697,-0.1221006372843702,0.19723398771353937,0.5067109130706692,0.23639684694405264,-0.19328342541431584,-0.09169786505090792,0.9478072546184474
1590503671.9597697,-0.1284324873006573,0.19680241037100396,0.5039474671669795,0.23698551721406816,-0.1929086085804659,-0.09172312210580519,0.9477297475408474
1590503671.9697697,-0.13484959787161913,0.19636502168999478,0.5011468105065666,0.23770605247307255,-0.19255922196197428,-0.09192229331588786,0.9476234659290304
1590503671.9797697,-0.14135196899725574,0.1959218216705119,0.49830894308943097,0.2395832211465275,-0.1922316938540675,-0.09208605736984125,0.9471915349217263
1590503671.9897697,-0.14793960067756712,0.19547281031255523,0.4954338649155723,0.24130276704316952,-0.19203877938848216,-0.09226022926316962,0.9467855912325447
1590503671.9997697,-0.15461249291255322,0.19501798761612482,0.4925215759849907,0.2430419921875,-0.1919281005859375,-0.092523193359375,0.946319580078125
1590503672.0097697,-0.1613706457022141,0.1945573535812207,0.48957207629768607,0.24544133914216515,-0.1917652575676741,-0.09288489624503125,0.9457143408120893
1590503672.0197697,-0.1682140590465497,0.1940909082078428,0.4865853658536586,0.24895529628030483,-0.19166862081069883,-0.0934115361469291,0.9447687245811418
1590503672.0297697,-0.17514273294556013,0.19361865149599117,0.4835614446529081,0.2520635434492772,-0.19157028562753461,-0.09386059341468851,0.9439087497280537
1590503672.0397696,-0.18215666739924524,0.19314058344566581,0.4805003126954347,0.25538724670416674,-0.19151304686499318,-0.09440628917257514,0.9429623826323771
1590503672.0497696,-0.18925586240760517,0.1926567040568667,0.4774019699812383,0.25902976594078897,-0.19145458284276806,-0.09504939341705118,0.9418973279188434
1590503672.0597696,-0.1964403179706398,0.19216701332959382,0.474266416510319,0.26361394106677133,-0.19138755729638166,-0.09578667442730186,0.9405864571302646
1590503672.0697696,-0.20371003408834926,0.1916715112638472,0.4710936522826767,0.26717213913368654,-0.1913385974219651,-0.09633846788945358,0.9395450649239475
1590503672.0797696,-0.21106501076073342,0.19117019785962686,0.4678836772983115,0.2708993275166865,-0.19129019237803005,-0.09696773346060941,0.938431748913441
1590503672.0897696,-0.2185052479877923,0.19066307311693276,0.4646364915572233,0.27759853243263244,-0.19119483775118948,-0.09812684486548412,0.936324401437933
1590503672.0997696,-0.226030745769526,0.19015013703576492,0.46135209505941216,0.2821365358416987,-0.19108609737914298,-0.09895682960290413,0.9349138176337988
1590503672.1097696,-0.23364150410593448,0.18963138961612333,0.4580304878048781,0.2885629765652567,-0.19089150008132277,-0.10006526497441778,0.932878309854253
1590503672.1197696,-0.24133752299701763,0.189106830858008,0.45467166979362106,0.2925047191331819,-0.190809380444491,-0.10072222206907198,0.9316054554833605
1590503672.1297696,-0.2491188024427756,0.18857646076141893,0.45127564102564105,0.3010249633967751,-0.1905661649878861,-0.10220847882268351,0.928761753292133
1590503672.1397696,-0.2569853424432083,0.1880402793263561,0.4478424015009381,0.3076500363024245,-0.19034773893937842,-0.10333874828036196,0.9265012143767761
1590503672.1497695,-0.26493714299831583,0.18749828655281955,0.44437195121951223,0.3131583844763653,-0.19010355209348279,-0.10428656993876921,0.924595091247328
1590503672.1597695,-0.27297420410809803,0.18695048244080925,0.44086429018136336,0.31945984889628387,-0.18988244807874882,-0.10533681400875564,0.9223840510999881
1590503672.1697695,-0.28109652577255506,0.1863968669903252,0.4373194183864916,0.3295007917107146,-0.1894446701486384,-0.1069232877019197,0.9187574545733258
1590503672.1797695,-0.28930410799168677,0.18583744020136742,0.4337373358348968,0.33620717945618556,-0.18920901932379397,-0.10800595380664128,0.9162338423570808
1590503672.1897695,-0.2975969507654933,0.18527220207393588,0.43011804252657915,0.34347297467944315,-0.18883061154067152,-0.10930157727481388,0.9134525997817153
1590503672.1997695,-0.3059750540939745,0.18470115260803058,0.4264615384615385,0.3504749386809593,-0.18853933563584568,-0.11040738371746295,0.9106923191877108
1590503672.2097695,-0.31443841797713057,0.18412429180365156,0.4227678236397749,0.36063354544659976,-0.18804927083804665,-0.1119996939915634,0.9066401328634038
1590503672.2197695,-0.3229870424149613,0.1835416196607988,0.41903689806128835,0.36768932608546795,-0.18772498482262437,-0.11307715298566821,0.903768653876621
1590503672.2297695,-0.3316209274074668,0.1829531361794723,0.41526876172607885,0.37353338763092214,-0.18734106837073322,-0.11401561542362436,0.9013371830146437
1590503672.2397695,-0.3403400729546471,0.182358841359672,0.4114634146341464,0.3841449105051214,-0.1867342454233266,-0.11571443526980853,0.8967788257751031
1590503672.2497694,-0.3491444790565022,0.18175873520139801,0.407620856785491,0.38989977958168603,-0.18641453047462855,-0.11651372264155362,0.8942610705541061
1590503672.2597694,-0.358034145713032,0.18115281770465028,0.4037410881801126,0.40252201446899216,-0.1856407849729005,-0.1184485578435788,0.8885357877790536
1590503672.2697694,-0.36700907292423646,0.18054108886942877,0.39982410881801134,0.41159765149197347,-0.18505279209973685,-0.11983361984233915,0.8842777577082822
1590503672.2797694,-0.37606926069011587,0.17992354869573352,0.39586991869918703,0.4197609816463599,-0.18451610443142963,-0.1210386925588282,0.8803855972979607
1590503672.2897694,-0.3852147090106699,0.17930019718356455,0.3918785178236398,0.4293214277720568,-0.1834661932818393,-0.12227769509245352,0.8758239052545966
1590503672.2997694,-0.3944454178858987,0.17867103433292184,0.3878499061913696,0.438775690277529,-0.1829100000392592,-0.12365956972361224,0.8710627750863857
1590503672.3097694,-0.40376138731580224,0.17803606014380535,0.38378408380237655,0.44677456815479966,-0.18280810350579077,-0.12518801772563848,0.8667831206807123
1590503672.3197694,-0.41316261730038056,0.17739527461621515,0.37968105065666047,0.45898363236200934,-0.1821390158132555,-0.12668651796135202,0.860290149567033
1590503672.3297694,-0.4226491078396337,0.17674867775015118,0.3755408067542214,0.46611617947548006,-0.1815070179677581,-0.12727337310359962,0.8564981624940485
1590503672.3397694,-0.43222085893356155,0.17609626954561347,0.37136335209505944,0.47885255007606964,-0.18008804549723167,-0.12969079871030906,0.8493703439890626
