time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505624.8916628,-0.0,0.2132705380384669,0.56,0.08197021484375,-0.1851806640625,-0.0357666015625,0.9786376953125
1590505624.9016628,-0.0,0.2132705380384669,0.56,0.08197021484375,-0.18521770053800243,-0.0357666015625,0.9786376953125
1590505624.9116628,-0.0,0.2132705380384669,0.56,0.08197021484375,-0.18524169921875,-0.0357227953468881,0.9786376953125
1590505624.9216628,-0.0,0.2132705380384669,0.56,0.08197021484375,-0.18524169921875,-0.03570556640625,0.9786376953125
1590505624.9316628,-0.0,0.2132705380384669,0.56,0.08197021484375,-0.1852607098938173,-0.03570556640625,0.9786376953125
1590505624.9416628,-0.0,0.2132705380384669,0.56,0.08197021484375,-0.185302734375,-0.035655133310231,0.9786376953125
1590505624.9516628,-0.0,0.2132705380384669,0.56,0.08197021484375,-0.18535172460737329,-0.03564453125,0.9785887050801267
1590505624.9616628,-0.0,0.2132705380384669,0.56,0.08193388949464145,-0.18536376953125,-0.03564453125,0.97857666015625
1590505624.9716628,-0.0,0.2132705380384669,0.56,0.0819091796875,-0.18536376953125,-0.03561139758919159,0.97857666015625
1590505624.9816628,-0.0,0.2132705380384669,0.56,0.0819091796875,-0.18536376953125,-0.03558349609375,0.97857666015625
1590505624.9916627,-0.0,0.2132705380384669,0.56,0.0819091796875,-0.1854045839491245,-0.03558349609375,0.97857666015625
1590505625.0016627,-0.0,0.2132705380384669,0.56,0.0819091796875,-0.1854248046875,-0.03558349609375,0.97857666015625
1590505625.0116627,-0.0,0.2132705380384669,0.56,0.0819091796875,-0.1854248046875,-0.03553409355850822,0.97857666015625
1590505625.0216627,-0.0,0.2132705380384669,0.56,0.0819091796875,-0.1854248046875,-0.0355224609375,0.97857666015625
1590505625.0316627,-0.0,0.2132705380384669,0.56,0.0819091796875,-0.18546882509033533,-0.0355224609375,0.97857666015625
1590505625.0416627,-0.0,0.2132705380384669,0.56,0.0819091796875,-0.18548583984375,-0.0355224609375,0.97857666015625
1590505625.0516627,-0.0,0.2132705380384669,0.56,0.0819091796875,-0.18548583984375,-0.0355224609375,0.97857666015625
1590505625.0616627,-0.0,0.2132705380384669,0.56,0.0819091796875,-0.18548583984375,-0.035476128831177144,0.97857666015625
1590505625.0716627,-0.0,0.2132705380384669,0.56,0.0819091796875,-0.185512870978508,-0.03546142578125,0.97857666015625
1590505625.0816627,-0.0,0.2132705380384669,0.56,0.0819091796875,-0.185546875,-0.03546142578125,0.97857666015625
1590505625.0916626,-0.0,0.2132705380384669,0.56,0.0819091796875,-0.185546875,-0.03546142578125,0.97857666015625
1590505625.1016626,-0.0,0.2132705380384669,0.56,0.0819091796875,-0.185546875,-0.03546142578125,0.97857666015625
1590505625.1116626,-0.0,0.2132705380384669,0.56,0.0819091796875,-0.18558379177001488,-0.03542450901123511,0.97857666015625
1590505625.1216626,-0.0,0.2132705380384669,0.56,0.0819091796875,-0.18560791015625,-0.035400390625,0.97857666015625
1590505625.1316626,-0.0,0.2132705380384669,0.56,0.0819091796875,-0.18560791015625,-0.035400390625,0.97857666015625
1590505625.1416626,-0.0,0.2132705380384669,0.56,0.08187742544079317,-0.18560791015625,-0.035368636378293176,0.97857666015625
1590505625.1516626,-0.0,0.2132705380384669,0.56,0.08184814453125,-0.1856399506640445,-0.03533935546875,0.97857666015625
1590505625.1616626,-0.0,0.2132705380384669,0.56,0.08184814453125,-0.1856689453125,-0.03533935546875,0.97857666015625
1590505625.1716626,-0.0,0.2132705380384669,0.56,0.08184814453125,-0.1856689453125,-0.03533935546875,0.97857666015625
1590505625.1816626,-0.0,0.2132705380384669,0.56,0.08184814453125,-0.1856689453125,-0.0353037269042753,0.97857666015625
1590505625.1916625,-0.0,0.2132705380384669,0.56,0.08184814453125,-0.18571414206896059,-0.0352783203125,0.97857666015625
1590505625.2016625,-0.0,0.2132705380384669,0.56,0.08184814453125,-0.18577218321619424,-0.0352783203125,0.9785344574088057
1590505625.2116625,-0.0,0.2132705380384669,0.56,0.08184814453125,-0.1858595298106791,-0.035312577405339544,0.978515625
1590505625.2216625,-0.0,0.2132705380384669,0.56,0.08184814453125,-0.18599986778256555,-0.03536828275043852,0.9784866977183114
1590505625.2316625,-0.0,0.2132705380384669,0.56,0.0818226816417347,-0.1861471171852806,-0.03542585351451529,0.97845458984375
1590505625.2416625,-0.0,0.2132705380384669,0.56,0.081787109375,-0.18621826171875,-0.03546142578125,0.97845458984375
1590505625.2516625,-0.0,0.2132705380384669,0.56,0.081787109375,-0.18624304767812527,-0.03546142578125,0.97845458984375
1590505625.2616625,-0.0,0.2132705380384669,0.56,0.081787109375,-0.18625757409675517,-0.03546142578125,0.97845458984375
1590505625.2716625,-0.0,0.2132705380384669,0.56,0.081787109375,-0.18619361485079652,-0.03546142578125,0.97845458984375
1590505625.2816625,-0.0,0.2132705380384669,0.56,0.081787109375,-0.18607712805840265,-0.035421376529201326,0.9784946390957987
1590505625.2916625,-0.0,0.2132705380384669,0.56,0.081787109375,-0.1859165514024704,-0.03536085567582347,0.978515625
1590505625.3016624,-0.0,0.2132705380384669,0.56,0.08174275264814232,-0.18567462387381928,-0.035250642015034646,0.9785599817268577
1590505625.3116624,-0.0,0.2132705380384669,0.56,0.08168336886254117,-0.18556520480004118,-0.03521728515625,0.9786193655124589
1590505625.3216624,-0.0,0.2132705380384669,0.56,0.0816650390625,-0.18547901310407675,-0.03521728515625,0.9786376953125
1590505625.3316624,-0.0,0.2132705380384669,0.56,0.0816650390625,-0.1854248046875,-0.03521728515625,0.9786376953125
1590505625.3416624,-0.0,0.2132705380384669,0.56,0.0816650390625,-0.1854248046875,-0.03521728515625,0.9786376953125
1590505625.3516624,-0.0,0.2132705380384669,0.56,0.0816650390625,-0.18545472993091008,-0.03521728515625,0.9786376953125
1590505625.3616624,-0.0,0.2132705380384669,0.56,0.0816650390625,-0.18545152701245304,-0.03521728515625,0.9786376953125
1590505625.3716624,-0.0,0.2132705380384669,0.56,0.0816650390625,-0.1854248046875,-0.03521728515625,0.9786376953125
1590505625.3816624,-0.0,0.2132705380384669,0.56,0.08163936590184058,-0.1853991315268406,-0.03521728515625,0.9786376953125
1590505625.3916624,-0.0,0.2132705380384669,0.56,0.08153375656610885,-0.18536376953125,-0.03521728515625,0.9786376953125
1590505625.4016623,-0.0,0.2132705380384669,0.56,0.08135969221395252,-0.18540451665784916,-0.03517653802965084,0.9786376953125
1590505625.4116623,-0.0,0.2132705380384669,0.56,0.08115333729898261,-0.1854248046875,-0.03515625,0.9786740680190044
1590505625.4216623,-0.0,0.2132705380384669,0.56,0.08093050650736967,-0.1854248046875,-0.035125204751842415,0.97869873046875
1590505625.4316623,-0.0,0.2132705380384669,0.56,0.08070632784457259,-0.1854248046875,-0.035060475166940865,0.97869873046875
1590505625.4416623,-0.0,0.2132705380384669,0.56,0.0804819651561411,-0.1854248046875,-0.03499781062497278,0.9787350995312772
1590505625.4516623,-0.0,0.2132705380384669,0.56,0.08034372362764092,-0.1854248046875,-0.03497314453125,0.978759765625
1590505625.4616623,-0.0,0.2132705380384669,0.56,0.080322265625,-0.1854248046875,-0.03497314453125,0.978759765625
1590505625.4716623,-0.0,0.2132705380384669,0.56,0.080322265625,-0.1854248046875,-0.03497314453125,0.978759765625
1590505625.4816623,-0.0,0.2132705380384669,0.56,0.080322265625,-0.1854248046875,-0.03497314453125,0.978759765625
1590505625.4916623,-0.0,0.2132705380384669,0.56,0.080322265625,-0.1854248046875,-0.03497314453125,0.978759765625
1590505625.5016623,-0.0,0.2132705380384669,0.56,0.080322265625,-0.1854248046875,-0.03497314453125,0.978759765625
1590505625.5116622,-0.0,0.2132705380384669,0.56,0.080322265625,-0.1854248046875,-0.03497314453125,0.978759765625
1590505625.5216622,-0.0,0.2132705380384669,0.56,0.080322265625,-0.1854248046875,-0.03497314453125,0.978759765625
1590505625.5316622,-0.0,0.2132705380384669,0.56,0.080322265625,-0.1854248046875,-0.03497314453125,0.978759765625
1590505625.5416622,-0.0,0.2132705380384669,0.56,0.080322265625,-0.1854248046875,-0.03497314453125,0.978759765625
1590505625.5516622,-0.0,0.2132705380384669,0.56,0.080322265625,-0.1854248046875,-0.03497314453125,0.978759765625
1590505625.5616622,-0.0,0.2132705380384669,0.56,0.080322265625,-0.1854248046875,-0.03497314453125,0.978759765625
1590505625.5716622,-0.0,0.2132705380384669,0.56,0.080322265625,-0.1854248046875,-0.03497314453125,0.978759765625
1590505625.5816622,-0.0,0.2132705380384669,0.56,0.080322265625,-0.1854248046875,-0.03497314453125,0.978759765625
1590505625.5916622,-0.0,0.2132705380384669,0.56,0.080322265625,-0.1854248046875,-0.03497314453125,0.978759765625
1590505625.6016622,-0.0,0.2132705380384669,0.56,0.08025046922698018,-0.18546070288650993,-0.03497314453125,0.978759765625
1590505625.6116621,-0.0,0.2132705380384669,0.56,0.0802001953125,-0.18545479962749073,-0.03497314453125,0.978759765625
1590505625.6216621,-0.0,0.2132705380384669,0.56,0.0802001953125,-0.1854248046875,-0.03497314453125,0.978759765625
1590505625.6316621,-0.0,0.2132705380384669,0.56,0.0802001953125,-0.1854248046875,-0.03497314453125,0.978759765625
1590505625.6416621,-0.0,0.2132705380384669,0.56,0.0802001953125,-0.1854248046875,-0.03497314453125,0.978759765625
1590505625.651662,-0.0,0.2132705380384669,0.56,0.0802001953125,-0.1854248046875,-0.03497314453125,0.978759765625
1590505625.661662,-0.0,0.2132705380384669,0.56,0.0802001953125,-0.1854248046875,-0.03497314453125,0.978759765625
1590505625.671662,-0.0,0.2132705380384669,0.56,0.0802001953125,-0.185429715793776,-0.03497314453125,0.978759765625
1590505625.681662,-0.0,0.2132705380384669,0.56,0.08014770120429597,-0.18548583984375,-0.03495564649518199,0.978759765625
1590505625.691662,-0.0,0.2132705380384669,0.56,0.07995638346224716,-0.18548583984375,-0.034912109375,0.978759765625
1590505625.701662,-0.0,0.2132705380384669,0.56,0.07960387838687122,-0.18548583984375,-0.03485575243104041,0.9787879440969798
1590505625.711662,-0.0,0.2132705380384669,0.56,0.07920508924080119,-0.18548583984375,-0.034761232056721596,0.97882080078125
1590505625.721662,-0.0,0.2132705380384669,0.56,0.07880706629224163,-0.18548583984375,-0.034704371635498804,0.9788454330520012
1590505625.731662,-0.0,0.2132705380384669,0.56,0.07837851023594272,-0.18550755682597592,-0.03458110082109636,0.9789035529197259
1590505625.741662,-0.0,0.2132705380384669,0.56,0.07806396484375,-0.185546875,-0.034423828125,0.97894287109375
1590505625.751662,-0.0,0.2132705380384669,0.56,0.07749217399305935,-0.1856928051984116,-0.034423828125,0.97894287109375
1590505625.761662,-0.0,0.2132705380384669,0.56,0.07698271795446432,-0.1857673414042092,-0.03437647968341838,0.9789665453145409
1590505625.771662,-0.0,0.2132705380384669,0.56,0.07658718606423756,-0.18569647913324688,-0.03428500714474844,0.9790206569177515
1590505625.781662,-0.0,0.2132705380384669,0.56,0.07611694184829779,-0.18562723820757537,-0.03422139460492463,0.97906494140625
1590505625.791662,-0.0,0.2132705380384669,0.56,0.07579637165983565,-0.18571583035177625,-0.0341796875,0.97906494140625
1590505625.801662,-0.0,0.2132705380384669,0.56,0.07571235802436654,-0.1859923655455658,-0.03423721604873309,0.9790361771318835
1590505625.811662,-0.0,0.2132705380384669,0.56,0.07584514386193443,-0.1864025391375048,-0.03438552027557036,0.9789536487721577
1590505625.821662,-0.0,0.2132705380384669,0.56,0.07611758942773343,-0.18689864788281124,-0.034611433316405614,0.9788185509199222
1590505625.831662,-0.0,0.2132705380384669,0.56,0.07703410552974443,-0.18801939142222845,-0.035206862831090265,0.9785208361625799
1590505625.841662,-0.0,0.2132705380384669,0.56,0.07870812925923683,-0.1893844456661749,-0.03608768927456733,0.9780804229408413
1590505625.851662,-0.0,0.2132705380384669,0.56,0.08078039376883549,-0.19021013063984016,-0.03683241616595317,0.977718534786387
1590505625.861662,-0.0,0.2132705380384669,0.56,0.08334500901368254,-0.19048271801036643,-0.03739353885441789,0.9774299994684486
1590505625.871662,-0.0,0.2132705380384669,0.56,0.0882269405033667,-0.19051287290961547,-0.03786665493028865,0.9769662419394229
1590505625.881662,-0.0,0.2132705380384669,0.56,0.09199711221597066,-0.19076416396565643,-0.03852198332258799,0.976558100135581
1590505625.891662,-0.0,0.2132705380384669,0.56,0.09554558337416484,-0.19104365291415898,-0.03927438284137098,0.976128026202932
1590505625.9016619,-0.0,0.2132705380384669,0.56,0.09793699864679078,-0.19117209635184276,-0.03958074218052829,0.9758661458391431
1590505625.9116619,-0.0,0.2132705380384669,0.56,0.10126352203579879,-0.19140713540243554,-0.04006453904542265,0.9754629817850644
1590505625.9216619,-0.0,0.2132705380384669,0.56,0.10324600844779795,-0.1917556956917613,-0.04040795829225846,0.9751560065514915
1590505625.9316618,-0.0,0.2132705380384669,0.56,0.10477805610189664,-0.19209583652868295,-0.04071311339726536,0.974896350971317
1590505625.9416618,-0.0,0.2132705380384669,0.56,0.10573181796590704,-0.19220018021477267,-0.04108044562443141,0.9747901145511366
1590505625.9516618,-0.0,0.2132705380384669,0.56,0.10804630618650125,-0.19225804242028754,-0.04154334326855025,0.9745008035235624
1590505625.9616618,-0.0,0.2132705380384669,0.56,0.1117102607615801,-0.19246590293011845,-0.042290700003447576,0.9740108173806578
1590505625.9716618,-0.0,0.2132705380384669,0.56,0.11426965210301065,-0.19253915075438344,-0.042722476859092015,0.973695980172158
1590505625.9816618,-0.0,0.2132705380384669,0.56,0.1166006991144576,-0.19245444095262731,-0.04308332341664152,0.973388671875
1590505625.9916618,-0.0,0.2132705380384669,0.56,0.120352994870579,-0.1902202310803355,-0.04374417258449635,0.9733415087258582
1590505626.0016618,-0.0,0.2132705380384669,0.56,0.12322000600056476,-0.18886821406720633,-0.04412487645896084,0.9732221532614834
1590505626.0116618,-0.0,0.2132705380384669,0.56,0.1255641001506024,-0.18792235151543674,-0.044453872129141564,0.9730987798851657
1590505626.0216618,-0.0,0.2132705380384669,0.56,0.13015327048885708,-0.18632087825021085,-0.045084189781144576,0.9727830890104753
1590505626.0316617,-0.0,0.2132705380384669,0.56,0.13274001161294338,-0.18556988889160514,-0.04545968446044743,0.972574480855307
1590505626.0416617,-0.0,0.2132705380384669,0.56,0.1378881824649065,-0.1843063536165436,-0.04625172317958184,0.9720305320555427
1590505626.0516617,-0.0,0.2132705380384669,0.56,0.1412419341310795,-0.18366519520977526,-0.046744921954019046,0.9716852929134366
1590505626.0616617,-0.0,0.2132705380384669,0.56,0.1468163401000611,-0.1828333421533252,-0.047680424731927254,0.9709653091811578
1590505626.0716617,-0.0,0.2132705380384669,0.56,0.15055130185452165,-0.18234404716556188,-0.048322308157907175,0.9704191097745226
1590505626.0816617,-0.0,0.2132705380384669,0.56,0.15499297392433017,-0.18188849105583793,-0.049005642322493104,0.9697927201236521
1590505626.0916617,-0.0,0.2132705380384669,0.56,0.1610419617938092,-0.18138371021509922,-0.04997755161641577,0.9688212765085842
1590505626.1016617,-0.0,0.2132705380384669,0.56,0.1666286225266998,-0.18097047701964666,-0.0508535180455233,0.9679154118705501
1590505626.1116617,-0.0,0.2132705380384669,0.56,0.1713069096391345,-0.1807693788403431,-0.051519652607377515,0.9671291819181943
1590505626.1216617,-0.0,0.2132705380384669,0.56,0.17786148711618918,-0.1805901595429006,-0.052352340004792094,0.9659420352213616
1590505626.1316617,-0.0,0.2132705380384669,0.56,0.18273926010026026,-0.1805398691459692,-0.05298700779112317,0.965014647979948
1590505626.1416616,-0.0,0.2132705380384669,0.56,0.19186138605667372,-0.18027781341035487,-0.05431576486361229,0.9631822075278073
1590505626.1516616,-0.0,0.2132705380384669,0.56,0.1976909385278585,-0.18024922238879743,-0.05525220665825872,0.9619701238738145
1590505626.1616616,-0.0,0.2132705380384669,0.56,0.203593622137735,-0.1802978515625,-0.05609297912695923,0.9606638196464755
1590505626.1716616,-0.0,0.2132705380384669,0.56,0.21190233181230017,-0.18028483351808017,-0.057376249093976886,0.9588029752249946
1590505626.1816616,-0.0,0.2132705380384669,0.56,0.2173742480197909,-0.18023961107008438,-0.05823547560589692,0.9575367466811124
1590505626.1916616,-0.0,0.2132705380384669,0.56,0.2280882557578846,-0.18037118742351074,-0.0594865494044432,0.9549286430726566
1590505626.2016616,-0.0,0.2132705380384669,0.56,0.23354983226465856,-0.18041352522588883,-0.060248629847248866,0.9535738333965575
1590505626.2116616,-0.0,0.2132705380384669,0.56,0.24259969072891763,-0.1804821926937788,-0.06154691508804732,0.9511884263052129
1590505626.2216616,-0.0,0.2132705380384669,0.56,0.250098122121064,-0.18053732821872107,-0.06259449006195013,0.9492035474072918
1590505626.2316616,-0.0,0.2132705380384669,0.56,0.2585162784647153,-0.18059799115577133,-0.06380308483417667,0.946851684768668
1590505626.2416615,-0.0,0.2132705380384669,0.56,0.2721269762474156,-0.18079822471569384,-0.06491434424220874,0.9428883664157203
1590505626.2516615,-0.0,0.2132705380384669,0.56,0.28139750319917894,-0.18084716796875,-0.06638780821738854,0.9400393249714729
1590505626.2616615,-0.0,0.2132705380384669,0.56,0.2883008474661637,-0.18084716796875,-0.06746641596170401,0.9378769803225115
1590505626.2716615,-0.0,0.2132705380384669,0.56,0.2989612385455143,-0.18083632488082999,-0.06903601211591065,0.9343943690414986
1590505626.2816615,-0.0,0.2132705380384669,0.56,0.30625889144581325,-0.18078862780305024,-0.07013304490484447,0.9320095151525121
1590505626.2916615,-0.0,0.2132705380384669,0.56,0.3189600317475936,-0.18081385819927429,-0.07181085004620857,0.92759515848593
1590505626.3016615,-0.0,0.2132705380384669,0.56,0.3285354967197944,-0.18070890037460532,-0.07324851404032777,0.9241380263825689
1590505626.3116615,-0.0032256342225821886,0.21305011253918754,0.5585922178105502,0.33722953132877487,-0.18065495671729923,-0.07448011237566696,0.920892301161503
1590505626.3216615,-0.006564806111843713,0.21282192838063752,0.5571348837209303,0.3458772892219297,-0.18060015905865026,-0.07565697801494703,0.9176313901092581
1590505626.3316615,-0.010017515667784577,0.21258598556281683,0.5556279977311401,0.3527232070005488,-0.18051667225647197,-0.07665881964108641,0.9149180690384638
1590505626.3416615,-0.013583762890404777,0.21234228408572547,0.5540715598411798,0.3663337218410008,-0.18048095703125,-0.07822984794506024,0.9094160309337711
1590505626.3516614,-0.017263547779704312,0.21209082394936346,0.5524655700510493,0.3753442782433622,-0.18038239931034689,-0.07949079811958745,0.9056691321121407
1590505626.3616614,-0.021056870335683184,0.21183160515373076,0.5508100283607488,0.38805942571426755,-0.18016731350083098,-0.08134963462001407,0.9001687026095387
1590505626.3716614,-0.024963730558341397,0.21156462769882742,0.549104934770278,0.39621319002073996,-0.17997769107509906,-0.08248736917440558,0.8965658765206324
1590505626.3816614,-0.028984128447678944,0.21128989158465342,0.547350289279637,0.4074174885546112,-0.1797716846276657,-0.08414995718523059,0.891425424706502
1590505626.3916614,-0.03311806400369583,0.21100739681120875,0.545546091888826,0.4176626267219085,-0.1795448737776064,-0.08562346955402264,0.8865312165172339
1590505626.4016614,-0.03736553722639205,0.2107171433784934,0.5436923425978446,0.43167656125110515,-0.1792096658163251,-0.08755209230177038,0.8796817389056975
1590505626.4116614,-0.041726548115767606,0.2104191312865074,0.5417890414066932,0.4398155857644688,-0.1789353166754252,-0.08869521372218662,0.8756122266490156
1590505626.4216614,-0.0462010966718225,0.21011336053525073,0.5398361883153716,0.4537465701481848,-0.17852676808840387,-0.09059077749623383,0.8683404947330615
1590505626.4316614,-0.05078918289455673,0.20979983112472342,0.5378337833238798,0.4636937476374215,-0.17818667652416972,-0.09198640917707243,0.8630113945417103
1590505626.4416614,-0.0554908067839703,0.20947854305492541,0.5357818264322178,0.4768481952828902,-0.17767577928722939,-0.09381104216614505,0.8556786823371282
1590505626.4516613,-0.06030596834006321,0.20914949632585678,0.5336803176403858,0.4872883268357056,-0.17727148314475727,-0.09525495696068828,0.8497460752963593
1590505626.4616613,-0.06523466756283545,0.20881269093751745,0.5315292569483835,0.49736336387784774,-0.17686173860041549,-0.09666428727241085,0.843828647528643
1590505626.4716613,-0.07027690445228701,0.20846812688990748,0.5293286443562111,0.5080807800165016,-0.1763305104863435,-0.09820573416596949,0.8372947633278481
1590505626.4816613,-0.07543267900841794,0.20811580418302683,0.5270784798638685,0.5151966326647349,-0.17601248355234425,-0.09915981496796726,0.8329218929853583
1590505626.4916613,-0.0807019912312282,0.20775572281687552,0.5247787634713557,0.5288699986998633,-0.17533201223204276,-0.10095464478451541,0.8242429210552684
1590505626.5016613,-0.0860848411207178,0.20738788279145354,0.5224294951786728,0.5359201139371582,-0.17496943487698186,-0.10200209047691351,0.819609988185046
1590505626.5116613,-0.0915812286768867,0.20701228410676092,0.5200306749858197,0.5484799172718928,-0.17432073670091502,-0.10371479049696715,0.8112135224243954
1590505626.5216613,-0.09719115389973498,0.20662892676279762,0.5175823028927964,0.5619514099858871,-0.17353533204145136,-0.10552695700880699,0.8018563399651463
1590505626.5316613,-0.10291461678926257,0.20623781075956366,0.515084378899603,0.5699263314954596,-0.17305779183129733,-0.10657754547114587,0.7961736114643133
1590505626.5416613,-0.10875161734546952,0.20583893609705903,0.5125369030062394,0.5795825133564981,-0.17241289878020438,-0.10792848081752718,0.7891155008976843
1590505626.5516613,-0.11470215556835581,0.20543230277528374,0.5099398752127057,0.5908685894480217,-0.17170218417253533,-0.10952829972891304,0.7806353774077718
1590505626.5616612,-0.1207662314579214,0.20501791079423778,0.5072932955190017,0.597909609549586,-0.17120570198588655,-0.11043099461372897,0.7752192080988761
1590505626.5716612,-0.12694384501416636,0.20459576015392117,0.5045971639251277,0.6099229121860745,-0.17033718522225802,-0.11212555258484976,0.7657511134981778
1590505626.5816612,-0.13323499623709065,0.2041658508543339,0.5018514804310834,0.6170311957680484,-0.16980527284537564,-0.11304431032673755,0.7599967886937228
1590505626.5916612,-0.13963968512669425,0.20372818289547595,0.499056245036869,0.6283196137918642,-0.169001013576885,-0.11449988084454353,0.7506710799623023
1590505626.6016612,-0.14615791168297723,0.20328275627734735,0.49621145774248443,0.635917119903978,-0.1684394843763662,-0.11555892812254087,0.7442213523593244
1590505626.6116612,-0.1527896759059395,0.20282957099994806,0.4933171185479297,0.6433153996457487,-0.1678731469345901,-0.11657487872682183,0.7377789326867411
1590505626.6216612,-0.15953497779558118,0.20236862706327813,0.49037322745320483,0.6515033666387491,-0.16722243855909671,-0.1176869104435503,0.7305545408032886
1590505626.6316612,-0.16639381735190212,0.20189992446733754,0.48737978445830976,0.6572632401398392,-0.16678681787414032,-0.11846134721680611,0.7253754948821404
1590505626.6416612,-0.17336619457490243,0.20142346321212629,0.48433678956324455,0.6647451049894744,-0.1661925957438182,-0.11945670695890652,0.7184987309208968
1590505626.6516612,-0.1804521094645821,0.20093924329764434,0.48124424276800915,0.6715067530956934,-0.16562028006484453,-0.12047698952685401,0.7121137709343843
1590505626.6616611,-0.18765156202094108,0.20044726472389177,0.47810214407260354,0.6764773325931863,-0.16522263370504509,-0.12122257645147795,0.7073420146167911
1590505626.6716611,-0.19496455224397938,0.1999475274908685,0.47491049347702785,0.6831213990683099,-0.1646522616534938,-0.12222441155984297,0.7009140918243575
1590505626.6816611,-0.20239108013369703,0.1994400315985746,0.47166929098128196,0.6875666376288284,-0.16419240938861257,-0.12293973730521376,0.6965199479599369
1590505626.6916611,-0.20993114569009405,0.19892477704701,0.4683785365853659,0.6923974754144063,-0.16376359225778278,-0.12366391996880094,0.6916967628668437
1590505626.701661,-0.21758474891317037,0.19840176383617478,0.4650382302892797,0.6980010859610427,-0.16317576698062486,-0.12449008905493072,0.6860285348493045
1590505626.711661,-0.22535188980292606,0.19787099196606886,0.4616483720930233,0.7010958497282864,-0.16277210214141916,-0.1249834571917377,0.6828889194332601
1590505626.721661,-0.23323256835936104,0.1973324614366923,0.4582089619965968,0.7060754679108735,-0.16147574492562472,-0.12575507586162485,0.6779313055630641
1590505626.731661,-0.24122678458247535,0.19678617224804507,0.45472000000000007,0.708158679956927,-0.16186152493415315,-0.12598654386674188,0.6755780475110408
1590505626.741661,-0.24933453847226905,0.19623212440012716,0.45118148610323316,0.7122146312289998,-0.16145085930252456,-0.12681560946197054,0.6712120816398826
1590505626.751661,-0.2575558300287421,0.1956703178929386,0.4475934203062961,0.714403712800129,-0.16125334138015182,-0.12687721641277455,0.6689268153118219
1590505626.761661,-0.2658906592518944,0.1951007527264794,0.44395580260918893,0.7176704265092099,-0.160820771477782,-0.12752074871549796,0.6654380956174162
1590505626.771661,-0.27433902614172617,0.1945234289007495,0.44026863301191155,0.719798962730765,-0.16063095620673157,-0.12800203519230705,0.6630723099182736
1590505626.781661,-0.2829009306982371,0.19393834641574895,0.436531911514464,0.7212993001215637,-0.1603496429459568,-0.12823646290961932,0.6615250869840125
1590505626.791661,-0.29157637292142746,0.19334550527147773,0.4327456381168463,0.7232678103504296,-0.16003406456484004,-0.12854015418515996,0.6593614114968304
1590505626.801661,-0.30036535281129717,0.19274490546793585,0.4289098128190585,0.7245353151538075,-0.1599133498216612,-0.1286608689283388,0.6579128345786842
1590505626.811661,-0.3092678703678462,0.1921365470051233,0.4250244356211005,0.7254695705089724,-0.15975857093079626,-0.1287644683378025,0.6569255390721264
1590505626.821661,-0.3182839255910746,0.1915204298830401,0.4210895065229723,0.7265103414234163,-0.15960515827781674,-0.12890802531593326,0.655812989668617
