time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503511.2900586,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.1700439453125,-0.14422607421875,0.681884765625
1590503511.3000586,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.1700439453125,-0.14422607421875,0.681884765625
1590503511.3100586,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.1700439453125,-0.14423288904634635,0.681884765625
1590503511.3200586,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.1700439453125,-0.144287109375,0.681884765625
1590503511.3300586,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.1700439453125,-0.144287109375,0.681884765625
1590503511.3400586,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.1700439453125,-0.144287109375,0.681884765625
1590503511.3500586,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.1700439453125,-0.144287109375,0.681884765625
1590503511.3600585,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.1700439453125,-0.144287109375,0.681884765625
1590503511.3700585,-0.0,0.2187523078134379,0.56,0.6966376612282245,-0.17002633310322446,-0.144287109375,0.681884765625
1590503511.3800585,-0.0,0.2187523078134379,0.56,0.69659423828125,-0.16998291015625,-0.144287109375,0.681884765625
1590503511.3900585,-0.0,0.2187523078134379,0.56,0.69659423828125,-0.16998276558704936,-0.14428725394420064,0.6818849101942006
1590503511.4000585,-0.0,0.2187523078134379,0.56,0.69659423828125,-0.16993137858719803,-0.14433864094405197,0.681936297194052
1590503511.4100585,-0.0,0.2187523078134379,0.56,0.6966542534637956,-0.1698618598174544,-0.1442881293487044,0.68194580078125
1590503511.4200585,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16984622522223577,-0.14427249475348577,0.68194580078125
1590503511.4300585,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.1697871581266049,-0.1442134276578549,0.68194580078125
1590503511.4400585,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973882254216682,-0.14416509207341682,0.68194580078125
1590503511.4500585,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.4600585,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.4700584,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.4800584,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.4900584,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.5000584,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.5100584,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.5200584,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.5300584,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.5400584,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.5500584,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.5600584,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.5700583,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.5800583,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.5900583,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.6000583,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.6100583,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.6200583,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.6300583,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.6400583,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.6500583,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.6600583,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.6700583,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.6800582,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.6900582,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.7000582,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.7100582,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.7200582,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.7300582,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.7400582,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.7500582,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.7600582,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.7700582,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.7800581,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.7900581,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.8000581,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.810058,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.820058,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.830058,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.840058,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.850058,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.860058,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.870058,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.880058,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.890058,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.900058,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.910058,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.920058,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.930058,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.940058,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125
1590503511.950058,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.16978737778496208,-0.14421364731621208,0.68194580078125
1590503511.960058,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.1697998046875,-0.14422607421875,0.68194580078125
1590503511.970058,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.1697998046875,-0.14422607421875,0.68194580078125
1590503511.980058,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.1697998046875,-0.14422607421875,0.68194580078125
1590503511.990058,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.1697998046875,-0.14422607421875,0.68194580078125
1590503512.000058,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.1697998046875,-0.14422607421875,0.68194580078125
1590503512.010058,-0.0,0.2187523078134379,0.56,0.6966552734375,-0.1697998046875,-0.14422607421875,0.68194580078125
1590503512.020058,-0.0,0.2187523078134379,0.56,0.6966126681797588,-0.1697998046875,-0.14422607421875,0.6819884060389912
1590503512.030058,-0.0,0.2187523078134379,0.56,0.6965418705547155,-0.1698521724140345,-0.14422607421875,0.6820068359375
1590503512.040058,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.050058,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.0600579,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.0700579,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.0800579,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.0900578,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.1000578,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.1100578,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.1200578,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.1300578,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.1400578,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.1500578,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.1600578,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.1700578,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.1800578,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.1900578,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.2000577,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.2100577,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.2200577,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.2300577,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.2400577,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.2500577,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.2600577,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.2700577,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.2800577,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.2900577,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375
1590503512.3000576,-0.0,0.2187523078134379,0.56,0.696533203125,-0.16986083984375,-0.14426682993059445,0.6820068359375
1590503512.3100576,-0.0,0.2187523078134379,0.56,0.6964889980884309,-0.16994924991688828,-0.144287109375,0.6820510409740691
1590503512.3200576,-0.0,0.2187523078134379,0.56,0.6963731928263847,-0.17001590187037177,-0.14432010108912177,0.6821668462361153
1590503512.3300576,-0.0,0.2187523078134379,0.56,0.6960779322392647,-0.1701495104428676,-0.14434814453125,0.682426918446446
1590503512.3400576,-0.0,0.2187523078134379,0.56,0.6956318863373491,-0.17031434034879528,-0.14434814453125,0.6828180210463859
1590503512.3500576,-0.0,0.2187523078134379,0.56,0.6949965835426126,-0.1705073613138115,-0.14434814453125,0.6833970839414345
1590503512.3600576,-0.0,0.2187523078134379,0.56,0.6937909812004367,-0.1708818161775979,-0.14434814453125,0.6845204485327937
1590503512.3700576,-0.0,0.2187523078134379,0.56,0.6925967501177462,-0.1712747161065846,-0.14412297063815385,0.6856991483197538
1590503512.3800576,-0.0,0.2187523078134379,0.56,0.6909850777029919,-0.17171744657931692,-0.14366499408792352,0.6873108207345081
1590503512.3900576,-0.0,0.2187523078134379,0.56,0.689234629387679,-0.1720723705152008,-0.1435546875,0.6889751338260041
1590503512.4000576,-0.0,0.2187523078134379,0.56,0.6872332687694502,-0.17236785988642103,-0.1435546875,0.6909030225345156
1590503512.4100575,-0.0,0.2187523078134379,0.56,0.6841546772179301,-0.17273949747102557,-0.14340219995488465,0.6939581157508199
1590503512.4200575,-0.0,0.2187523078134379,0.56,0.6819045589615835,-0.17291127810047777,-0.14321058102227965,0.6961277335026813
1590503512.4300575,-0.0,0.2187523078134379,0.56,0.6790089346736876,-0.17311039818046947,-0.14294508758229071,0.6989361995265725
1590503512.4400575,-0.0,0.2187523078134379,0.56,0.6766654056541067,-0.17327961542088854,-0.14276042364161146,0.7012233227993472
1590503512.4500575,-0.0,0.2187523078134379,0.56,0.6736317431223892,-0.17424415640021582,-0.14229827857907074,0.7039857112629676
1590503512.4600575,-0.0,0.2187523078134379,0.56,0.6706968568527645,-0.17574076673052172,-0.14197074921657005,0.7064807559562476
1590503512.4700575,-0.0,0.2187523078134379,0.56,0.6671523350176606,-0.17623599183098307,-0.14140818478213976,0.7098231495950174
1590503512.4800575,-0.0,0.2187523078134379,0.56,0.6635019346353471,-0.17674810643494465,-0.14064378419382548,0.713277163024673
1590503512.4900575,-0.0,0.2187523078134379,0.56,0.6601523204790709,-0.1772315569796941,-0.14016948554885886,0.716345290069788
1590503512.5000575,-0.0,0.2187523078134379,0.56,0.656201370575365,-0.1777257701834804,-0.13967825441037038,0.7199184743309859
1590503512.5100574,-0.0,0.2187523078134379,0.56,0.6483000060746106,-0.17858095239604674,-0.13836576061607048,0.7270829730484755
1590503512.5200574,-0.0,0.2187523078134379,0.56,0.6409790105279105,-0.1794937402794023,-0.13727228440402936,0.7335433624739371
1590503512.5300574,-0.0,0.2187523078134379,0.56,0.6350622428912645,-0.18020910079036595,-0.13637073480970807,0.7386460769637376
1590503512.5400574,-0.0,0.2187523078134379,0.56,0.6281854190490443,-0.18096707358025732,-0.1353321902360662,0.7445124938432718
1590503512.5500574,-0.0,0.2187523078134379,0.56,0.620390546357806,-0.18180013894635488,-0.13413947344385316,0.7510608291327832
1590503512.5600574,-0.0,0.2187523078134379,0.56,0.6116376179138624,-0.18277268655123752,-0.13284700802189062,0.758193912858504
1590503512.5700574,-0.0,0.2187523078134379,0.56,0.6014722948148328,-0.18394253483483888,-0.13140286324005804,0.7662252617640043
1590503512.5800574,-0.0,0.2187523078134379,0.56,0.591291099150388,-0.18503386725825496,-0.12980855213111692,0.7741362395576008
1590503512.5900574,-0.0,0.2187523078134379,0.56,0.5814922286036197,-0.18606239096434432,-0.12818571648601995,0.7815239010110716
1590503512.6000574,-0.0,0.2187523078134379,0.56,0.5706491470336914,-0.1871936798095703,-0.12638530731201172,0.789501953125
1590503512.6100574,-0.0,0.2187523078134379,0.56,0.5593437877127795,-0.18823721867589768,-0.12448335146193258,0.7976082489096376
1590503512.6200573,-0.0,0.2187523078134379,0.56,0.548056521612292,-0.18920229027108243,-0.12261352524626218,0.8054494556205134
1590503512.6300573,-0.0,0.2187523078134379,0.56,0.5369171426669905,-0.1901953656724006,-0.1207982453150378,0.8129410608050406
1590503512.6400573,-0.0,0.2187523078134379,0.56,0.5256714816437489,-0.19110862102583548,-0.11899838582196764,0.8203092356047965
1590503512.6500573,-0.0,0.2187523078134379,0.56,0.5145103624131945,-0.19195414978780864,-0.11722475405092593,0.8274344738618827
1590503512.6600573,-0.0,0.2187523078134379,0.56,0.5009656562965331,-0.19289853738290716,-0.11505930908028125,0.8357851631499705
1590503512.6700573,-0.0,0.2187523078134379,0.56,0.4874871387158711,-0.19381379629303733,-0.11295054294834489,0.8437808992256377
1590503512.6800573,-0.0,0.2187523078134379,0.56,0.47669190937349293,-0.19454744302976304,-0.11124478366517544,0.8499907635580464
1590503512.6900573,-0.0,0.2187523078134379,0.56,0.4645703343906413,-0.1952539050505128,-0.10924560906721159,0.856774890348878
1590503512.7000573,-0.0,0.2187523078134379,0.56,0.44985015391590566,-0.19605813997402322,-0.10683290429668033,0.8647314533426411
1590503512.7100573,-0.0,0.2187523078134379,0.56,0.4358187565778821,-0.19681873380829015,-0.10455112279387953,0.8719886835127915
1590503512.7200572,-0.0,0.2187523078134379,0.56,0.4187000353562773,-0.1976244588179043,-0.1017751139471328,0.8804656737836016
1590503512.7300572,-0.0,0.2187523078134379,0.56,0.40576438683501775,-0.19822493171437694,-0.09952230974601566,0.8866277368478593
1590503512.7400572,-0.0,0.2187523078134379,0.56,0.39363171867387897,-0.19877040514219077,-0.0973723410489445,0.8921924041698274
1590503512.7500572,-0.0,0.2187523078134379,0.56,0.37971976653236095,-0.1992445914536027,-0.09506840884625127,0.8983540681897759
1590503512.7600572,-0.0,0.2187523078134379,0.56,0.3660436389408195,-0.19966861298537567,-0.09288156672728252,0.9041332859432403
1590503512.7700572,-0.0,0.2187523078134379,0.56,0.3534760814098444,-0.20013075905626218,-0.09074459205932023,0.9092199189985622
1590503512.7800572,-0.0,0.2187523078134379,0.56,0.34064274180633747,-0.20051967190420633,-0.08856967715098812,0.9142480645122777
1590503512.7900572,-0.0045843192240725,0.2183999043964866,0.5579992390615093,0.3324062940405039,-0.2007097492784236,-0.08721489719377959,0.9173801541842065
1590503512.8000572,-0.00924535372927806,0.21804160376211168,0.555964996829423,0.32633169104899873,-0.20083763565719212,-0.08622377775832347,0.9196501374073478
1590503512.8100572,-0.013983103515616678,0.21767740591031312,0.5538972733037413,0.31048161629737286,-0.2011881078239828,-0.08356865362194574,0.9252730034896839
1590503512.8200572,-0.018797568583088356,0.21730731084109095,0.5517960684844643,0.2976616753472222,-0.20155843098958334,-0.08115641276041667,0.9295993381076388
1590503512.8300571,-0.023688748931693093,0.21693131855444514,0.5496613823715917,0.2886951046595897,-0.201809200223758,-0.07946915111117807,0.9325287859463806
1590503512.8400571,-0.02865664456143089,0.21654942905037572,0.5474932149651237,0.28051306343748567,-0.201904296875,-0.07810905146701169,0.935113410351567
1590503512.8500571,-0.033701255472301746,0.21616164232888266,0.5452915662650603,0.2727719828858369,-0.201904296875,-0.07689792521184895,0.9375060361915246
1590503512.860057,-0.038822581664305654,0.21576795838996596,0.5430564362714014,0.2658363315294016,-0.2019129291875149,-0.07573782349967206,0.9395807827817866
1590503512.870057,-0.04402062313744263,0.21536837723362565,0.5407878249841471,0.25564449943491263,-0.20196533203125,-0.07393117696027214,0.9425133395198145
1590503512.880057,-0.04929537989171266,0.2149628988598617,0.5384857324032974,0.24886331205775886,-0.20196533203125,-0.07277369857688738,0.944427834734648
1590503512.890057,-0.054646851927115755,0.21455152326867413,0.5361501585288523,0.24361590931519495,-0.2019926317714764,-0.07191716405285402,0.94587292319316
1590503512.900057,-0.0600750392436519,0.21413425046006293,0.5337811033608117,0.23799696589902697,-0.20199751195812823,-0.07106487006003864,0.9473799788693009
1590503512.910057,-0.06557994184132111,0.21371108043402812,0.5313785668991757,0.232672370018683,-0.20196533203125,-0.07029339115863716,0.9487506404620029
1590503512.920057,-0.07116155972012338,0.21328201319056966,0.5289425491439442,0.22891722395613387,-0.20196533203125,-0.06971260964333474,0.9496902933206645
1590503512.930057,-0.0768198928800587,0.21284704872968757,0.5264730500951174,0.22543607214113928,-0.2016837020696725,-0.069171668686988,0.9506177574423662
1590503512.940057,-0.08255494132112708,0.21240618705138187,0.523970069752695,0.22261942357839784,-0.20118007422351825,-0.06870879855455657,0.9514356657277518
1590503512.950057,-0.08836670504332854,0.21195942815565252,0.5214336081166773,0.2206255451741039,-0.20077980412053464,-0.06832178998660643,0.9520357904345248
1590503512.960057,-0.09425518404666304,0.21150677204249957,0.5188636651870641,0.21908150293129497,-0.20027383834184076,-0.06798883695193172,0.9524971577519092
1590503512.970057,-0.10022037833113061,0.21104821871192297,0.5162602409638555,0.21728417977886572,-0.19964556210657922,-0.06762673613141461,0.9530642903341281
1590503512.980057,-0.10626228789673121,0.21058376816392277,0.5136233354470514,0.216660838748801,-0.199301854008818,-0.067479882447517,0.953297071042466
1590503512.990057,-0.1123809127434649,0.21011342039849892,0.510952948636652,0.21664019376698648,-0.19907025545176352,-0.06744384765625,0.953369140625
1590503513.000057,-0.11857625287133164,0.20963717541565147,0.5082490805326569,0.21701138464403452,-0.19880138089990515,-0.0674566371968987,0.9533435615437026
1590503513.010057,-0.12484830828033144,0.20915503321538037,0.5055117311350666,0.2175730442235779,-0.19861416104005736,-0.06750344216186066,0.9532499516137787
1590503513.020057,-0.13119707897046431,0.20866699379768563,0.5027409004438809,0.21912190340332,-0.1983196294041016,-0.0677474928257812,0.952928549006836
1590503513.030057,-0.13762256494173022,0.2081730571625673,0.4999365884590996,0.22017779891847944,-0.19819292194228247,-0.0679164361082067,0.9527173699038041
1590503513.040057,-0.1441247661941292,0.2076732233100253,0.4970987951807229,0.22265767581690135,-0.19805908203125,-0.06830348131816234,0.9520903547210577
1590503513.050057,-0.15070368272766124,0.2071674922400597,0.49422752060875086,0.2246169543536022,-0.19805474828528746,-0.06857281669048786,0.9516168187903745
1590503513.060057,-0.15735931454232632,0.20665586395267047,0.4913227647431833,0.2281507731469451,-0.19795648860537218,-0.06915673877582512,0.9508004550697332
1590503513.070057,-0.1640916616381245,0.20613833844785762,0.48838452758402034,0.23037040387895005,-0.19787221602322363,-0.06955288782223729,0.9502647352626309
1590503513.080057,-0.17090072401505568,0.20561491572562113,0.48541280913126195,0.2350132915421649,-0.19783982113507775,-0.07029227693444974,0.949064814963756
1590503513.090057,-0.17778650167312,0.205085595785961,0.4824076093849081,0.23848887098863614,-0.1978759765625,-0.0707760095753271,0.9481300770883265
1590503513.100057,-0.1847489946123173,0.20455037862887726,0.4793689283449588,0.24227910002822237,-0.19789081215316975,-0.07129881970995681,0.9471058190897746
1590503513.1100569,-0.1917882028326477,0.2040092642543699,0.47629676601141413,0.24718405826231002,-0.19789600939375493,-0.07218643033746545,0.9457975029313018
1590503513.1200569,-0.19890412633411114,0.2034622526624389,0.47319112238427397,0.25223931932172183,-0.19781494140625,-0.07308412587886104,0.944403785386514
1590503513.1300569,-0.2060967651167077,0.2029093438530843,0.47005199746353843,0.2575427064301227,-0.19781494140625,-0.07398896340960899,0.942908205515235
1590503513.1400568,-0.21336611918043724,0.20235053782630602,0.4668793912492074,0.2625127364135511,-0.19787402476334034,-0.07483903701906525,0.9414651568963234
1590503513.1500568,-0.2207121885252999,0.20178583458210414,0.46367330374128096,0.26787598993091205,-0.1979828611944409,-0.07577383053131417,0.9398520467707264
1590503513.1600568,-0.22813497315129555,0.20121523412047865,0.4604337349397591,0.2750369119126489,-0.1978388793601729,-0.07713884906592405,0.9376915036313832
1590503513.1700568,-0.23563447305842433,0.20063873644142952,0.45716068484464173,0.2812168629311307,-0.1976305551461868,-0.07844042211175564,0.9357964181117626
1590503513.1800568,-0.2432106882466861,0.20005634154495677,0.453854153455929,0.2884524394364112,-0.1974414816112565,-0.08002129440494155,0.9334995148525844
1590503513.1900568,-0.2508636187160809,0.19946804943106036,0.45051414077362084,0.2948526249180071,-0.19731134410000603,-0.08129974439990337,0.9313941936877416
1590503513.2000568,-0.2585932644666089,0.19887386009974037,0.44714064679771726,0.3026468572735348,-0.1972825842426155,-0.08235347560969462,0.9288192230124177
1590503513.2100568,-0.26639962549826984,0.19827377355099673,0.4437336715282182,0.3121590584086571,-0.1972980956972839,-0.0838193360660043,0.925494506552644
1590503513.2200568,-0.2742827018110639,0.19766778978482946,0.4402932149651237,0.3204582107207717,-0.19723684734073693,-0.08516679991003766,0.9225239612601158
1590503513.2300568,-0.282242493404991,0.19705590880123855,0.43681927710843377,0.3276726535400419,-0.19712504992829427,-0.08631393437875644,0.9199254537553256
1590503513.2400568,-0.29027900028005116,0.19643813060022403,0.4333118579581484,0.3337980056497541,-0.1969506175149335,-0.08727003541763521,0.9176938819622961
1590503513.2500567,-0.29839222243624436,0.1958144551817859,0.42977095751426764,0.34545149489336985,-0.19651682906222034,-0.0895951357439354,0.9132258898005624
