time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505651.2288797,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.2388797,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.2488797,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.2588797,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.2688797,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.2788796,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.2888796,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.2988796,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.3088796,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.3188796,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.3288796,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.3388796,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.3488796,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.3588796,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.3688796,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.3788795,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.3888795,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.3988795,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.4088795,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.4188795,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.4288795,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.4388795,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.4488795,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.4588795,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.4688795,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.4788795,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.4888794,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.4988794,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.5088794,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.5188794,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.5288794,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.5388794,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.5488794,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.5588794,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.5688794,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.5788794,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.5888793,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.5988793,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.6088793,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.6188793,-0.0,0.20227150958098353,0.56,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125
1590505651.6288793,-0.0,0.20227150958098353,0.56,0.024160567113548238,-0.190185546875,-0.040579024144798234,0.9805908203125
1590505651.6388793,-0.0,0.20227150958098353,0.56,0.0241220355649308,-0.190185546875,-0.040540492596180804,0.9805908203125
1590505651.6488793,-0.0,0.20227150958098353,0.56,0.023996038661523857,-0.190185546875,-0.04052734375,0.9805908203125
1590505651.6588793,-0.0,0.20227150958098353,0.56,0.023941495418771636,-0.190185546875,-0.04052734375,0.9805908203125
1590505651.6688793,-0.0,0.20227150958098353,0.56,0.02392578125,-0.19024658203125,-0.04052734375,0.9805908203125
1590505651.6788793,-0.0,0.20227150958098353,0.56,0.02392578125,-0.19024658203125,-0.04052734375,0.9805908203125
1590505651.6888793,-0.0,0.20227150958098353,0.56,0.02392578125,-0.19024658203125,-0.04052734375,0.9805908203125
1590505651.6988792,-0.0,0.20227150958098353,0.56,0.02392578125,-0.19024658203125,-0.04052734375,0.9805908203125
1590505651.7088792,-0.0,0.20227150958098353,0.56,0.02392114850003918,-0.19024658203125,-0.04052734375,0.9805908203125
1590505651.7188792,-0.0,0.20227150958098353,0.56,0.02385907442176983,-0.19024658203125,-0.04052167207801983,0.9805908203125
1590505651.7288792,-0.0,0.20227150958098353,0.56,0.02379512416871383,-0.19028951587518086,-0.04047489536253617,0.9805822335437139
1590505651.7388792,-0.0,0.20227150958098353,0.56,0.02374267578125,-0.19057678968286432,-0.04053628370370154,0.980524421184029
1590505651.7488792,-0.0,0.20227150958098353,0.56,0.02374267578125,-0.19132140793725458,-0.04080221879455521,0.9803648601295168
1590505651.7588792,-0.0,0.20227150958098353,0.56,0.02389565059557931,-0.1927830233289638,-0.041495410393343674,0.9800917216636178
1590505651.7688792,-0.0,0.20227150958098353,0.56,0.02441639022832055,-0.19492598718918822,-0.042778920418917614,0.9796006800515206
1590505651.7788792,-0.0,0.20227150958098353,0.56,0.025184713289188615,-0.19541990915688912,-0.043437483042518814,0.9794360393956203
1590505651.7888792,-0.0,0.20227150958098353,0.56,0.026597769635853818,-0.19532193581072643,-0.04323176224645284,0.9794264344383868
1590505651.7988791,-0.0,0.20227150958098353,0.56,0.02777442718676621,-0.19542425385863185,-0.04343639834226369,0.979375275414434
1590505651.8088791,-0.0,0.20227150958098353,0.56,0.029761362884004237,-0.19576608590694264,-0.04403268746944263,0.9792217070618073
1590505651.8188791,-0.0,0.20227150958098353,0.56,0.03121406575370638,-0.19587049167202944,-0.04412841796875,0.9791173012967206
1590505651.828879,-0.0,0.20227150958098353,0.56,0.03265452329704439,-0.19593120702486566,-0.04416183981821262,0.9790565859438843
1590505651.838879,-0.0,0.20227150958098353,0.56,0.03381960025611203,-0.19598388671875,-0.044373725011580864,0.9790036146455423
1590505651.848879,-0.0,0.20227150958098353,0.56,0.03496623454704663,-0.19598388671875,-0.044592131543187453,0.9789490130126406
1590505651.858879,-0.0,0.20227150958098353,0.56,0.03647574297756761,-0.1958922466483046,-0.04481776647887593,0.9789087786245639
1590505651.868879,-0.0,0.20227150958098353,0.56,0.03738123746756829,-0.194492846072849,-0.044982401840694235,0.9791557316672913
1590505651.878879,-0.0,0.20227150958098353,0.56,0.03910361649396018,-0.1920798007447479,-0.04529674204149162,0.979551058630252
1590505651.888879,-0.0,0.20227150958098353,0.56,0.04003883835197093,-0.1921290229478011,-0.045493630853704406,0.9795018364271989
1590505651.898879,-0.0,0.20227150958098353,0.56,0.041247661991623066,-0.192138671875,-0.0456941466713747,0.9794382141303751
1590505651.908879,-0.0,0.20227150958098353,0.56,0.04230601945419334,-0.1921873131127207,-0.04590989698213281,0.9793825111060293
1590505651.918879,-0.0,0.20227150958098353,0.56,0.04360832727201297,-0.19062754628170459,-0.04612791845084415,0.9795947115802922
1590505651.928879,-0.0,0.20227150958098353,0.56,0.04466228035825165,-0.18917552157390563,-0.04629433209603973,0.979816596440553
1590505651.938879,-0.0,0.20227150958098353,0.56,0.04573459542587663,-0.18789898967430438,-0.046413059151962664,0.9800331495539253
1590505651.948879,-0.0,0.20227150958098353,0.56,0.046992952690153494,-0.18654301979252633,-0.04653889487839035,0.9802392505207105
1590505651.958879,-0.0,0.20227150958098353,0.56,0.0484579951245547,-0.1851725840242124,-0.04673493122315067,0.9803957158675171
1590505651.968879,-0.0,0.20227150958098353,0.56,0.049590334874735006,-0.18424392905973833,-0.046896694044605,0.9805035577484866
1590505651.978879,-0.0,0.20227150958098353,0.56,0.051057832362288134,-0.1832623808262712,-0.04709859557070974,0.9806381587658898
1590505651.988879,-0.0,0.20227150958098353,0.56,0.05224006753783434,-0.1825100493509236,-0.04725980945828423,0.9806987450798448
1590505651.998879,-0.0,0.20227150958098353,0.56,0.0536214865513794,-0.18173231083284658,-0.04743602322126617,0.9807574830008388
1590505652.008879,-0.0,0.20227150958098353,0.56,0.05545525626819335,-0.18083244530491943,-0.04773390898664917,0.980775398047633
1590505652.018879,-0.0,0.20227150958098353,0.56,0.05650114931950497,-0.1803966565335396,-0.04786464561806312,0.980818976924771
1590505652.028879,-0.0,0.20227150958098353,0.56,0.058306360434670405,-0.1797629514696932,-0.0480902970074588,0.9808349609375
1590505652.038879,-0.0,0.20227150958098353,0.56,0.059358774267335546,-0.1793852357950092,-0.04817643631638684,0.9807945943418066
1590505652.048879,-0.0,0.20227150958098353,0.56,0.06077750545446586,-0.17889854635892805,-0.04833052558415198,0.98077392578125
1590505652.058879,-0.0,0.20227150958098353,0.56,0.06216105594098163,-0.17842546831400638,-0.048472246202748405,0.98077392578125
1590505652.068879,-0.0,0.20227150958098353,0.56,0.06386845010008338,-0.17789473265310068,-0.048663487903135426,0.98077392578125
1590505652.0788789,-0.0,0.20227150958098353,0.56,0.06520048867804477,-0.17753675685980355,-0.048878490218464306,0.9807308168985089
1590505652.0888789,-0.0,0.20227150958098353,0.56,0.06706977884149097,-0.17702124317438253,-0.04912503361722892,0.980712890625
1590505652.0988789,-0.0,0.20227150958098353,0.56,0.06817123459117862,-0.1767007889994479,-0.04930539456727977,0.9806698671784926
1590505652.1088789,-0.0,0.20227150958098353,0.56,0.0735029003302474,-0.17634944796434207,-0.04892692327243415,0.9803702816351151
1590505652.1188788,-0.0,0.20227150958098353,0.56,0.07539254639467508,-0.17597561308402798,-0.04906663681736101,0.980287520800463
1590505652.1288788,-0.0,0.20227150958098353,0.56,0.07691072268582722,-0.1756918981426709,-0.04918124855543165,0.9802311530660341
1590505652.1388788,-0.0,0.20227150958098353,0.56,0.07857134121081852,-0.17539419060409492,-0.049353329387543055,0.980118613741638
1590505652.1488788,-0.0,0.20227150958098353,0.56,0.07994577260018511,-0.17520569605058095,-0.04948867229800179,0.9800283851346655
1590505652.1588788,-0.003664392079206923,0.20206205990483583,0.558400728182956,0.08502672167545516,-0.1751555290192811,-0.049195220970751144,0.9796151428457511
1590505652.1688788,-0.00742124557873912,0.20184732530990088,0.5567611028937688,0.08837582188605436,-0.1750564132569058,-0.04941572116678261,0.9793204597291087
1590505652.1788788,-0.01127056049859659,0.20162730579617866,0.5550811241324384,0.09026886678724994,-0.17499525569394697,-0.04970633871776514,0.9791483647380909
1590505652.1888788,-0.015212336838779338,0.20140200136366918,0.5533607918989647,0.09179792432942076,-0.17495114189415942,-0.04996355879129356,0.9790160233387282
1590505652.1988788,-0.019246574599287355,0.20117141201237246,0.5516001061933478,0.09373226583880025,-0.17486670788742775,-0.05029001305646671,0.9788227712436055
1590505652.2088788,-0.023373273780120652,0.20093553774228845,0.5497990670155877,0.09914476523522031,-0.17489147805399435,-0.05025909783376412,0.9782647776987783
1590505652.2188787,-0.027592434381279222,0.2006943785534172,0.5479576743656844,0.10295655928585748,-0.1748737976585357,-0.05043569920732147,0.9778765382903928
1590505652.2288787,-0.03190405640276306,0.2004479344457587,0.5460759282436379,0.10541559007432726,-0.1747088368733724,-0.050737550523546004,0.9776350572374132
1590505652.2388787,-0.03630813984457218,0.20019620541931293,0.5441538286494483,0.10807226165821987,-0.17457317262193,-0.05094541684835499,0.97738120852511
1590505652.2488787,-0.040804684706706576,0.1999391914740799,0.5421913755831153,0.11012135154047498,-0.174560546875,-0.05112653266845227,0.9771532355316221
1590505652.2588787,-0.045393690989166235,0.1996768926100596,0.5401885690446392,0.1167166541850032,-0.1746622201779688,-0.05090347618484358,0.9763390681292183
1590505652.2688787,-0.05007515869195118,0.19940930882725205,0.5381454090340199,0.11989173366517875,-0.17450584788781054,-0.05124001608055127,0.9759753274378882
1590505652.2788787,-0.05484908781506139,0.19913644012565726,0.5360618955512573,0.12316257204549905,-0.17423471589807152,-0.05195194338967836,0.9755854722846072
1590505652.2888787,-0.05971547835849688,0.19885828650527518,0.5339380285963515,0.12639144116382875,-0.1740891738374489,-0.05258879878150553,0.9751568349935711
1590505652.2988787,-0.06467433032225765,0.19857484796610586,0.5317738081693025,0.12920600572629704,-0.174072265625,-0.05310514912353128,0.974752208826175
1590505652.3088787,-0.06972564370634368,0.19828612450814928,0.5295692342701104,0.13308653223759076,-0.174072265625,-0.053711345432595356,0.974229238087693
1590505652.3188787,-0.07486941851075499,0.1979921161314054,0.5273243068987751,0.1359312815775407,-0.17404070080054623,-0.05418022088149137,0.9738054455054624
1590505652.3288786,-0.08010565473549157,0.19769282283587433,0.5250390260552964,0.13949309188831358,-0.17401123046875,-0.05471984284099746,0.9732713551766695
1590505652.3388786,-0.08543435238055344,0.19738824462155596,0.5227133917396747,0.14418417753504076,-0.17401123046875,-0.0553329554421721,0.9725652972193934
1590505652.3488786,-0.09085551144594058,0.19707838148845033,0.5203474039519096,0.14866761621919994,-0.1739874193288637,-0.055949796178635706,0.971858423931478
1590505652.3588786,-0.09636913193165297,0.19676323343655744,0.5179410626920014,0.15527599705365164,-0.1739110766219393,-0.05686590866172831,0.9707877313603396
1590505652.3688786,-0.10197521383769066,0.1964428004658773,0.51549436795995,0.16227096940332855,-0.17388916015625,-0.05785696497831546,0.9695749130620455
1590505652.3788786,-0.10767375716405361,0.19611708257640992,0.5130073197557553,0.16705517086934202,-0.17392710382822177,-0.05851460984510474,0.9687004569512865
1590505652.3888786,-0.11346476191074185,0.19578607976815524,0.5104799180794175,0.17424049856062898,-0.1739501953125,-0.0596606941511437,0.9673523043263675
1590505652.3988786,-0.11934822807775536,0.19544979204111332,0.5079121629309364,0.18097224499572542,-0.17387210106820533,-0.06081754815884413,0.9660818966593612
1590505652.4088786,-0.1253241556650941,0.19510821939528417,0.5053040543103122,0.19002061614616603,-0.17392682005410723,-0.06226624741607225,0.9642437886445525
1590505652.4188786,-0.1313925446727582,0.19476136183066772,0.5026555922175446,0.19888188170138346,-0.1740038709430758,-0.06351983698094005,0.962371629369552
1590505652.4288785,-0.13755339510074752,0.19440921934726402,0.499966776652634,0.20355096314536916,-0.17403630462235697,-0.06421129934810357,0.9613307560559696
1590505652.4388785,-0.14380670694906214,0.19405179194507305,0.4972376076155801,0.21375315299845712,-0.1741361608955446,-0.06564139411169607,0.958993928098947
1590505652.4488785,-0.150152480217702,0.19368907962409485,0.494468085106383,0.2236231006636322,-0.1743267157378366,-0.06688504353293298,0.956622979340384
1590505652.4588785,-0.15659071490666715,0.19332108238432938,0.4916582091250427,0.23400977572360607,-0.17450701880415037,-0.068197812314404,0.9539974417774421
1590505652.4688785,-0.16312141101595753,0.19294780022577662,0.4888079796715592,0.24678675384379467,-0.17451524119509643,-0.07005518013104972,0.950645151583379
1590505652.4788785,-0.16974456854557327,0.19256923314843663,0.4859173967459325,0.2588367871613295,-0.17449951171875,-0.07190770570613654,0.9473094018021471
1590505652.4888785,-0.17646018749551426,0.19218538115230938,0.4829864603481625,0.27132710018373557,-0.17449951171875,-0.07356124573851856,0.9436494333241369
1590505652.4988785,-0.18326826786578052,0.1917962442373949,0.4800151704782494,0.2803052711093398,-0.17456983472748128,-0.07477602602848782,0.9409000595999649
1590505652.5088785,-0.190168809656372,0.1914018224036931,0.477003527136193,0.29288374130465766,-0.17462158203125,-0.07651912714788828,0.936927150137982
1590505652.5188785,-0.19716181286728882,0.19100211565120406,0.47395153032199344,0.30658235383049204,-0.1745849480817477,-0.07843056145381866,0.9323843154363329
1590505652.5288785,-0.2042472774985309,0.19059712397992778,0.47085918003565064,0.32210538457208987,-0.174560546875,-0.08062418290650278,0.9269490642181181
1590505652.5388784,-0.2114252035500982,0.19018684738986424,0.4677264762771647,0.33547839965832926,-0.17451705180385602,-0.08246406986171363,0.922023133796511
1590505652.5488784,-0.21869559102199082,0.18977128588101344,0.46455341904653547,0.34579740726598096,-0.17447215298193838,-0.08382857460434817,0.9180972989862671
1590505652.5588784,-0.2260584399142087,0.18935043945337537,0.4613400083437631,0.3581943822127994,-0.17439883946330215,-0.08549287932426451,0.9132173354443521
1590505652.5688784,-0.23351375022675191,0.18892430810695005,0.45808624416884747,0.37835239802957943,-0.1741375156319139,-0.08837359759748178,0.9047847697058262
1590505652.5788784,-0.24106152195962038,0.18849289184173745,0.45479212652178863,0.3920396347984624,-0.17390623209992045,-0.09025649085688627,0.8988203353791822
1590505652.5888784,-0.24870175511281406,0.1880561906577376,0.4514576554025866,0.40701427815091706,-0.1735225233806955,-0.09240935575277257,0.8919872396207505
1590505652.5988784,-0.25643444968633305,0.1876142045549505,0.44808283081124134,0.4206392346606,-0.17308133530421302,-0.09441558138391176,0.8855221872647231
1590505652.6088784,-0.2642596056801773,0.18716693353337613,0.4446676527477529,0.43338092933894157,-0.17265194787898616,-0.09626157014712136,0.8792405103444503
1590505652.6188784,-0.2721772230943469,0.1867143775930145,0.4412121212121212,0.45022364593462694,-0.17199819259967292,-0.09859260008729667,0.8705705569859441
1590505652.6288784,-0.28018730192884167,0.18625653673386564,0.43771623620434635,0.46423727745362525,-0.17140517528003707,-0.1004902555101314,0.8630945053533458
1590505652.6388783,-0.28828984218366177,0.1857934109559295,0.4341799977244283,0.478819136998782,-0.17073977225072812,-0.1024846096314046,0.8550107429688983
1590505652.6488783,-0.2964848438588071,0.1853250002592061,0.430603405772367,0.49214663327100616,-0.17010321209246804,-0.1041804157390586,0.8473128862287016
1590505652.6588783,-0.30477230695427776,0.18485130464369542,0.4269864603481625,0.5080896349241352,-0.1692340067576825,-0.10609924738308252,0.83780271312364
1590505652.6688783,-0.31315223147007365,0.1843723241093975,0.4233291614518148,0.510986328125,-0.1690673828125,-0.1064453125,0.8360595703125
1590505652.6788783,-0.32162461740619486,0.18388805865631233,0.41963150908332386,0.5278414068500384,-0.16790293328773043,-0.10880711990567396,0.8253836683047715
1590505652.6888783,-0.33018946476264127,0.18339850828443988,0.41589350324268975,0.5426424601671631,-0.16699805530055978,-0.1108170746777424,0.8156435362315119
1590505652.6988783,-0.338846773539413,0.1829036729937802,0.41211514392991244,0.5543109694112874,-0.16615780301944846,-0.11232952878374274,0.8077261602507789
1590505652.7088783,-0.34759654373651006,0.18240355278433323,0.40829643114499187,0.5643598899884406,-0.16541881012161436,-0.11365248042461847,0.8007303608179491
1590505652.7188783,-0.3564387753539323,0.18189814765609902,0.40443736488792814,0.5791982916984115,-0.16424687569167695,-0.11554501285096648,0.7900210248899149
1590505652.7288783,-0.36537346839167983,0.18138745760907754,0.40053794515872115,0.5894894584293763,-0.16332894294720227,-0.11679573896221908,0.7824005865463681
1590505652.7388783,-0.37440062284975273,0.1808714826432688,0.396598171957371,0.6031300118401878,-0.1619974902849741,-0.11850937854193652,0.7719502686811852
1590505652.7488782,-0.38352023872815083,0.1803502227586728,0.39261804528387756,0.6143461560851683,-0.16048286780365664,-0.11984330603362567,0.7631747839200121
1590505652.7588782,-0.3927323160268742,0.17982367795528956,0.388597565138241,0.625359205872048,-0.15927533797635376,-0.12119490062917462,0.7541993445476503
1590505652.7688782,-0.40203685474592293,0.17929184823311906,0.3845367315204612,0.6360628717439345,-0.1589039215495404,-0.12253274248577675,0.7450758277730922
1590505652.7788782,-0.41143385488529677,0.17875473359216126,0.3804355444305382,0.6463872274027503,-0.15783714045952282,-0.12387463329606711,0.7361225438081201
1590505652.7888782,-0.420923316444996,0.17821233403241624,0.376294003868472,0.6561404879827967,-0.1567605053628572,-0.12502769898696417,0.7274682064855068
1590505652.7988782,-0.43050523942502045,0.17766464955388395,0.3721121098342625,0.6657998623976714,-0.15592937749576252,-0.12631866006927997,0.7185895044280702
1590505652.8088782,-0.44017962382537024,0.1771116801565644,0.3678898623279099,0.6749557456182094,-0.1547396348448818,-0.1274766638618662,0.7100642838000427
1590505652.8188782,-0.44994646964604523,0.1765534258404576,0.36362726134941403,0.6850929958025348,-0.15333534851432706,-0.12859941749169454,0.7004318096470085
1590505652.8288782,-0.4598057768870455,0.17598988660556353,0.35932430689877504,0.6922828953510082,-0.15245032221457244,-0.12950411191887604,0.6933372218364918
1590505652.8388782,-0.4697575455483711,0.1754210624518822,0.3549809989759928,0.7004993484597029,-0.15134011425173347,-0.13043811843972028,0.6850921379223379
1590505652.8488781,-0.47980177563002196,0.1748469533794136,0.35059733758106726,0.7075794749347989,-0.15040713339209769,-0.13123239104842913,0.6778397260782902
1590505652.8588781,-0.48993846713199807,0.17426755938815777,0.3461733227139986,0.7123392986441323,-0.1498228377686912,-0.13184722522642484,0.6728463893509837
1590505652.8688781,-0.5001676200542994,0.17368288047811467,0.3417089543747867,0.7230333027888197,-0.14817503786445513,-0.1329414002727696,0.6614651984856297
1590505652.878878,-0.5104892343969262,0.1730929166492843,0.33720423256343157,0.7296779156113467,-0.14715066322325437,-0.13368194149495014,0.6542529188250624
1590505652.888878,-0.5209033101598781,0.17249766790166665,0.3326591572799332,0.7345618571860715,-0.14639414340842632,-0.13421737426090402,0.6488376372281696
1590505652.898878,-0.5314098473431554,0.1718971342352618,0.32807372852429173,0.7393451980064655,-0.1456336712015086,-0.13475114493534482,0.6434459186422414
1590505652.908878,-0.5420088459467578,0.17129131565006966,0.323447946296507,0.7451935874657603,-0.14467817078053552,-0.13535733871147337,0.6367527224552811
1590505652.918878,-0.5527003059706855,0.17068021214609025,0.3187818105965791,0.7497828545331284,-0.1439825047969927,-0.13584866582154592,0.6313670562625721
