time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505118.6309476,-0.0,0.20679932951484528,0.56,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375
1590505118.6409476,-0.0,0.20679932951484528,0.56,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375
1590505118.6509476,-0.0,0.20679932951484528,0.56,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375
1590505118.6609476,-0.0,0.20679932951484528,0.56,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375
1590505118.6709476,-0.0,0.20679932951484528,0.56,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375
1590505118.6809475,-0.0,0.20679932951484528,0.56,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375
1590505118.6909475,-0.0,0.20679932951484528,0.56,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375
1590505118.7009475,-0.0,0.20679932951484528,0.56,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375
1590505118.7109475,-0.0,0.20679932951484528,0.56,0.6639018196620348,-0.1630859375,-0.1732177734375,0.7089619498692152
1590505118.7209475,-0.0,0.20679932951484528,0.56,0.6639573992056336,-0.1630859375,-0.17323474295563354,0.7089063703256164
1590505118.7309475,-0.0,0.20679932951484528,0.56,0.6640162261522498,-0.1630711761915002,-0.17327880859375,0.7088475433790002
1590505118.7409475,-0.0,0.20679932951484528,0.56,0.6641097353700178,-0.16302490234375,-0.17327880859375,0.7087776518462411
1590505118.7509475,-0.0,0.20679932951484528,0.56,0.6642048669127284,-0.16302490234375,-0.17327880859375,0.7087199377747716
1590505118.7609475,-0.0,0.20679932951484528,0.56,0.6642684745053602,-0.16300203330713986,-0.17330167763036014,0.7086563301821398
1590505118.7709475,-0.0,0.20679932951484528,0.56,0.664306640625,-0.1629638671875,-0.17333984375,0.7086181640625
1590505118.7809474,-0.0,0.20679932951484528,0.56,0.664306640625,-0.1629638671875,-0.17333984375,0.7086181640625
1590505118.7909474,-0.0,0.20679932951484528,0.56,0.664306640625,-0.1629638671875,-0.17333984375,0.7086181640625
1590505118.8009474,-0.0,0.20679932951484528,0.56,0.664306640625,-0.1629638671875,-0.17333984375,0.7086181640625
1590505118.8109474,-0.0,0.20679932951484528,0.56,0.664306640625,-0.1629638671875,-0.17333984375,0.7086181640625
1590505118.8209474,-0.0,0.20679932951484528,0.56,0.6642895028108446,-0.1629638671875,-0.17333984375,0.7086181640625
1590505118.8309474,-0.0,0.20679932951484528,0.56,0.66424560546875,-0.1629638671875,-0.17333984375,0.7086181640625
1590505118.8409474,-0.0,0.20679932951484528,0.56,0.66424560546875,-0.1629638671875,-0.17333984375,0.7086181640625
1590505118.8509474,-0.0,0.20679932951484528,0.56,0.66424560546875,-0.1629638671875,-0.17333984375,0.7086181640625
1590505118.8609474,-0.0,0.20679932951484528,0.56,0.66424560546875,-0.1629638671875,-0.17333984375,0.7086181640625
1590505118.8709474,-0.0,0.20679932951484528,0.56,0.66424560546875,-0.1629638671875,-0.17333984375,0.7086181640625
1590505118.8809474,-0.0,0.20679932951484528,0.56,0.66424560546875,-0.1629638671875,-0.17333984375,0.7086181640625
1590505118.8909473,-0.0,0.20679932951484528,0.56,0.66424560546875,-0.16291420126635014,-0.17333984375,0.7086181640625
1590505118.9009473,-0.0,0.20679932951484528,0.56,0.66424560546875,-0.162841796875,-0.17333984375,0.7086181640625
1590505118.9109473,-0.0,0.20679932951484528,0.56,0.66424560546875,-0.16282092687792113,-0.17333984375,0.7086390340595788
1590505118.9209473,-0.0,0.20679932951484528,0.56,0.6642558850582143,-0.16276020253982135,-0.17333984375,0.70867919921875
1590505118.9309473,-0.0,0.20679932951484528,0.56,0.664306640625,-0.16262788092762365,-0.17333984375,0.70867919921875
1590505118.9409473,-0.0,0.20679932951484528,0.56,0.664306640625,-0.16253662109375,-0.17333984375,0.70867919921875
1590505118.9509473,-0.0,0.20679932951484528,0.56,0.664306640625,-0.16253662109375,-0.17333984375,0.70867919921875
1590505118.9609473,-0.0,0.20679932951484528,0.56,0.664306640625,-0.16253662109375,-0.17333984375,0.70867919921875
1590505118.9709473,-0.0,0.20679932951484528,0.56,0.664306640625,-0.16253662109375,-0.17333984375,0.70867919921875
1590505118.9809473,-0.0,0.20679932951484528,0.56,0.664306640625,-0.16253662109375,-0.17333984375,0.70867919921875
1590505118.9909472,-0.0,0.20679932951484528,0.56,0.664306640625,-0.16253662109375,-0.17333984375,0.70867919921875
1590505119.0009472,-0.0,0.20679932951484528,0.56,0.664306640625,-0.1625521730876369,-0.1733553957438869,0.70867919921875
1590505119.0109472,-0.0,0.20679932951484528,0.56,0.664306640625,-0.1625974275124737,-0.1734006501687237,0.70867919921875
1590505119.0209472,-0.0,0.20679932951484528,0.56,0.664306640625,-0.16259765625,-0.17340087890625,0.70867919921875
1590505119.0309472,-0.0,0.20679932951484528,0.56,0.664306640625,-0.16259765625,-0.17340087890625,0.70867919921875
1590505119.0409472,-0.0,0.20679932951484528,0.56,0.664306640625,-0.16259765625,-0.17340087890625,0.70867919921875
1590505119.0509472,-0.0,0.20679932951484528,0.56,0.664306640625,-0.16261989433766327,-0.17340087890625,0.70867919921875
1590505119.0609472,-0.0,0.20679932951484528,0.56,0.6642867946957955,-0.16265869140625,-0.17344057076465896,0.7086593532895455
1590505119.0709472,-0.0,0.20679932951484528,0.56,0.6642318707353041,-0.16268616087314175,-0.17360535761942522,0.7086181640625
1590505119.0809472,-0.0,0.20679932951484528,0.56,0.6641331292766502,-0.16283220275459973,-0.17404348326379915,0.7086181640625
1590505119.0909472,-0.0,0.20679932951484528,0.56,0.6639147772096216,-0.16298724505432344,-0.17442419713989685,0.7086814738298051
1590505119.1009471,-0.0,0.20679932951484528,0.56,0.6634049006249427,-0.16337732593755727,-0.17481453027645993,0.7089607448798474
1590505119.1109471,-0.0,0.20679932951484528,0.56,0.6627095218493488,-0.1640660909618686,-0.17498779296875,0.7094431784554558
1590505119.1209471,-0.0,0.20679932951484528,0.56,0.6619268992790446,-0.16480958240365765,-0.17498779296875,0.7099910142546688
1590505119.130947,-0.0,0.20679932951484528,0.56,0.6601239917470788,-0.1652728401950486,-0.1749302121224838,0.7115870184353887
1590505119.140947,-0.0,0.20679932951484528,0.56,0.6578965213589106,-0.1655994857831975,-0.17454251136670063,0.7136494388744906
1590505119.150947,-0.0,0.20679932951484528,0.56,0.6558778636341313,-0.16605849346629178,-0.1744170423293541,0.7154385927577228
1590505119.160947,-0.0,0.20679932951484528,0.56,0.6542356966580163,-0.16634000780505434,-0.17427628515997282,0.7169400025644564
1590505119.170947,-0.0,0.20679932951484528,0.56,0.651364047634286,-0.1669377962319555,-0.17397363099960805,0.719447962271572
1590505119.180947,-0.0,0.20679932951484528,0.56,0.6494252645487375,-0.16736338276292959,-0.1737371940379558,0.7211503083954683
1590505119.190947,-0.0,0.20679932951484528,0.56,0.6454930383743285,-0.16808335637616478,-0.1731954585019938,0.7246628693464153
1590505119.200947,-0.0,0.20679932951484528,0.56,0.6424702522619259,-0.16863753383010527,-0.17279242035367345,0.7272826173104976
1590505119.210947,-0.0,0.20679932951484528,0.56,0.6373282259516887,-0.1695289486914798,-0.1720498506998085,0.7317431091231198
1590505119.220947,-0.0,0.20679932951484528,0.56,0.6336656078686068,-0.17010806291196695,-0.17155441200266527,0.7349195358387093
1590505119.230947,-0.0,0.20679932951484528,0.56,0.6274599941011406,-0.17043839203215624,-0.1700515512990625,0.7404793698555313
1590505119.240947,-0.0,0.20679932951484528,0.56,0.6224339520504749,-0.17080230980574448,-0.16894479822259498,0.7448623898142003
1590505119.250947,-0.0,0.20679932951484528,0.56,0.616079875344603,-0.17143804086019376,-0.16770866136595936,0.7502516338274142
1590505119.260947,-0.0,0.20679932951484528,0.56,0.6104929538165073,-0.17210634504678876,-0.16673742643872078,0.7548904902014731
1590505119.270947,-0.0,0.20679932951484528,0.56,0.6065150313830258,-0.17262682087920692,-0.16610542007078447,0.7581248757315
1590505119.280947,-0.0,0.20679932951484528,0.56,0.5982053043590675,-0.17377676375223614,-0.16490731827901386,0.7646679163405635
1590505119.290947,-0.0,0.20679932951484528,0.56,0.5897425862306684,-0.17499344948884918,-0.16369735500727445,0.7712007593543723
1590505119.300947,-0.0,0.20679932951484528,0.56,0.58256440960168,-0.17609069802862853,-0.1626578563906414,0.7766361265936625
1590505119.310947,-0.0,0.20679932951484528,0.56,0.5767869483515297,-0.17694164193368941,-0.1618516990068995,0.7809356326402861
1590505119.320947,-0.0,0.20679932951484528,0.56,0.5666190865113563,-0.17832107319220877,-0.16042010907045345,0.7882807162794695
1590505119.330947,-0.0,0.20679932951484528,0.56,0.5600211546593106,-0.1792165068007007,-0.1594304192926466,0.792946396660559
1590505119.340947,-0.0,0.20679932951484528,0.56,0.5484813843491471,-0.18073113608562055,-0.1578106479370446,0.8009874529822457
1590505119.350947,-0.0,0.20679932951484528,0.56,0.5411465653413741,-0.18165406033163176,-0.1567419988100843,0.8059906738948326
1590505119.360947,-0.0,0.20679932951484528,0.56,0.5289854920294734,-0.18314301256330298,-0.15489762051313907,0.8140135872041755
1590505119.370947,-0.0,0.20679932951484528,0.56,0.5208176915695433,-0.1841564999813098,-0.15372988283709235,0.8192873983351958
1590505119.3809469,-0.0,0.20679932951484528,0.56,0.5083954285800402,-0.1855734331172958,-0.15185124982962156,0.8270432428690138
1590505119.3909469,-0.0,0.20679932951484528,0.56,0.49865963705599703,-0.18666558503197256,-0.15036741998260192,0.8329999499084842
1590505119.4009469,-0.0,0.20679932951484528,0.56,0.4883497759061989,-0.18779910433129146,-0.14884333569056282,0.8391182879516191
1590505119.4109468,-0.0,0.20679932951484528,0.56,0.4787589882345151,-0.1887974332806903,-0.14734584226646458,0.8446517715334421
1590505119.4209468,-0.0,0.20679932951484528,0.56,0.46855574890092994,-0.1898601165629949,-0.14574926855391424,0.8503982775810325
1590505119.4309468,-0.0,0.20679932951484528,0.56,0.46025441071462236,-0.19063233406869792,-0.14454267870125326,0.8549350554270377
1590505119.4409468,-0.0,0.20679932951484528,0.56,0.44818645389181827,-0.1918329628019325,-0.14270101093527973,0.8613863368466278
1590505119.4509468,-0.0,0.20679932951484528,0.56,0.43869068367963215,-0.1926859333989103,-0.14116580816321148,0.8662764673725023
1590505119.4609468,-0.0,0.20679932951484528,0.56,0.4306711820546687,-0.19342237612418692,-0.139885101436826,0.8703640684600843
1590505119.4709468,-0.0,0.20679932951484528,0.56,0.4187473562367164,-0.19447256769816595,-0.13802244467961436,0.8762059100996032
1590505119.4809468,-0.0,0.20679932951484528,0.56,0.40694253129907115,-0.1954549799826677,-0.13601750393958137,0.8818816755303389
1590505119.4909468,-0.0,0.20679932951484528,0.56,0.3981671937098581,-0.19619105809696136,-0.13459542286857729,0.8859192510911144
1590505119.5009468,-0.0,0.20679932951484528,0.56,0.39207940206172864,-0.1966780814288117,-0.13362137620487657,0.8886790499715997
1590505119.5109468,-0.0,0.20679932951484528,0.56,0.38114335830413565,-0.1975112686375613,-0.13183248057110902,0.8935026704191178
1590505119.5209467,-0.0,0.20679932951484528,0.56,0.37354612695707134,-0.19805007937139565,-0.13059321588329,0.8967355348221239
1590505119.5309467,-0.004007369564491195,0.20649197144826825,0.5582510405364817,0.3633897523482506,-0.19870811056500975,-0.12891917679520715,0.9010370061261013
1590505119.5409467,-0.008087493139721435,0.206179033279403,0.5564703286195039,0.358102122852196,-0.19891465859219937,-0.12801036547557273,0.9031851056088736
1590505119.5509467,-0.012240370725690721,0.2058605150082496,0.5546578642490668,0.34892749786376953,-0.1990898305719549,-0.12646423686634412,0.9069534215060148
1590505119.5609467,-0.01646600232239905,0.20553641663480796,0.5528136474251704,0.34217092954829237,-0.1989538468758437,-0.12536080609644978,0.9097161509305818
1590505119.5709467,-0.02076438792984643,0.20520673815907814,0.5509376781478145,0.3370001481424455,-0.1986978675983265,-0.12454167240839482,0.9118151810062226
1590505119.5809467,-0.02513552754803285,0.20487147958106008,0.5490299564169993,0.3322859726911631,-0.19835444815992545,-0.12377571480698311,0.9137132628511083
1590505119.5909467,-0.029579421176958314,0.20453064090075387,0.5470904822327247,0.3255854381944796,-0.197804609242511,-0.12247947730720676,0.9164218730719886
1590505119.6009467,-0.034096068816622825,0.20418422211815945,0.5451192555949907,0.3208102493245137,-0.19729648797118748,-0.12160618929117357,0.9183644423364375
1590505119.6109467,-0.03868547046702639,0.20383222323327682,0.5431162765037975,0.3178011173205245,-0.19690959957067458,-0.1211333256905467,0.9195251075379762
1590505119.6209466,-0.04334762612816899,0.20347464424610598,0.5410815449591448,0.31356288772411783,-0.19642629667978634,-0.12036988470999085,0.9211756145364774
1590505119.6309466,-0.04808253580005063,0.20311148515664695,0.5390150609610328,0.3106519311627081,-0.1960446797562787,-0.11981930820003947,0.9223258303686674
1590505119.6409466,-0.05289019948267133,0.20274274596489975,0.5369168245094614,0.3068376644192091,-0.19547896910535908,-0.11913716788024774,0.9238086807522272
1590505119.6509466,-0.05777061717603107,0.20236842667086433,0.5347868356044306,0.3033382354479485,-0.19494529042949207,-0.11846774033173813,0.9251733950200198
1590505119.6609466,-0.06272378888012985,0.2019885272745407,0.5326250942459406,0.30137955330671384,-0.19464395471545598,-0.11801573676068397,0.9259267343051101
1590505119.6709466,-0.06774971459496769,0.20160304777592886,0.5304316004339911,0.2993333216503109,-0.19422328947721645,-0.11756313322721645,0.9267490332699909
1590505119.6809466,-0.07284839432054455,0.20121198817502883,0.5282063541685823,0.29743593994585826,-0.19370911539861943,-0.11710999430486943,0.9275121950935075
1590505119.6909466,-0.07801982805686049,0.20081534847184063,0.5259493554497141,0.2966923190499833,-0.19346124176666107,-0.11686212067291109,0.9278426932694519
1590505119.7009466,-0.08326401580391544,0.2004131286663642,0.5236606042773866,0.29571404678160995,-0.19299187881285992,-0.11651547065642996,0.9282845482393434
1590505119.7109466,-0.08858095756170943,0.20000532875859958,0.5213401006515996,0.29541621680562324,-0.19269404883687322,-0.11636655566843661,0.9284831015566678
1590505119.7209466,-0.0939706533302425,0.19959194874854677,0.5189878445723534,0.29534912109375,-0.19232506925968149,-0.11623237985739383,0.9285781460088031
1590505119.7309465,-0.09943310310951459,0.19917298863620575,0.5166038360396477,0.2956083872432792,-0.19204468706289232,-0.11616772647507846,0.9285888671875
1590505119.7409465,-0.10496830689952574,0.19874844842157652,0.5141880750534827,0.2963390622921435,-0.19172875540228873,-0.11614990234375,0.9284187589345291
1590505119.7509465,-0.11057626470027594,0.1983183281046591,0.5117405616138583,0.297419004959212,-0.19146853490849425,-0.11621062506193894,0.9281021481278053
1590505119.7609465,-0.11625697651176518,0.1978826276854535,0.5092612957207746,0.29850889451346246,-0.19127866287673478,-0.1163524042096364,0.9277704969483483
1590505119.7709465,-0.12201044233399347,0.19744134716395967,0.5067502773742315,0.3000227384296632,-0.19105248546986955,-0.11652203726478534,0.927289356955644
1590505119.7809465,-0.1278366621669608,0.19699448654017765,0.5042075065742291,0.30270921898071174,-0.1907859585099911,-0.11683619895376335,0.9264813671105961
1590505119.7909465,-0.13373563601066715,0.19654204581410745,0.5016329833207672,0.30470473994299896,-0.19058128969334626,-0.11714320217873062,0.9258161934565003
1590505119.8009465,-0.13970736386511257,0.19608402498574903,0.4990267076138461,0.30738771880181887,-0.1903920882777954,-0.11750683906940917,0.9249218671702271
1590505119.8109465,-0.14575184573029704,0.1956204240551024,0.49638867945346554,0.30992421220643873,-0.19019728337167638,-0.11789644888164726,0.9240763693686871
1590505119.8209465,-0.15186908160622054,0.1951512430221676,0.4937188988396256,0.3132806026773685,-0.1899510437261701,-0.11843229517080477,0.9228997498808506
1590505119.8309464,-0.1580590714928831,0.19467648188694459,0.49101736577232635,0.31783480530965175,-0.18964661464926463,-0.11911726059384206,0.9213191653852019
1590505119.8409464,-0.1643218153902847,0.19419614064943339,0.4882840802515678,0.32097906719952574,-0.18945796759489772,-0.11963084790309378,0.9201950711943863
