time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503257.6892908,-0.0,0.2034983795873923,0.56,0.706298828125,-0.16888427734375,-0.1494140625,0.67108154296875
1590503257.6992908,-0.0,0.2034983795873923,0.56,0.706298828125,-0.16888427734375,-0.1494140625,0.67108154296875
1590503257.7092907,-0.0,0.2034983795873923,0.56,0.7062672010982283,-0.16888427734375,-0.1494773165535435,0.67108154296875
1590503257.7192907,-0.0,0.2034983795873923,0.56,0.7062065397191079,-0.1688530240941078,-0.14969239906071097,0.67108154296875
1590503257.7292907,-0.0,0.2034983795873923,0.56,0.7061143192976066,-0.1687920229300533,-0.15009106265332361,0.67108154296875
1590503257.7392907,-0.0,0.2034983795873923,0.56,0.706024287184915,-0.16870140640107986,-0.15048159141917536,0.671111943283835
1590503257.7492907,-0.0,0.2034983795873923,0.56,0.7058786152626035,-0.16864013671875,-0.15054848781414015,0.671286374476433
1590503257.7592907,-0.0,0.2034983795873923,0.56,0.7054760553315451,-0.16870090480479552,-0.15033012398415896,0.6717515943364776
1590503257.7692907,-0.0,0.2034983795873923,0.56,0.7048536756657696,-0.16879108366847753,-0.1501208896195674,0.6724335017527079
1590503257.7792907,-0.0,0.2034983795873923,0.56,0.703963262828849,-0.16899141239038365,-0.1499235119407698,0.673356073108651
1590503257.7892907,-0.0,0.2034983795873923,0.56,0.7032310091829072,-0.16924179570198863,-0.14980351601600378,0.6740883267545928
1590503257.7992907,-0.0,0.2034983795873923,0.56,0.7025503504432516,-0.16948202819833766,-0.14972343851722078,0.6747689854942484
1590503257.8092906,-0.0,0.2034983795873923,0.56,0.7001416780073845,-0.1701266971321669,-0.1494588101586873,0.6771166227738655
1590503257.8192906,-0.0,0.2034983795873923,0.56,0.6976952474967516,-0.17080780304781532,-0.1490001036712766,0.6795630532844984
1590503257.8292906,-0.0,0.2034983795873923,0.56,0.6957604785008439,-0.17129322843020592,-0.14864656959958525,0.6814978222804061
1590503257.8392906,-0.0,0.2034983795873923,0.56,0.6936297394328372,-0.17173619209514904,-0.1482842987136196,0.6836417279384315
1590503257.8492906,-0.0,0.2034983795873923,0.56,0.69014533785399,-0.17219031823959438,-0.14786024673175704,0.68717399808351
1590503257.8592906,-0.0,0.2034983795873923,0.56,0.6868935286633077,-0.17239019241801068,-0.14752742790737036,0.6904347776635292
1590503257.8692906,-0.0,0.2034983795873923,0.56,0.6827645674426449,-0.17274524918023756,-0.14667658128369837,0.6945909458434192
1590503257.8792906,-0.0,0.2034983795873923,0.56,0.6795327237068854,-0.17348213835576773,-0.14614367085186392,0.6976747446338601
1590503257.8892906,-0.0,0.2034983795873923,0.56,0.6767587653209897,-0.17477357440875646,-0.14547755694764716,0.700163961203509
1590503257.8992906,-0.0,0.2034983795873923,0.56,0.6742703770864397,-0.1764312733433955,-0.14502983106645057,0.702238844620695
1590503257.9092906,-0.0,0.2034983795873923,0.56,0.6720988994760135,-0.1771998100811029,-0.14469468681894618,0.7042218898552528
1590503257.9192905,-0.0,0.2034983795873923,0.56,0.6703095188756504,-0.17745955887792977,-0.14434835508984362,0.7059824094781908
1590503257.9292905,-0.0,0.2034983795873923,0.56,0.6684261498525738,-0.17789545527491724,-0.14410091576650738,0.707699140363373
1590503257.9392905,-0.0,0.2034983795873923,0.56,0.6662614560150841,-0.17833097537332399,-0.14383028682109641,0.7096717788355863
1590503257.9492905,-0.0,0.2034983795873923,0.56,0.6631727214366016,-0.17869961785609545,-0.1432111158503091,0.7125958778384757
1590503257.9592905,-0.0,0.2034983795873923,0.56,0.66168212890625,-0.17889404296875,-0.142822265625,0.7139892578125
1590503257.9692905,-0.0,0.2034983795873923,0.56,0.6568405378302725,-0.17957148215058613,-0.14211953315664044,0.7184184474980477
1590503257.9792905,-0.0,0.2034983795873923,0.56,0.653040299454092,-0.18030610998488467,-0.14147123376511533,0.7218424046845118
1590503257.9892905,-0.0,0.2034983795873923,0.56,0.6483761827089753,-0.1805574102568754,-0.14056644047705436,0.7261071755355781
1590503257.9992905,-0.0,0.2034983795873923,0.56,0.6444595437801184,-0.17985020578241023,-0.1391599923472307,0.7300826720601604
1590503258.0092905,-0.0,0.2034983795873923,0.56,0.6405313326192221,-0.1794332070129634,-0.13788869131481696,0.7338405491847139
1590503258.0192904,-0.0,0.2034983795873923,0.56,0.632571426678943,-0.17929992623378563,-0.13604736677476245,0.7410888532134502
1590503258.0292904,-0.0,0.2034983795873923,0.56,0.6270809749918214,-0.17976307148539733,-0.1350538417305781,0.7458244479234822
1590503258.0392904,-0.0,0.2034983795873923,0.56,0.6221109919535938,-0.18031079938205966,-0.13427323180958176,0.7499769923046891
1590503258.0492904,-0.0,0.2034983795873923,0.56,0.6156920649163491,-0.1809591731104739,-0.13323706876815763,0.7552760450036945
1590503258.0592904,-0.0,0.2034983795873923,0.56,0.6095054213002911,-0.18164661155148876,-0.13230386950565373,0.7602563209934576
1590503258.0692904,-0.0,0.2034983795873923,0.56,0.6057425290855849,-0.18203345093804735,-0.13170602681733592,0.7632807016520065
1590503258.0792904,-0.0,0.2034983795873923,0.56,0.5972255319474565,-0.18288219120008167,-0.13030731427656347,0.7700033303819033
1590503258.0892904,-0.0,0.2034983795873923,0.56,0.5913825713550079,-0.18344993194586132,-0.12933381433650978,0.7745452563481405
1590503258.0992904,-0.0,0.2034983795873923,0.56,0.5835181749316394,-0.1842290320543744,-0.12808554749336645,0.7804953633616791
1590503258.1092904,-0.0,0.2034983795873923,0.56,0.57727168041238,-0.18497942327060707,-0.12674018485930508,0.7851353830521368
1590503258.1192904,-0.0,0.2034983795873923,0.56,0.567555555768523,-0.18593278478253877,-0.1251255910939108,0.792230512261599
1590503258.1292903,-0.0,0.2034983795873923,0.56,0.5596848457986209,-0.18662026801509093,-0.1237603280477651,0.7978779903827579
1590503258.1392903,-0.0,0.2034983795873923,0.56,0.55243622868472,-0.1872300927462892,-0.12267116216367156,0.8029407261855267
1590503258.1492903,-0.0,0.2034983795873923,0.56,0.5452130355628682,-0.18779881058534909,-0.12141483877100231,0.8079372507672182
1590503258.1592903,-0.0,0.2034983795873923,0.56,0.5367576925008226,-0.18866219766211956,-0.11961282035558336,0.8136375504503187
1590503258.1692903,-0.0,0.2034983795873923,0.56,0.5294740176258278,-0.18924699049998747,-0.11854637731257525,0.8184067243119607
1590503258.1792903,-0.0,0.2034983795873923,0.56,0.5211701693916935,-0.18957968132133216,-0.11760689557829371,0.8237618708118252
1590503258.1892903,-0.0,0.2034983795873923,0.56,0.5147882179077321,-0.19013958757451627,-0.11660042078101585,0.827780158899735
1590503258.1992903,-0.0,0.2034983795873923,0.56,0.5087402688095028,-0.19059092705945874,-0.11565260786263663,0.8315262766247575
1590503258.2092903,-0.0,0.2034983795873923,0.56,0.4981080119913326,-0.19151203748182782,-0.11389116906291405,0.8379882201489505
1590503258.2192903,-0.0,0.2034983795873923,0.56,0.4911975883998754,-0.19197449947427386,-0.11255874399758556,0.8421314450129409
1590503258.2292902,-0.0,0.2034983795873923,0.56,0.48080479462808284,-0.1926703402908352,-0.11057903221485424,0.8482028794355102
1590503258.2392902,-0.0,0.2034983795873923,0.56,0.47487901632665636,-0.1929331976116513,-0.10961272839259212,0.851582805402625
1590503258.2492902,-0.0,0.2034983795873923,0.56,0.46500548939932806,-0.19344217833134975,-0.10788838807490025,0.8571388502753517
1590503258.2592902,-0.0,0.2034983795873923,0.56,0.45594669032422575,-0.19443086514611793,-0.10654372258718976,0.8619280292392846
1590503258.2692902,-0.004234192747386098,0.20323847900381536,0.5581520467836257,0.44824968834963597,-0.19469603791271287,-0.105510273531904,0.8660326223228098
1590503258.2792902,-0.008611311832236705,0.20296980540475903,0.5562417153996102,0.44186829895456015,-0.1949901739945713,-0.10471816852919677,0.8693565191330301
1590503258.2892902,-0.013131357254551822,0.20269235879022332,0.5542690058479532,0.433461831941085,-0.19552008535682214,-0.10327824353740588,0.8736316328575825
1590503258.2992902,-0.017794329014331447,0.20240613916020822,0.5522339181286551,0.42809143566996755,-0.19582165850883299,-0.10228288662533454,0.8763142213357871
1590503258.3092902,-0.022600227111575583,0.2021111465147137,0.5501364522417155,0.4186516308331127,-0.19619568317029945,-0.10101902869879177,0.880930835185794
1590503258.3192902,-0.02754905154628423,0.20180738085373984,0.5479766081871346,0.41510009765625,-0.19635009765625,-0.10052490234375,0.88262939453125
1590503258.3292902,-0.03264080231845738,0.20149484217728655,0.5457543859649123,0.40717462067127175,-0.19665643150510018,-0.0991383506218162,0.8863929002152265
1590503258.3392901,-0.03787547942809505,0.20117353048535389,0.5434697855750488,0.4016391134245365,-0.19695564811303182,-0.09834043966733183,0.8889362413826454
1590503258.3492901,-0.043253082875197225,0.20084344577794183,0.5411228070175439,0.396338161388761,-0.19715529525912343,-0.0974508295370696,0.8913639147758244
1590503258.3592901,-0.048773612659763904,0.20050458805505036,0.5387134502923977,0.387755167609977,-0.19748261847800833,-0.09606432621528124,0.8952091938830917
1590503258.36929,-0.0544370687817951,0.20015695731667954,0.5362417153996102,0.3826015977505369,-0.19768672025461984,-0.09529894455298815,0.897454313425818
1590503258.37929,-0.06024345124129082,0.1998005535628293,0.5337076023391814,0.375210869021532,-0.19798777510480184,-0.09406060939881859,0.9006541182355183
1590503258.38929,-0.06619276003825102,0.19943537679349968,0.5311111111111112,0.3713495119851422,-0.19815208817018012,-0.09348551366999458,0.9022972488893012
1590503258.39929,-0.07228499517267574,0.19906142700869067,0.5284522417153996,0.36414417444290664,-0.19747408397007776,-0.09214336339562798,0.9054856598988995
1590503258.40929,-0.07852015664456498,0.19867870420840225,0.5257309941520468,0.3598011841766662,-0.1975820304998984,-0.09134492352522351,0.9072984326993498
1590503258.41929,-0.0848982444539187,0.19828720839263447,0.5229473684210527,0.35323473510697373,-0.19792073896360324,-0.09040728658032895,0.9098735047171002
1590503258.42929,-0.09141925860073696,0.19788693956138728,0.5201013645224172,0.3487162512381526,-0.19807931581145122,-0.08968129558100917,0.9116609771330213
1590503258.43929,-0.09808319908501974,0.1974778977146607,0.5171929824561404,0.344686861032619,-0.19827122361335375,-0.08905918175737754,0.9132337844052756
1590503258.44929,-0.104890065906767,0.19706008285245474,0.5142222222222222,0.3402540287787988,-0.1984177412344864,-0.08830487068188313,0.9149354412769701
1590503258.45929,-0.11183985906597878,0.1966334949747694,0.5111890838206629,0.33609393001722826,-0.19839721744306307,-0.08752929816737615,0.9165518601363819
1590503258.46929,-0.11893257856265506,0.19619813408160466,0.508093567251462,0.3326069421340125,-0.19797221965857068,-0.08675325136285603,0.9179667093019218
1590503258.47929,-0.12616822439679587,0.19575400017296052,0.5049356725146199,0.3292676011266872,-0.19751451068352038,-0.08604154677442781,0.9193140490125074
1590503258.48929,-0.13354679656840118,0.195301093248837,0.5017153996101364,0.3265002472817239,-0.19713814916524627,-0.08541533865124468,0.9204684249220101
1590503258.49929,-0.141068295077471,0.19483941330923407,0.4984327485380117,0.32386006072488766,-0.19675869629533055,-0.08487592704488928,0.9214957045039714
1590503258.50929,-0.14873271992400533,0.19436896035415177,0.4950877192982457,0.3213337679143859,-0.19634580035575944,-0.0843467183670585,0.922553262399535
1590503258.51929,-0.15654007110800414,0.19388973438359008,0.4916803118908383,0.3186141660721405,-0.19559192183204985,-0.0837206381157772,0.9237110891881866
1590503258.52929,-0.16449034862946751,0.193401735397549,0.48821052631578954,0.3169983702820617,-0.1950215921773539,-0.08340388046198594,0.9244346013144841
1590503258.53929,-0.17258355248839535,0.19290496339602853,0.4846783625730995,0.315767010225018,-0.19461113882500602,-0.08313024489375401,0.9249362665229093
1590503258.54929,-0.18081968268478776,0.19239941837902866,0.48108382066276806,0.314181666102576,-0.193710889583458,-0.082671081922795,0.925709667361028
1590503258.55929,-0.18919873921864463,0.1918851003465494,0.47742690058479537,0.31328712727118907,-0.19273319903734773,-0.08231721089214943,0.9262598110009908
1590503258.56929,-0.197720722089966,0.19136200929859076,0.4737076023391813,0.31289683784164696,-0.19155982182482248,-0.08201626452599235,0.9266507276615077
1590503258.57929,-0.20638563129875187,0.1908301452351527,0.46992592592592597,0.31280707994704754,-0.19072343828646476,-0.08178520520920246,0.9268817869782976
1590503258.58929,-0.21519346684500232,0.1902895081562353,0.46608187134502926,0.31299087006067544,-0.19035084389758208,-0.08181511644958961,0.9268874926302463
1590503258.59929,-0.22414422872871723,0.18974009806183847,0.46217543859649124,0.3133886870103819,-0.19031714018541318,-0.0821550489728715,0.926710197510434
1590503258.60929,-0.23323791694989662,0.18918191495196227,0.45820662768031195,0.31414551995879975,-0.19038591744125355,-0.08275564664123579,0.9263835763287358
1590503258.6192899,-0.24247453150854056,0.18861495882660667,0.4541754385964913,0.31488397747866137,-0.19044365157749016,-0.08258056640625,0.9261596218225344
1590503258.6292899,-0.251854072404649,0.1880392296857717,0.4500818713450293,0.31585693359375,-0.1905517578125,-0.08258056640625,0.92578125
1590503258.6392899,-0.26137653963822194,0.1874547275294573,0.44592592592592595,0.31665488541008324,-0.19050188582397917,-0.08286317434120136,0.9254986420650486
1590503258.6492898,-0.2710419332092594,0.18686145235766352,0.4417076023391813,0.3190673422238674,-0.19035862658910294,-0.0836582670810882,0.9246433947972795
1590503258.6592898,-0.2808502531177614,0.18625940417039039,0.4374269005847954,0.32049560546875,-0.1903076171875,-0.0838623046875,0.92413330078125
1590503258.6692898,-0.2908014993637279,0.1856485829676378,0.43308382066276807,0.32147273478005406,-0.19037065778822929,-0.08395686558859394,0.9237550571768742
1590503258.6792898,-0.3008956719471589,0.18502898874940588,0.42867836257309944,0.3241871645924344,-0.18960290431732743,-0.08409404446111308,0.9229631701624822
1590503258.6892898,-0.31113277086805435,0.18440062151569456,0.42421052631578954,0.32632229470984425,-0.1886613955751961,-0.08436433740728373,0.9223787603262298
1590503258.6992898,-0.32151279612641437,0.18376348126650383,0.4196803118908382,0.32970835152825073,-0.18740313691079047,-0.08465300572390697,0.9214119259732905
1590503258.7092898,-0.3320357477222389,0.1831175680018337,0.4150877192982456,0.3328521756986979,-0.18643290106918403,-0.08466559547693867,0.9204700376974595
1590503258.7192898,-0.3427016256555279,0.18246288172168423,0.4104327485380117,0.3351720019786321,-0.1856886852446698,-0.08493202085136793,0.9197874261120519
1590503258.7292898,-0.3535104299262815,0.18179942242605532,0.4057153996101365,0.3373380595825631,-0.18526489136563984,-0.08526163831283569,0.9190340147715541
1590503258.7392898,-0.36446216053449954,0.18112719011494705,0.4009356725146199,0.3409026137827225,-0.18456454278801146,-0.08555641160215827,0.917809629739945
1590503258.7492898,-0.37555681748018205,0.1804461847883594,0.39609356725146205,0.3427951597495726,-0.1845234004843843,-0.08588555003117566,0.9171102105782829
1590503258.7592897,-0.38679440076332916,0.17975640644629232,0.3911890838206628,0.3464370283233165,-0.18463527503746419,-0.08642185386878581,0.9156397563568948
1590503258.7692897,-0.3981749103839408,0.17905785508874586,0.38622222222222224,0.34897210660181105,-0.18468921287317683,-0.08636791603307317,0.914668875314067
1590503258.7792897,-0.4096983463420168,0.17835053071572002,0.3811929824561404,0.35268620496907244,-0.18431166231509744,-0.08752993287248316,0.9132375019556015
1590503258.7892897,-0.4213647086375574,0.1776344333272148,0.37610136452241716,0.35532653664128944,-0.18423915141784322,-0.08819539799378247,0.9121889420525905
1590503258.7992897,-0.4331739972705625,0.17690956292323018,0.3709473684210527,0.35773998160566356,-0.18408510173926615,-0.08855484724379563,0.911213294088269
1590503258.8092897,-0.4451262122410321,0.17617591950376615,0.3657309941520468,0.36122858955883425,-0.18342083089813568,-0.0888434469922881,0.9099449136582841
1590503258.8192897,-0.45722135354896626,0.17543350306882274,0.3604522417153997,0.36403873750525517,-0.1828978521767439,-0.08902592049568119,0.9088986762446629
1590503258.8292897,-0.4694594211943649,0.17468231361839995,0.35511111111111116,0.3666980172470707,-0.18249267244208553,-0.08920410323208224,0.907885124740213
1590503258.8392897,-0.48184041517722803,0.17392235115249777,0.3497076023391813,0.3694933482790802,-0.18203034734065637,-0.08946903716058109,0.9068398316132442
1590503258.8492897,-0.4943643354975557,0.1731536156711162,0.3442417153996101,0.3718334736341041,-0.18178139783480277,-0.08981756646877613,0.9058938234910004
1590503258.8592896,-0.5070311821553479,0.17237610717425522,0.33871345029239763,0.3756672891420188,-0.18128753920895613,-0.09034614239505485,0.9043296878661403
1590503258.8692896,-0.5198409551506045,0.17158982566191489,0.3331228070175439,0.37799072265625,-0.180908203125,-0.0908203125,0.90338134765625
1590503258.8792896,-0.5327936544833257,0.17079477113409514,0.32746978557504874,0.38068055869334966,-0.18074681296277403,-0.09119688954519395,0.9022516165206681
1590503258.8892896,-0.5458892801535113,0.169990943590796,0.32175438596491235,0.3836004156991921,-0.18062278024703232,-0.09145219341218537,0.9010252765782143
1590503258.8992896,-0.5591278321611617,0.16917834303201745,0.3159766081871345,0.3861464088359219,-0.1804823114287693,-0.09201480151699969,0.8998923824122314
1590503258.9092896,-0.5725093105062763,0.16835696945775955,0.31013645224171543,0.38986384222279447,-0.1803196648571587,-0.09243554177676196,0.8983112353037457
1590503258.9192896,-0.5860337151888556,0.16752682286802223,0.30423391812865497,0.3928643691583498,-0.1801248176605643,-0.09303062190004104,0.8969898271754019
1590503258.9292896,-0.5997010462088993,0.16668790326280553,0.29826900584795324,0.3972488116608967,-0.1798721601314475,-0.09374585423280668,0.8949719698371283
1590503258.9392896,-0.6135113035664075,0.16584021064210946,0.2922417153996102,0.4001412758357277,-0.1797683396185901,-0.09405679755047976,0.893731305891831
1590503258.9492896,-0.6274644872613803,0.164983745005934,0.28615204678362577,0.40404862387654156,-0.17956891963328794,-0.09453531382441144,0.8919369844780789
1590503258.9592896,-0.6415605972938175,0.1641185063542791,0.28,0.4069619457050693,-0.17941552567835162,-0.09499316905869515,0.890607570201964
1590503258.9692895,-0.6557996336637193,0.16324449468714486,0.27378557504873297,0.4116724372012454,-0.17923185260618446,-0.0956757256877185,0.8884067961993882
1590503258.9792895,-0.6701815963710857,0.1623617100045312,0.2675087719298246,0.4146669874391236,-0.17907340802849162,-0.09619982217026886,0.8869376428641934
1590503258.9892895,-0.6847064854159165,0.16147015230643816,0.26116959064327483,0.4183834827127057,-0.17881855085591478,-0.09676096239546932,0.8852339824493727
1590503258.9992895,-0.6993743007982116,0.16056982159286573,0.25476803118908387,0.42142563574614106,-0.17856074127681007,-0.09712189580621589,0.8837902488063865
1590503259.0092895,-0.7141850425179714,0.15966071786381392,0.24830409356725147,0.4259315809818761,-0.17816239302607279,-0.09741994647466681,0.8817083458848015
1590503259.0192895,-0.7291387105751957,0.15874284111928272,0.2417777777777778,0.4294391783405946,-0.1777837317722792,-0.09790358658058937,0.8800011341377173
1590503259.0292895,-0.7442353049698847,0.1578161913592721,0.23518908382066278,0.4324779256340701,-0.17768570766603806,-0.09844271916491566,0.878432748437859
1590503259.0392895,-0.759474825702038,0.1568807685837821,0.22853801169590643,0.43611787836602395,-0.17742283597905584,-0.09896164914394946,0.8766817393201463
1590503259.0492895,-0.7748572727716557,0.15593657279281276,0.2218245614035088,0.4392917761806227,-0.1771108186849536,-0.09939093122202394,0.8750928101751317
1590503259.0592895,-0.7903826461787382,0.15498360398636396,0.21504873294346982,0.4440878573779972,-0.17666527547935892,-0.1000228387340866,0.8726596636035522
1590503259.0692894,-0.806050945923285,0.1540218621644358,0.2082105263157895,0.4501841027320178,-0.17625555445420082,-0.10089297370609623,0.8695254874048671
1590503259.0792894,-0.8218621720052964,0.15305134732702824,0.20130994152046783,0.45455528391518146,-0.17613723748432042,-0.10140750902749385,0.8671996681908195
1590503259.0892894,-0.8378163244247723,0.15207205947414132,0.19434697855750493,0.4592260847029501,-0.17590939354345364,-0.10203407986487746,0.8647503458265018
1590503259.0992894,-0.8539134031817128,0.15108399860577498,0.1873216374269006,0.46434420717918773,-0.17550610044100212,-0.1027884752970675,0.861961265189193
