time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505322.9345055,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505322.9445055,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505322.9545054,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505322.9645054,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505322.9745054,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505322.9845054,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505322.9945054,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.0045054,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.0145054,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.0245054,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.0345054,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.0445054,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.0545053,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.0645053,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.0745053,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.0845053,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.0945053,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.1045053,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.1145053,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.1245053,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.1345053,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.1445053,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.1545053,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.1645052,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.1745052,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.1845052,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.1945052,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.2045052,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.2145052,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.2245052,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.2345052,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.2445052,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.2545052,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.2645051,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.2745051,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.2845051,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.2945051,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.304505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.314505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.324505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.334505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.344505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.354505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.364505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.374505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875
1590505323.384505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.161927624817805,-0.173768445130305,0.7069091796875
1590505323.394505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16198592716034513,-0.17382674747284513,0.7069091796875
1590505323.404505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.1619873046875,-0.173828125,0.7069091796875
1590505323.414505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.1619873046875,-0.173828125,0.7069091796875
1590505323.424505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.1619873046875,-0.173828125,0.7069091796875
1590505323.434505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.1619873046875,-0.173828125,0.7069091796875
1590505323.444505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.1619873046875,-0.173828125,0.7069091796875
1590505323.454505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.1619873046875,-0.173828125,0.7069091796875
1590505323.464505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.1619873046875,-0.173828125,0.7069091796875
1590505323.474505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.1620203653971354,-0.1738611857096354,0.7069091796875
1590505323.484505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16204833984375,-0.17388916015625,0.7069091796875
1590505323.494505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16204833984375,-0.17388916015625,0.7069091796875
1590505323.504505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16204833984375,-0.17388916015625,0.7069091796875
1590505323.514505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16204833984375,-0.17388916015625,0.7069091796875
1590505323.524505,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16200712871652576,-0.17388916015625,0.7069091796875
1590505323.534505,-0.0,0.22283369128246594,0.56,0.6661957891572498,-0.16192038690824945,-0.17395313662400028,0.7069121209990002
1590505323.544505,-0.0,0.22283369128246594,0.56,0.6661409348094258,-0.16181067821260164,-0.17400799097182418,0.7069669753468242
1590505323.5545049,-0.0,0.22283369128246594,0.56,0.66607666015625,-0.161681705015425,-0.17407353729747496,0.70703125
1590505323.5645049,-0.0,0.22283369128246594,0.56,0.66607666015625,-0.16162799126052377,-0.17423467856217872,0.70703125
1590505323.5745049,-0.0,0.22283369128246594,0.56,0.6660352398436963,-0.16178893203112457,-0.17466734999987457,0.7068699500001075
1590505323.5845048,-0.0,0.22283369128246594,0.56,0.66619873046875,-0.16217041015625,-0.175048828125,0.70654296875
1590505323.5945048,-0.0,0.22283369128246594,0.56,0.6666155540530204,-0.16222251310428382,-0.17541354876123663,0.7060740422176958
1590505323.6045048,-0.0,0.22283369128246594,0.56,0.6673651091555732,-0.16211842907302945,-0.17575861481742636,0.7053155549069268
1590505323.6145048,-0.0,0.22283369128246594,0.56,0.6679018412351129,-0.16259178264136284,-0.17602245382068143,0.7046341005349783
1590505323.6245048,-0.0,0.22283369128246594,0.56,0.6682731282545245,-0.16267916937945426,-0.17628921169647874,0.7041838731561798
1590505323.6345048,-0.0,0.22283369128246594,0.56,0.6685707449448698,-0.16260044178921007,-0.17644985117953993,0.7039240281096701
1590505323.6445048,-0.0,0.22283369128246594,0.56,0.6685288163130256,-0.16264794149947434,-0.17650292196822434,0.7038681717817756
1590505323.6545048,-0.0,0.22283369128246594,0.56,0.66851806640625,-0.16271499116384094,-0.17656997163259094,0.703857421875
1590505323.6645048,-0.0,0.22283369128246594,0.56,0.6685696943937547,-0.1627197265625,-0.17662633501875472,0.7038057938874953
1590505323.6745048,-0.0,0.22283369128246594,0.56,0.6683438284559098,-0.16277854483914755,-0.17645928735755737,0.7040316598253402
1590505323.6845047,-0.0,0.22283369128246594,0.56,0.6680158223693471,-0.16166377673021473,-0.1750697029234206,0.7049979430482088
1590505323.6945047,-0.0,0.22283369128246594,0.56,0.6674342091400323,-0.1607735751275438,-0.17383482242631226,0.7060555159161946
1590505323.7045047,-0.0,0.22283369128246594,0.56,0.6660859713717805,-0.15946531199413844,-0.1718295867425287,0.7080950192452933
1590505323.7145047,-0.0,0.22283369128246594,0.56,0.6649766563617567,-0.15875161881705402,-0.17061624995997696,0.7095476532944515
1590505323.7245047,-0.0,0.22283369128246594,0.56,0.6631286322960092,-0.1578735228196848,-0.16904294613296383,0.7118652713846956
1590505323.7345047,-0.0,0.22283369128246594,0.56,0.6608055359811612,-0.15721935519524363,-0.16760830989729736,0.7144794543557786
1590505323.7445047,-0.0,0.22283369128246594,0.56,0.6582964938665498,-0.15758681722770793,-0.16729991594258944,0.7168281291072897
1590505323.7545047,-0.0,0.22283369128246594,0.56,0.6564512732996521,-0.15786470646598968,-0.16702543025276032,0.718534830498603
1590505323.7645047,-0.0,0.22283369128246594,0.56,0.6540968352658496,-0.1582877307826953,-0.16672568583894043,0.7206366630730908
1590505323.7745047,-0.0,0.22283369128246594,0.56,0.6516349344529065,-0.1586793146094062,-0.1663939275780938,0.7228441552866559
1590505323.7845047,-0.0,0.22283369128246594,0.56,0.6487377718418845,-0.159132225459606,-0.16603208784135284,0.7254241988119683
1590505323.7945046,-0.0,0.22283369128246594,0.56,0.6463727147446066,-0.15920028041058587,-0.1655501673871087,0.7276308734203152
1590505323.8045046,-0.0,0.22283369128246594,0.56,0.6436835561022116,-0.1591796875,-0.164866456843734,0.7301919768892627
1590505323.8145046,-0.0,0.22283369128246594,0.56,0.641140476698112,-0.1591377372851305,-0.16421139919893563,0.7325740046885295
1590505323.8245046,-0.0,0.22283369128246594,0.56,0.6382316877590112,-0.15911865234375,-0.16345457196143745,0.7352763861992218
1590505323.8345046,-0.0,0.22283369128246594,0.56,0.6356704765487851,-0.1590689887459532,-0.16268445135364182,0.7376546537515746
1590505323.8445046,-0.0,0.22283369128246594,0.56,0.6337568394608034,-0.15898923472878826,-0.16222890002954715,0.739431602476129
1590505323.8545046,-0.0,0.22283369128246594,0.56,0.6311081683819111,-0.158935546875,-0.16155266864483173,0.7418548630934495
1590505323.8645046,-0.0,0.22283369128246594,0.56,0.6284720470941396,-0.158935546875,-0.16084714840271594,0.7442434553790072
1590505323.8745046,-0.0,0.22283369128246594,0.56,0.6256723726274364,-0.1588944065581962,-0.16017209292571194,0.7467826950115984
1590505323.8845046,-0.0,0.22283369128246594,0.56,0.6232965377196704,-0.158909868853903,-0.15954885890941384,0.7488668077506615
1590505323.8945045,-0.0,0.22283369128246594,0.56,0.620495488630748,-0.15889514463257734,-0.158998309201714,0.751271375258466
1590505323.9045045,-0.0,0.22283369128246594,0.56,0.617758427634999,-0.15887451171875,-0.1584291596675593,0.7536619627456556
1590505323.9145045,-0.0,0.22283369128246594,0.56,0.6154540599235159,-0.15879590831562881,-0.15779253973752294,0.7557266238952418
1590505323.9245045,-0.0,0.22283369128246594,0.56,0.6130807535170786,-0.15878691198216097,-0.15732491482578423,0.7577372318756337
1590505323.9345045,-0.0,0.22283369128246594,0.56,0.609983029757916,-0.1588134765625,-0.1566885890987295,0.7603839698695738
1590505323.9445045,-0.0,0.22283369128246594,0.56,0.6074907850875897,-0.1588134765625,-0.15610279204435226,0.7624928392653318
1590505323.9545045,-0.0,0.22283369128246594,0.56,0.6047635611081523,-0.15886110359341507,-0.15551618094051442,0.7647284695195272
1590505323.9645045,-0.0,0.22283369128246594,0.56,0.6024856180730772,-0.1588349444246646,-0.15496026757756046,0.7666221764933249
1590505323.9745045,-0.0,0.22283369128246594,0.56,0.5995688438572068,-0.1587185405557003,-0.15420197305635178,0.7691038676536442
1590505323.9845045,-0.005766899435040069,0.2222959488534648,0.5574831187441649,0.5969847234359316,-0.15864456206391703,-0.1537248250724191,0.7712318316691545
1590505323.9945045,-0.011594160941461392,0.22175257788052083,0.5549398933205956,0.5948898128929698,-0.1585613153344114,-0.15334926524389556,0.7729369914134258
1590505324.0045044,-0.017481784519263972,0.221203578363634,0.5523703237292921,0.5920978232750814,-0.158469878066717,-0.1527145571713871,0.7752095411024046
1590505324.0145044,-0.023429770168447814,0.22064895030280432,0.5497744099702543,0.5899972063987365,-0.158447265625,-0.15230463718642664,0.776914347610249
1590505324.0245044,-0.029438117889012908,0.2200886936980318,0.5471521520434824,0.5883408343485141,-0.158447265625,-0.15206274647996068,0.7782446879666083
1590505324.0345044,-0.03550682768095926,0.21952280854931644,0.5445035499489763,0.58498415651204,-0.1584720065675417,-0.15147443574091635,0.7808210070363346
1590505324.0445044,-0.041635899544286877,0.21895129485665824,0.541828603686736,0.5823670090094912,-0.15856475501827544,-0.15107117355719912,0.7828292354303815
1590505324.0545044,-0.04782533347899573,0.2183741526200572,0.5391273132567616,0.5795516441200799,-0.15863037109375,-0.15066306499415943,0.7850000897571738
1590505324.0645044,-0.05407512948508586,0.21779138183951327,0.5363996786590529,0.5775053471052892,-0.15856203751279385,-0.15027352777915345,0.7866353681738643
1590505324.0745044,-0.06038528756255725,0.2172029825150265,0.5336456998936101,0.5751259730458352,-0.15850830078125,-0.14984337272303605,0.7884635489293438
1590505324.0845044,-0.06675580771140988,0.21660895464659694,0.5308653769604331,0.5728657763632384,-0.15850830078125,-0.149439951171157,0.7901651611358042
1590505324.0945044,-0.07318668993164376,0.2160092982342245,0.528058709859522,0.5711912640311668,-0.15863206953449135,-0.14931177109266955,0.7913937250226896
1590505324.1045043,-0.07967793422325892,0.2154040132779092,0.5252256985908765,0.5693847870093789,-0.15873706879710633,-0.1490636794519683,0.7927223329733768
1590505324.1145043,-0.08622954058625533,0.21479309977765107,0.522366343154497,0.5681872082584881,-0.15885025619425147,-0.14888900161824853,0.7935840689549251
1590505324.1245043,-0.092841509020633,0.2141765577334501,0.5194806435503833,0.5668065787903449,-0.15900205201996714,-0.14873720579253286,0.7945661713997536
1590505324.1345043,-0.09951383952639191,0.21355438714530628,0.5165685997785353,0.5655219309847519,-0.15913552980377757,-0.14860372800872243,0.7954893421620542
1590505324.1445043,-0.10624653210353206,0.2129265880132196,0.5136302118389533,0.5646024873743507,-0.15921448912295996,-0.14848996706658008,0.7961243834170996
1590505324.1545043,-0.11303958675205353,0.2122931603371901,0.5106654797316369,0.5638042579270528,-0.1592744498602456,-0.1484037727960044,0.7966902635859604
1590505324.1645043,-0.11989300347195621,0.21165410411721772,0.5076744034565864,0.5632191780438245,-0.15933035608540838,-0.14834786657084162,0.7971362230666087
1590505324.1745043,-0.1268067822632402,0.2110094193533025,0.5046569830138018,0.5626982298213942,-0.15936279296875,-0.14828271307716345,0.7974941476913462
1590505324.1845043,-0.13378092312590534,0.21035910604544444,0.501613218403283,0.5624165276765339,-0.159334968860928,-0.148226570423428,0.7976908941984661
1590505324.1945043,-0.14081542605995181,0.20970316419364354,0.4985431096250299,0.5622967774929954,-0.1593017578125,-0.14811289122198165,0.7978106443820046
1590505324.2045043,-0.1479102910653795,0.2090415937978998,0.4954466566790427,0.5623409470240608,-0.15921667016343918,-0.14794921875,0.797823199950313
1590505324.2145042,-0.15506551814218852,0.2083743948582132,0.49232385956532126,0.5625903399023595,-0.15904296481444524,-0.14799967710286982,0.7976896106380104
1590505324.2245042,-0.16228110729037876,0.20770156737458378,0.4891747182838657,0.5631067652527766,-0.158935546875,-0.14798903738844732,0.7973544661459604
1590505324.2345042,-0.16955705850995023,0.20702311134701148,0.48599923283467594,0.5638698933117908,-0.158935546875,-0.1480697208914996,0.7967863222457924
1590505324.2445042,-0.17689337180090298,0.20633902677549637,0.482797403217752,0.564820035311911,-0.158935546875,-0.14815733292289804,0.7960918613422928
1590505324.2545042,-0.184290047163237,0.20564931366003839,0.4795692294330938,0.566059566801178,-0.15886718781921108,-0.14810546859039445,0.7952294947411888
1590505324.2645042,-0.19174708459695222,0.20495397200063756,0.4763147114807015,0.5674625312825563,-0.15878099093619774,-0.14835972360286578,0.7941825777877571
1590505324.2745042,-0.19926448410204872,0.2042530017972939,0.473033849360575,0.5693465059787974,-0.1584403783535707,-0.14863758607566982,0.7928599790870517
1590505324.2845042,-0.20684224567852652,0.20354640305000737,0.4697266430727143,0.5713976389549715,-0.15822202940666752,-0.14893442512249483,0.7913661648541882
1590505324.2945042,-0.21448036932638556,0.20283417575877802,0.4663930926171194,0.5734193368064574,-0.15808978561366563,-0.14916119094883437,0.7898735002104906
1590505324.3045042,-0.22217885504562582,0.2021163199236058,0.4630331979937904,0.5757938366138472,-0.1579118729985645,-0.14951934778507803,0.7881280912976664
1590505324.3145041,-0.22993770283624737,0.20139283554449075,0.4596469592027271,0.577974162519113,-0.15768940526245265,-0.14991591668131313,0.7865176324247317
1590505324.3245041,-0.2377569126982502,0.20066372262143284,0.45623437624392965,0.580328499439394,-0.15735981976503097,-0.15026912139789947,0.7847855053793044
1590505324.3345041,-0.24563648463163426,0.1999289811544321,0.45279544911739805,0.5846548198228719,-0.15673838590509756,-0.15069569612615244,0.7816169086381505
1590505324.344504,-0.25357641863639957,0.19918861114348851,0.4493301778231322,0.5880589457042003,-0.1563704142268605,-0.1514331909131685,0.7789790025621804
1590505324.354504,-0.2615767147125461,0.19844261258860207,0.4458385623611323,0.5920640943081341,-0.1558945932999585,-0.15230870704926544,0.775858457805225
1590505324.364504,-0.26963737286007394,0.1976909854897728,0.4423206027313981,0.5956933661200035,-0.15549816249005918,-0.1528981441588498,0.77303156241716
1590505324.374504,-0.27775839307898303,0.19693372984700067,0.4387762989339298,0.5989643438564345,-0.15511954788189752,-0.15343704749233608,0.7704734539445697
1590505324.384504,-0.28593977536927334,0.1961708456602857,0.4352056509687272,0.6033003608014802,-0.1545271160047452,-0.1540092917185315,0.7670961523230828
1590505324.394504,-0.294181519730945,0.19540233292962786,0.43160865883579047,0.6072748318671853,-0.15399679959662255,-0.15450144011833608,0.7639200578647766
1590505324.404504,-0.3024836261639978,0.1946281916550272,0.42798532253511956,0.6105434709409944,-0.15358237354274007,-0.15493732256416495,0.7612948765179305
