time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504477.9038248,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125
1590504477.9138248,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125
1590504477.9238248,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125
1590504477.9338248,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125
1590504477.9438248,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125
1590504477.9538248,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125
1590504477.9638247,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125
1590504477.9738247,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125
1590504477.9838247,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125
1590504477.9938247,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125
1590504478.0038247,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125
1590504478.0138247,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.165283203125,-0.167724609375,0.68438720703125
1590504478.0238247,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16533161919196218,-0.16767619330803782,0.68438720703125
1590504478.0338247,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16538378221849298,-0.16766357421875,0.68438720703125
1590504478.0438247,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.1654052734375,-0.16762028292348935,0.6843439157359893
1590504478.0538247,-0.0,0.1888155985201375,0.56,0.6901033609832975,-0.16544515785829747,-0.16752277022090506,0.684326171875
1590504478.0638247,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.16542386220098393,-0.16743802235723393,0.684326171875
1590504478.0738246,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875
1590504478.0838246,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875
1590504478.0938246,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875
1590504478.1038246,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875
1590504478.1138246,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875
1590504478.1238246,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875
1590504478.1338246,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875
1590504478.1438246,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875
1590504478.1538246,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875
1590504478.1638246,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875
1590504478.1738245,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875
1590504478.1838245,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875
1590504478.1938245,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875
1590504478.2038245,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875
1590504478.2138245,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875
1590504478.2238245,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875
1590504478.2338245,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875
1590504478.2438245,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875
1590504478.2538245,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875
1590504478.2638245,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875
1590504478.2738245,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875
1590504478.2838244,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1654052734375,-0.16741943359375,0.684326171875
1590504478.2938244,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1653869877214129,-0.1674377193098371,0.6843444575910871
1590504478.3038244,-0.0,0.1888155985201375,0.56,0.69012451171875,-0.1653215125429604,-0.1675031944882896,0.68438720703125
1590504478.3138244,-0.0,0.1888155985201375,0.56,0.6900967142101577,-0.165283203125,-0.1675693014148423,0.68438720703125
1590504478.3238244,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.165253798639288,-0.167631943548212,0.68438720703125
1590504478.3338244,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.3438244,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.3538244,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.3638244,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.3738244,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.3838243,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.3938243,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.4038243,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.4138243,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.4238243,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.4338243,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.4438243,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.4538243,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.4638243,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.4738243,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.4838243,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.4938242,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.5038242,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.5138242,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.5238242,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.5338242,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.5438242,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.5538242,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.5638242,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.5738242,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.5838242,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.5938241,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.6038241,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.6138241,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.6238241,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.633824,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.643824,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.653824,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.663824,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.673824,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.683824,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.693824,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.703824,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.713824,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.723824,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.733824,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.743824,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.753824,-0.0,0.1888155985201375,0.56,0.6900634765625,-0.16522216796875,-0.16766357421875,0.68438720703125
1590504478.763824,-0.0,0.1888155985201375,0.56,0.6900365279116585,-0.1652491166195915,-0.1676905228695915,0.6844141556820915
1590504478.773824,-0.0,0.1888155985201375,0.56,0.6899492590229432,-0.1653363855083068,-0.167724609375,0.6844748333791534
1590504478.783824,-0.0,0.1888155985201375,0.56,0.6898028075399031,-0.16543629885903874,-0.16770909666423062,0.6846023536083663
1590504478.793824,-0.0,0.1888155985201375,0.56,0.689616939509337,-0.1655106460712652,-0.1676719230581174,0.6848253952450456
1590504478.803824,-0.0,0.1888155985201375,0.56,0.6888687329757484,-0.16568084324860033,-0.16766357421875,0.6855104390663849
1590504478.813824,-0.0,0.1888155985201375,0.56,0.6874975894886192,-0.1659717836389502,-0.16760786857566992,0.6868310237926308
1590504478.823824,-0.0,0.1888155985201375,0.56,0.686767578125,-0.1661376953125,-0.16754150390625,0.68756103515625
1590504478.833824,-0.0,0.1888155985201375,0.56,0.6843721801439876,-0.1665762893090234,-0.16727159990838944,0.6898889571377973
1590504478.843824,-0.0,0.1888155985201375,0.56,0.6815015677683436,-0.16708657138756774,-0.1669366583733867,0.6926855478199292
1590504478.853824,-0.0,0.1888155985201375,0.56,0.67950439453125,-0.16741943359375,-0.16668701171875,0.69464111328125
1590504478.863824,-0.0,0.1888155985201375,0.56,0.6756090552982424,-0.1681357010197105,-0.16612811989310966,0.6983790769139374
1590504478.873824,-0.0,0.1888155985201375,0.56,0.6721684773938609,-0.16881337483372783,-0.16567108937069014,0.7015990115267211
1590504478.8838239,-0.0,0.1888155985201375,0.56,0.6671194429816352,-0.16980407331233918,-0.16492812202174595,0.7063620980016121
1590504478.8938239,-0.0,0.1888155985201375,0.56,0.662813283631403,-0.1706782298972133,-0.16440451067068299,0.7102704262580299
1590504478.9038239,-0.0,0.1888155985201375,0.56,0.657480192977453,-0.17202777407433104,-0.16384153993596914,0.7150129261692624
1590504478.9138238,-0.0,0.1888155985201375,0.56,0.6534728179333702,-0.17300937679806191,-0.1633817980802387,0.7185621297856887
1590504478.9238238,-0.0,0.1888155985201375,0.56,0.6500764421214931,-0.17367208427355013,-0.16292618669084055,0.7215857326426037
1590504478.9338238,-0.0,0.1888155985201375,0.56,0.6433051840856233,-0.17472910613893966,-0.16190085048780278,0.7275905763561757
1590504478.9438238,-0.0,0.1888155985201375,0.56,0.639553799987268,-0.17533539043766375,-0.16137035172641923,0.7308493544618176
1590504478.9538238,-0.0,0.1888155985201375,0.56,0.6306492587118898,-0.17667028316291097,-0.16004109745735015,0.7385593192142103
1590504478.9638238,-0.0,0.1888155985201375,0.56,0.6223784425160147,-0.17783814903729053,-0.15877073768145947,0.7455017898571463
1590504478.9738238,-0.0,0.1888155985201375,0.56,0.6159393878177172,-0.17878873701017678,-0.15780016272630554,0.7508151694351869
1590504478.9838238,-0.0,0.1888155985201375,0.56,0.6078820759178603,-0.17999831104889966,-0.15646863791141352,0.7573182954640244
1590504478.9938238,-0.0,0.1888155985201375,0.56,0.5996933668036059,-0.18112602604971817,-0.15525439882087866,0.7638174646284217
1590504479.0038238,-0.0,0.1888155985201375,0.56,0.5926954095229314,-0.18209126153670774,-0.15438568688258805,0.7692227833555633
1590504479.0138237,-0.0,0.1888155985201375,0.56,0.5805696615564375,-0.1837371968598101,-0.15246869196157564,0.7783684252354096
1590504479.0238237,-0.0,0.1888155985201375,0.56,0.5736480086951011,-0.18457484911691452,-0.1513224309781696,0.7835265996607368
1590504479.0338237,-0.0,0.1888155985201375,0.56,0.5609496459726097,-0.18617601383645152,-0.1495736838763106,0.792627934760064
1590504479.0438237,-0.0,0.1888155985201375,0.56,0.552427360887334,-0.18718310911136965,-0.14830988277777596,0.7985747288869679
1590504479.0538237,-0.0,0.1888155985201375,0.56,0.5384907212511743,-0.1887729957488213,-0.1461216854610841,0.8081140487116779
1590504479.0638237,-0.0,0.1888155985201375,0.56,0.5274649489803374,-0.18996807508315774,-0.1443381596137641,0.8153879141310274
1590504479.0738237,-0.0,0.1888155985201375,0.56,0.5161095980940194,-0.19114001043911638,-0.14253997802734375,0.8226213126346983
1590504479.0838237,-0.0,0.1888155985201375,0.56,0.5051665984144538,-0.19228328107207526,-0.1408330784096796,0.829448164965869
1590504479.0938237,-0.0,0.1888155985201375,0.56,0.49484330719240266,-0.19333062340641005,-0.13913620856551148,0.8356754156786256
1590504479.1038237,-0.0,0.1888155985201375,0.56,0.48089796701225074,-0.19463883385944328,-0.13683482672643732,0.8438709440733567
1590504479.1138237,-0.0,0.1888155985201375,0.56,0.46961227616754786,-0.1956365505806269,-0.13500567940426736,0.8502782318023037
1590504479.1238236,-0.0,0.1888155985201375,0.56,0.45883571525245803,-0.1965777592419748,-0.1332702288324685,0.8562293186315125
1590504479.1338236,-0.0,0.1888155985201375,0.56,0.4444777086597863,-0.19779934092040105,-0.13074756753633526,0.8638015570720821
1590504479.1438236,-0.0,0.1888155985201375,0.56,0.4335643671263454,-0.1986370646556996,-0.12896525463246086,0.8694595366774707
1590504479.1538236,-0.0,0.1888155985201375,0.56,0.42396228887330295,-0.1993328674276592,-0.12743448853414974,0.8742373823782599
1590504479.1638236,-0.0,0.1888155985201375,0.56,0.40780701015800014,-0.20049999798326232,-0.12471958159666012,0.8820295827732044
1590504479.1738236,-0.0,0.1888155985201375,0.56,0.39871200491824216,-0.20108243674245863,-0.12319628022645435,0.8862410630320086
1590504479.1838236,-0.0,0.1888155985201375,0.56,0.38334289124930027,-0.20208011594715844,-0.12063628606638441,0.8931374717863592
1590504479.1938236,-0.0,0.1888155985201375,0.56,0.3737478824283845,-0.20267057802844557,-0.11896331016940423,0.897270706355369
1590504479.2038236,-0.0,0.1888155985201375,0.56,0.3589279754420796,-0.20354082341531726,-0.11643836987987254,0.9033932825922478
1590504479.2138236,-0.0,0.1888155985201375,0.56,0.3503709323556035,-0.2040523857737479,-0.11495018847352888,0.9068347020944176
1590504479.2238235,-0.0,0.1888155985201375,0.56,0.3366423752290113,-0.204766109640171,-0.11259197177234669,0.912183568262447
1590504479.2338235,-0.0,0.1888155985201375,0.56,0.32922590848687805,-0.20516106940750353,-0.11127543921457154,0.9149482866337747
1590504479.2438235,-0.0,0.1888155985201375,0.56,0.32187349959664674,-0.20553108087954267,-0.10994555935072035,0.9176210883298093
1590504479.2538235,-0.002406540947400132,0.18864545645760003,0.5589496994233837,0.31051011590281347,-0.2060106518579779,-0.10797890705292909,0.9216617846905512
1590504479.2638235,-0.004905565479859793,0.1884687758202962,0.557859035701141,0.29923339647548053,-0.20648848109060317,-0.10606417535060456,0.9254833990915065
1590504479.2738235,-0.007497073597378987,0.18828555660822602,0.556728008833272,0.29125407367289086,-0.20683332250765113,-0.10466526136416884,0.9281239178870985
1590504479.2838235,-0.010181065299957711,0.18809579882138946,0.5555566188197768,0.28451192852396795,-0.20699947717872602,-0.10346227799966372,0.9302888298149273
1590504479.2938235,-0.012957540587595965,0.18789950245978654,0.5543448656606552,0.2793379562910533,-0.2067664153664326,-0.1026232554754073,0.9320134872258989
1590504479.3038235,-0.015826499460293752,0.18769666752341727,0.5530927493559074,0.2736075159398087,-0.20623272045623048,-0.10154065519496291,0.9339400791350644
1590504479.3138235,-0.018787941918051068,0.18748729401228165,0.5518002699055331,0.26628462796615865,-0.2054318969658065,-0.10024160488234976,0.9363986073055204
1590504479.3238235,-0.021841867960867914,0.18727138192637965,0.5504674273095326,0.26293280124812957,-0.2049929672765408,-0.09964306439698742,0.9374759801791727
1590504479.3338234,-0.02498827758874429,0.1870489312657113,0.5490942215679059,0.2570827539484602,-0.20413648011177254,-0.09860856049441379,0.9394312661604662
1590504479.3438234,-0.028227170801680204,0.18681994203027655,0.5476806526806527,0.25410725599611467,-0.20348558993469695,-0.0980041624728436,0.9404076014260796
1590504479.3538234,-0.03155854759967564,0.18658441422007546,0.5462267206477733,0.2484789770073864,-0.20234472118272728,-0.09755600714933155,0.9422605787137434
1590504479.3638234,-0.034982407982730605,0.18634234783510803,0.5447324254692676,0.2452085460015943,-0.20136508825053143,-0.09689836443776571,0.9433535111660909
1590504479.3738234,-0.038498751950845116,0.18609374287537422,0.5431977671451356,0.24297629282871838,-0.2006098270934251,-0.09651067476967959,0.9441588574718863
1590504479.3838234,-0.042107579504019145,0.18583859934087404,0.5416227456753773,0.24142444267669974,-0.19999447071907617,-0.09612230913367098,0.9447150475736265
1590504479.3938234,-0.0458088906422527,0.18557691723160752,0.5400073610599927,0.240707398810596,-0.19957934005975295,-0.09593361337943315,0.945016960780407
1590504479.4038234,-0.049602685365545796,0.18530869654757462,0.5383516132989817,0.23970973523187178,-0.19880395163181996,-0.09562997033770726,0.9454344609059909
1590504479.4138234,-0.053488963673898424,0.18503393728877537,0.5366555023923445,0.23919933161093065,-0.1982294161640967,-0.09539539495156935,0.9456812652046807
1590504479.4238234,-0.05746772556731058,0.18475263945520976,0.534919028340081,0.23927535581551457,-0.19792531617507364,-0.0953369140625,0.94573974609375
1590504479.4338233,-0.06153897104578227,0.18446480304687776,0.5331421911421912,0.23968814904086047,-0.19767314013886986,-0.09534184680122004,0.9457249478775899
1590504479.4438233,-0.06570270010931348,0.18417042806377942,0.531324990798675,0.2403283823619147,-0.19747614527085317,-0.09539109551822421,0.9455772017265773
1590504479.4538233,-0.06995891275790422,0.1838695145059147,0.5294674273095327,0.24122777659017267,-0.19731368111517955,-0.09553299857232045,0.9453765748202394
1590504479.4638233,-0.07430760899155452,0.18356206237328365,0.5275695006747638,0.2430140488043898,-0.19707931710159132,-0.09576736258590869,0.9449388167266297
1590504479.4738233,-0.07874878881026431,0.18324807166588622,0.5256312108943688,0.24424889599371566,-0.1969598157606888,-0.0958868639268112,0.9446599802645239
1590504479.4838233,-0.08328245221403366,0.18292754238372244,0.5236525579683475,0.24648070467942956,-0.1967690634297084,-0.0962514171015137,0.9440845408594447
1590504479.4938233,-0.08790859920286254,0.18260047452679226,0.5216335418966999,0.24868735917294918,-0.19664715252634116,-0.09661655795468098,0.9434937550017969
1590504479.5038233,-0.09262722977675093,0.18226686809509576,0.5195741626794259,0.25183133240887573,-0.19647933223881614,-0.09710817392565699,0.9426400413332253
1590504479.5138233,-0.09743834393569886,0.1819267230886329,0.5174744203165256,0.2559800281531034,-0.19630980042277615,-0.0977460348162573,0.9414604520310973
1590504479.5238233,-0.10234194167970635,0.18158003950740365,0.5153343148079991,0.26044833240906934,-0.19611376543026957,-0.09848211139109489,0.9402323972691174
1590504479.5338233,-0.10733802300877333,0.18122681735140805,0.5131538461538462,0.26385402024839927,-0.19597485285310542,-0.09903515890007826,0.9392241162352731
1590504479.5438232,-0.11242658792289983,0.1808670566206461,0.510933014354067,0.2688387867731661,-0.19578573793201237,-0.09983732312794641,0.9377915689370948
1590504479.5538232,-0.11760763642208591,0.18050075731511775,0.5086718194086616,0.2737260282436341,-0.19557404328295983,-0.10061658093151565,0.9363204708709162
1590504479.5638232,-0.12288116850633149,0.18012791943482306,0.5063702613176297,0.28120172804186694,-0.19531402437762527,-0.10179901873687372,0.9340357317441275
1590504479.5738232,-0.1282471841756366,0.179748542979762,0.5040283400809717,0.2874994001273284,-0.1950677039385827,-0.10278713574350377,0.9320602243355482
1590504479.5838232,-0.13370568343000125,0.1793626279499346,0.5016460556986874,0.29366507027529926,-0.19489800659506057,-0.10380531980463657,0.9300804219944566
1590504479.5938232,-0.1392566662694254,0.17897017434534082,0.49922340817077665,0.2997983477036739,-0.19473734269577372,-0.10476930320035766,0.9280087948888084
1590504479.6038232,-0.14490013269390917,0.1785711821659807,0.49676039749723966,0.3091496646800685,-0.19450423617267837,-0.10623391309387041,0.9248316617826159
1590504479.6138232,-0.15063608270345238,0.1781656514118542,0.49425702367807633,0.316162109375,-0.1943359375,-0.1072998046875,0.92236328125
1590504479.6238232,-0.15646451629805516,0.17775358208296133,0.49171328671328673,0.3198492900685834,-0.19427964466498346,-0.10780644020264887,0.9210403996271113
