time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503613.2956567,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.3056567,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.3156567,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.3256567,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.3356566,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.3456566,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.3556566,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.3656566,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.3756566,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.3856566,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.3956566,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.4056566,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.4156566,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.4256566,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.4356565,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.4456565,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.4556565,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.4656565,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.4756565,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.4856565,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.4956565,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.5056565,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.5156565,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.5256565,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.5356565,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.5456564,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.5556564,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.5656564,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.5756564,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.5856564,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375
1590503613.5956564,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.14902984228929148,0.6947021484375
1590503613.6056564,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.14898681640625,0.6947021484375
1590503613.6156564,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.14898681640625,0.6947021484375
1590503613.6256564,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.14898681640625,0.6947021484375
1590503613.6356564,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16473388671875,-0.14898681640625,0.6947021484375
1590503613.6456563,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16475724769470043,-0.14901017738220043,0.6947021484375
1590503613.6556563,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.164794921875,-0.1490478515625,0.6947021484375
1590503613.6656563,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16481532298735457,-0.1490478515625,0.6947021484375
1590503613.6756563,-0.0,0.20653156019661367,0.56,0.6841317563111159,-0.16485595703125,-0.14905916165763405,0.6947021484375
1590503613.6856563,-0.0,0.20653156019661367,0.56,0.68408203125,-0.16487458229081164,-0.14912751197831164,0.6946835231779384
1590503613.6956563,-0.0,0.20653156019661367,0.56,0.68408203125,-0.1649169921875,-0.149169921875,0.69464111328125
1590503613.7056563,-0.0,0.20653156019661367,0.56,0.68408203125,-0.1649169921875,-0.149169921875,0.69464111328125
1590503613.7156563,-0.0,0.20653156019661367,0.56,0.68408203125,-0.1649169921875,-0.149169921875,0.69464111328125
1590503613.7256563,-0.0,0.20653156019661367,0.56,0.68408203125,-0.1649169921875,-0.149169921875,0.69464111328125
1590503613.7356563,-0.0,0.20653156019661367,0.56,0.68408203125,-0.1649169921875,-0.149169921875,0.69464111328125
1590503613.7456563,-0.0,0.20653156019661367,0.56,0.68408203125,-0.1649169921875,-0.149169921875,0.69464111328125
1590503613.7556562,-0.0,0.20653156019661367,0.56,0.68408203125,-0.1649169921875,-0.149169921875,0.69464111328125
1590503613.7656562,-0.0,0.20653156019661367,0.56,0.68408203125,-0.1649169921875,-0.149169921875,0.69464111328125
1590503613.7756562,-0.0,0.20653156019661367,0.56,0.68408203125,-0.16490519911862164,-0.14915812880612164,0.6946529063501283
1590503613.7856562,-0.0,0.20653156019661367,0.56,0.6841019692809764,-0.16485595703125,-0.14908894868777356,0.6947021484375
1590503613.7956562,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503613.8056562,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503613.8156562,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503613.8256562,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503613.8356562,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503613.8456562,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503613.8556561,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503613.8656561,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503613.8756561,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503613.885656,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503613.895656,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503613.905656,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503613.915656,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503613.925656,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503613.935656,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503613.945656,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503613.955656,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503613.965656,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503613.975656,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503613.985656,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503613.995656,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503614.005656,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503614.015656,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503614.025656,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503614.035656,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503614.045656,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503614.055656,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503614.065656,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503614.075656,-0.0,0.20653156019661367,0.56,0.68414306640625,-0.16485595703125,-0.1490478515625,0.6947021484375
1590503614.085656,-0.0,0.20653156019661367,0.56,0.6841327966285253,-0.16486622680897467,-0.14905812134022467,0.6946918786597753
1590503614.095656,-0.0,0.20653156019661367,0.56,0.68408203125,-0.16492493120033577,-0.14910094770591423,0.6946490522940858
1590503614.105656,-0.0,0.20653156019661367,0.56,0.6840693780094884,-0.16499068058426158,-0.1490478515625,0.6947148016780116
1590503614.115656,-0.0,0.20653156019661367,0.56,0.6839997844650247,-0.1650496683143626,-0.1490584573768626,0.6947737894081126
1590503614.125656,-0.0,0.20653156019661367,0.56,0.6838977159833456,-0.16510009765625,-0.14910767692084556,0.6948266383458089
1590503614.1356559,-0.0,0.20653156019661367,0.56,0.6838466671367596,-0.16510009765625,-0.14905662807425957,0.6949287360389809
1590503614.1456559,-0.0,0.20653156019661367,0.56,0.6837481928211675,-0.16510009765625,-0.1490478515625,0.6949911379644163
1590503614.1556559,-0.0,0.20653156019661367,0.56,0.6835852750178993,-0.1651611328125,-0.14898681640625,0.695142107004401
1590503614.1656559,-0.0,0.20653156019661367,0.56,0.6834986393429664,-0.1651611328125,-0.14898681640625,0.6952720605168005
1590503614.1756558,-0.0,0.20653156019661367,0.56,0.6833461575700384,-0.16522331857040387,-0.14892693185165387,0.6954357209141538
1590503614.1856558,-0.0,0.20653156019661367,0.56,0.6831620231849779,-0.165283203125,-0.14898233568497787,0.6955045669112943
1590503614.1956558,-0.0,0.20653156019661367,0.56,0.6830862530091888,-0.165283203125,-0.14892578125,0.6956272836516556
1590503614.2056558,-0.0,0.20653156019661367,0.56,0.6829984284677433,-0.165283203125,-0.14892578125,0.6956711959223784
1590503614.2156558,-0.0,0.20653156019661367,0.56,0.6829138481736723,-0.16534423828125,-0.14886474609375,0.6958092963575777
1590503614.2256558,-0.0,0.20653156019661367,0.56,0.6828634247433277,-0.16534423828125,-0.14886474609375,0.6958597197879223
1590503614.2356558,-0.0,0.20653156019661367,0.56,0.6827269510032968,-0.1654114268421016,-0.1488708994983516,0.6959900401233516
1590503614.2456558,-0.0,0.20653156019661367,0.56,0.6826185316589551,-0.1654656365142724,-0.1489251091705224,0.6960442497955224
1590503614.2556558,-0.0,0.20653156019661367,0.56,0.6824585101988907,-0.16555174840907289,-0.14893798357953644,0.6961913968465729
1590503614.2656558,-0.0,0.20653156019661367,0.56,0.6822815910691653,-0.16566462438729232,-0.14898681640625,0.6963194831495847
1590503614.2756557,-0.0,0.20653156019661367,0.56,0.6820891426067929,-0.16576084861847853,-0.14898681640625,0.6965119316119571
1590503614.2856557,-0.0,0.20653156019661367,0.56,0.6817814211211048,-0.1659147093613226,-0.14898681640625,0.6967241697734301
1590503614.2956557,-0.0,0.20653156019661367,0.56,0.6814370007434452,-0.16606801530638066,-0.14891119943116288,0.6970420031628048
1590503614.3056557,-0.0,0.20653156019661367,0.56,0.6808281958596845,-0.1662864347134385,-0.14881516629343716,0.6976012282462527
1590503614.3156557,-0.0,0.20653156019661367,0.56,0.6800777261829641,-0.16651736803574033,-0.14893251214287015,0.6982724765179157
1590503614.3256557,-0.0,0.20653156019661367,0.56,0.6794462800186326,-0.16674698482276998,-0.149047320536385,0.6987891142887325
1590503614.3356557,-0.0,0.20653156019661367,0.56,0.6787109375,-0.1669921875,-0.14923095703125,0.699462890625
1590503614.3456557,-0.0,0.20653156019661367,0.56,0.6782567042976945,-0.16718685887241666,-0.14939318317493055,0.6997873429123611
1590503614.3556557,-0.0,0.20653156019661367,0.56,0.6772846601078821,-0.16764429103980893,-0.14978118361447906,0.7005225019911283
1590503614.3656557,-0.0,0.20653156019661367,0.56,0.6762254736333402,-0.16844266563957755,-0.14990234375,0.7013419208229115
1590503614.3756557,-0.0,0.20653156019661367,0.56,0.6753858659541061,-0.1694961430053397,-0.1497291584574434,0.701917832669559
1590503614.3856556,-0.0,0.20653156019661367,0.56,0.6737488466541627,-0.17074913593598742,-0.15001274352613747,0.7031529686365562
1590503614.3956556,-0.0,0.20653156019661367,0.56,0.6726012053878502,-0.1707763671875,-0.1499239732170773,0.7042406640331885
1590503614.4056556,-0.0,0.20653156019661367,0.56,0.6709287578215107,-0.17091838315021507,-0.1495361328125,0.7058903294758603
1590503614.4156556,-0.0,0.20653156019661367,0.56,0.6695087872303952,-0.1712190292795864,-0.1495168628145795,0.7071353079887708
1590503614.4256556,-0.0,0.20653156019661367,0.56,0.6680228540302744,-0.17143130545103222,-0.14925151760027222,0.7085681721460301
1590503614.4356556,-0.0,0.20653156019661367,0.56,0.6656750339502501,-0.1718098102673581,-0.14874821521643922,0.7107911946585472
1590503614.4456556,-0.0,0.20653156019661367,0.56,0.6640181468054234,-0.1710610722635608,-0.14757150954540013,0.7127813158691051
1590503614.4556556,-0.0,0.20653156019661367,0.56,0.6606356496171535,-0.17000212133185927,-0.14571699473045172,0.7165369248288129
1590503614.4656556,-0.0,0.20653156019661367,0.56,0.6571129335981044,-0.16943486792518558,-0.14422957820051036,0.7202060837955991
1590503614.4756556,-0.0,0.20653156019661367,0.56,0.6540860422854144,-0.16912663274300826,-0.14320287086211084,0.7232332936520856
1590503614.4856555,-0.0,0.20653156019661367,0.56,0.6494687634316089,-0.1688824164084291,-0.14193613753704495,0.7277191975167867
1590503614.4956555,-0.0,0.20653156019661367,0.56,0.6452790058882034,-0.16882470432858626,-0.14090678152386993,0.731604311109029
1590503614.5056555,-0.0,0.20653156019661367,0.56,0.6425206321350323,-0.1688624902704105,-0.14030220645468172,0.7341359692112546
1590503614.5156555,-0.0,0.20653156019661367,0.56,0.6378507330004894,-0.16896531531166475,-0.13934582852188937,0.7383509940341015
1590503614.5256555,-0.0,0.20653156019661367,0.56,0.6328173661594211,-0.16913996833882033,-0.1382809020696014,0.7428639096766413
1590503614.5356555,-0.0,0.20653156019661367,0.56,0.6264410084375989,-0.16943858613050888,-0.13694791348347335,0.748423941060578
1590503614.5456555,-0.0,0.20653156019661367,0.56,0.6228160368829833,-0.16965181975136864,-0.1363082126208941,0.7514945052009583
1590503614.5556555,-0.0,0.20653156019661367,0.56,0.6164501023099941,-0.17013203985544587,-0.13520464115797312,0.7567916482229791
1590503614.5656555,-0.0,0.20653156019661367,0.56,0.6122256082244844,-0.170338843979853,-0.13452693669551455,0.760295230757317
1590503614.5756555,-0.0,0.20653156019661367,0.56,0.6066537372516291,-0.1705861123392141,-0.13357351939314357,0.764851867337961
1590503614.5856555,-0.0,0.20653156019661367,0.56,0.6013878558863397,-0.17081406819440476,-0.1327016388022322,0.769108993488839
1590503614.5956554,-0.0,0.20653156019661367,0.56,0.5935371090058273,-0.17120510255752114,-0.13152659174519082,0.7753525246983255
1590503614.6056554,-0.0,0.20653156019661367,0.56,0.5876718775842089,-0.17149836412860206,-0.13070545934616426,0.7798687528929716
1590503614.6156554,-0.0,0.20653156019661367,0.56,0.5814073555424528,-0.17191640601967867,-0.1296863426352447,0.7845713143978479
1590503614.6256554,-0.0,0.20653156019661367,0.56,0.5760959016411146,-0.17226753277045706,-0.12897567664658588,0.7885312264228368
1590503614.6356554,-0.0,0.20653156019661367,0.56,0.568113334965002,-0.1728383838775453,-0.12777458660396623,0.794362842681703
1590503614.6456554,-0.0,0.20653156019661367,0.56,0.5615839198604822,-0.17346410898687234,-0.12679991927881093,0.7990608845356619
1590503614.6556554,-0.0,0.20653156019661367,0.56,0.5537922171082059,-0.17412647056207303,-0.12562264595701855,0.8045087388683312
1590503614.6656554,-0.0,0.20653156019661367,0.56,0.5473352946757873,-0.17464746552513813,-0.12468485502350139,0.808935830010549
1590503614.6756554,-0.0,0.20653156019661367,0.56,0.5418037391367162,-0.17511652131930563,-0.12386767233767662,0.8126685754140032
1590503614.6856554,-0.0,0.20653156019661367,0.56,0.5329369151026363,-0.17582361201873967,-0.12257576216439463,0.8185570261255352
1590503614.6956553,-0.0,0.20653156019661367,0.56,0.5250583365476164,-0.1764145772632376,-0.1215307655274961,0.8236595050888432
1590503614.7056553,-0.0,0.20653156019661367,0.56,0.5147964240573398,-0.17716846499809563,-0.12019588409717785,0.8301429396086225
1590503614.7156553,-0.0,0.20653156019661367,0.56,0.5063129798357846,-0.1777300022491608,-0.11903456773441055,0.8353807938115185
1590503614.7256553,-0.0,0.20653156019661367,0.56,0.49895043407531275,-0.17821016827701763,-0.11802088389782386,0.8398235267144405
1590503614.7356553,-0.0,0.20653156019661367,0.56,0.48965843921457963,-0.17886855031733118,-0.11674155127207075,0.8453598079146157
1590503614.7456553,-0.004261352544975949,0.20620100104005412,0.5581401932761672,0.48109297709073906,-0.17943932925932188,-0.11544722912408226,0.8503199847832144
1590503614.7556553,-0.008621670927745056,0.20586276496319197,0.556237194319677,0.473397215587859,-0.17990174703345094,-0.11445103608907299,0.854665962052159
1590503614.7656553,-0.01308095514830732,0.2055168519660272,0.5542910031305295,0.4644251374847646,-0.1804922198062938,-0.11309220977489781,0.8596371471399434
1590503614.7756553,-0.01763920520666274,0.20516326204855984,0.5523016197087247,0.45790538682865856,-0.18089488960445216,-0.11200560632213158,0.8631783512942003
1590503614.7856553,-0.022296421102811315,0.20480199521078984,0.5502690440542626,0.4485889499470339,-0.18136048397775423,-0.1108077744306144,0.8681222689353814
1590503614.7956553,-0.027052602836753054,0.20443305145271723,0.5481932761671431,0.44058237919441523,-0.1817982933867686,-0.10956974768958971,0.8722613571182084
1590503614.8056552,-0.03190775040848795,0.20405643077434202,0.5460743160473663,0.4332105854061924,-0.18216099516692355,-0.10848527621797938,0.8759826271415433
1590503614.8156552,-0.036861863818016,0.20367213317566418,0.5439121636949322,0.42583332035191346,-0.18252913476365432,-0.10738085742778702,0.8796736718552932
1590503614.8256552,-0.041914943065337204,0.20328015865668375,0.5417068191098408,0.4212576562004526,-0.1827613377276253,-0.10668424853587412,0.8818931088030653
1590503614.8356552,-0.047066988150451565,0.2028805072174007,0.539458282292092,0.4150710982561283,-0.18305480723109085,-0.10577735123550924,0.8848532462207813
1590503614.8456552,-0.052317999073359094,0.20247317885781502,0.537166553241686,0.40784428366299336,-0.1833756709920949,-0.10475058720029634,0.8882593220677869
1590503614.8556552,-0.05766797583405976,0.20205817357792674,0.5348316319586226,0.4008260692847928,-0.18359935335075864,-0.1037482580724353,0.8915252215467113
1590503614.8656552,-0.06311691843255361,0.20163549137773587,0.5324535184429019,0.3943242431791422,-0.1837606447725255,-0.10276793491111412,0.8945064815641407
1590503614.8756552,-0.0686648268688406,0.20120513225724235,0.5300322126945239,0.38851919584607564,-0.183837890625,-0.10195118604601745,0.8971413473325
1590503614.8856552,-0.07431170114292075,0.20076709621644623,0.5275677147134885,0.38234767467548136,-0.18387720511173922,-0.10115176131537941,0.8998880091570687
1590503614.8956552,-0.08005754125479407,0.2003213832553475,0.5250600244997958,0.3757043847672442,-0.18384336972193147,-0.10011332845079071,0.9027568540729668
1590503614.9056551,-0.08590234720446052,0.19986799337394617,0.5225091420534459,0.37215482333754385,-0.18399631715256184,-0.09952173487917397,0.9042611204148853
1590503614.9156551,-0.09184611899192016,0.1994069265722422,0.5199150673744386,0.3670302190564307,-0.1842738745489483,-0.0986676341656551,0.9064070864608622
1590503614.9256551,-0.09788885661717293,0.19893818285023565,0.5172778004627739,0.36318728977941067,-0.1844154511798643,-0.09801970601074642,0.9080045870219179
1590503614.935655,-0.10403056008021887,0.19846176220792647,0.514597341318452,0.35880656850057613,-0.18461680219753426,-0.09744604877867005,0.9097957457052741
1590503614.945655,-0.11027122938105796,0.1979776646453147,0.5118736899414728,0.35586388997111396,-0.18473159738611364,-0.09691086072568188,0.910964731538568
1590503614.955655,-0.1166108645196902,0.19748589016240028,0.5091068463318362,0.3527022801451123,-0.18469959787737214,-0.09653265735561066,0.9122164293924295
1590503614.965655,-0.12304946549611562,0.19698643875918329,0.5062968104895422,0.350102647302186,-0.18490698373907752,-0.09585277925151742,0.9132655695629545
1590503614.975655,-0.1295870323103342,0.19647931043566366,0.5034435824145911,0.3493220529122813,-0.18500186059812065,-0.09564655326713283,0.9135740573309878
1590503614.985655,-0.1362235649623459,0.19596450519184141,0.5005471621069825,0.3473061262411345,-0.18524169921875,-0.0952726614705231,0.9143419683362884
1590503614.995655,-0.1429590634521508,0.19544202302771657,0.4976075495667166,0.3448129996978979,-0.18519640586359037,-0.09553576133234037,0.9152635972276866
1590503615.005655,-0.14979352777974883,0.1949118639432891,0.4946247447937934,0.3438363145906941,-0.18535295933831492,-0.0953477242554351,0.9156206425322686
1590503615.015655,-0.15672695794514002,0.194374027938559,0.49159874778821294,0.3431501361262566,-0.1856331838899967,-0.09501540490312914,0.9158667336206225
1590503615.025655,-0.16375935394832436,0.19382851501352633,0.4885295585499751,0.3430779759362523,-0.1856683079675023,-0.09497388984998849,0.9158929173425023
1590503615.035655,-0.1708907157893019,0.19327532516819104,0.48541717707907994,0.34319303249397115,-0.18554211476788582,-0.0952539471101286,0.9157886559390073
1590503615.045655,-0.17812104346807256,0.19271445840255313,0.4822616033755275,0.34394098334206746,-0.18533156383741411,-0.09530808460008589,0.9155550478019402
1590503615.055655,-0.18545033698463642,0.1921459147166126,0.47906283743931766,0.3449928402283031,-0.18511520148558938,-0.09549282251862047,0.9151839024044689
1590503615.065655,-0.19287859633899335,0.19156969411036945,0.4758208792704506,0.3463876910613825,-0.1848684967739288,-0.0956778510523659,0.9146876382491523
1590503615.075655,-0.2004058215311435,0.1909857965838237,0.47253572886892614,0.34810198650756874,-0.18452123895552563,-0.09593000230855313,0.9140970266328937
1590503615.085655,-0.20803201256108678,0.19039422213697535,0.4692073862347444,0.3503373111904259,-0.18413182147094778,-0.09630255642236264,0.9132741782436539
1590503615.095655,-0.21575716942882323,0.18979497076982438,0.46583585136790534,0.3525733969630003,-0.18387718178807497,-0.09672317548635005,0.9124245635412186
1590503615.105655,-0.22358129213435285,0.18918804248237078,0.4624211242684089,0.3551830484020648,-0.18363716953433132,-0.09713335702662802,0.9114197531388659
1590503615.115655,-0.23150438067767562,0.1885734372746146,0.4589632049362552,0.3583651058594847,-0.18341619551929503,-0.09752307771140997,0.9101729115348834
1590503615.125655,-0.23952643505879154,0.18795115514655578,0.45546209337144417,0.36096645669953303,-0.18324649454082223,-0.09796559450253327,0.9091360936097279
1590503615.135655,-0.24764745527770066,0.18732119609819436,0.4519177895739758,0.3637169987075371,-0.18308156796003913,-0.0984842750348435,0.9080144850430086
1590503615.145655,-0.25586744133440287,0.18668356012953033,0.4483302935438501,0.3695283785675918,-0.18290076785059428,-0.09933142135298148,0.9055814530333198
1590503615.155655,-0.26418639322889825,0.18603824724056367,0.44469960528106717,0.37425624073164443,-0.18276399580052444,-0.10003500146612777,0.9036179781701045
1590503615.165655,-0.27260431096118687,0.18538525743129441,0.44102572478562685,0.376752943732023,-0.1827177989517168,-0.10037328001408198,0.9025511349379045
1590503615.175655,-0.28112119453126855,0.18472459070172254,0.43730865205752917,0.3820268685850876,-0.18262226891803796,-0.10107678852891622,0.9002659267687892
1590503615.1856549,-0.2897370439391434,0.18405624705184806,0.43354838709677423,0.38644131006351273,-0.18247537465910987,-0.10168276274142038,0.8983414987146688
