time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504493.8309412,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125
1590504493.8409412,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125
1590504493.8509412,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125
1590504493.8609412,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125
1590504493.8709412,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125
1590504493.8809412,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125
1590504493.8909411,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125
1590504493.9009411,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125
1590504493.9109411,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125
1590504493.920941,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125
1590504493.930941,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125
1590504493.940941,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125
1590504493.950941,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125
1590504493.960941,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125
1590504493.970941,-0.0,0.235409477632931,0.56,0.6788391211667346,-0.16900634765625,-0.16241455078125,0.6958557030520154
1590504493.980941,-0.0,0.235409477632931,0.56,0.6787811254155567,-0.1690582300531933,-0.16241455078125,0.6959136988031933
1590504493.990941,-0.0,0.235409477632931,0.56,0.67877197265625,-0.1690673828125,-0.16241455078125,0.6959228515625
1590504494.000941,-0.0,0.235409477632931,0.56,0.6787264786395365,-0.16915837084592694,-0.16246004479796347,0.6959228515625
1590504494.010941,-0.0,0.235409477632931,0.56,0.6787109375,-0.16922453867453965,-0.1625457570365793,0.6959228515625
1590504494.020941,-0.0,0.235409477632931,0.56,0.6787109375,-0.16925048828125,-0.16259765625,0.6959228515625
1590504494.030941,-0.0,0.235409477632931,0.56,0.6787109375,-0.16925048828125,-0.16259765625,0.6959228515625
1590504494.040941,-0.0,0.235409477632931,0.56,0.6786624329190487,-0.16920198370029868,-0.16259765625,0.6959228515625
1590504494.050941,-0.0,0.235409477632931,0.56,0.6786944840636976,-0.16910028968510488,-0.16264223796994756,0.6959228515625
1590504494.060941,-0.0,0.235409477632931,0.56,0.6787109375,-0.1689559597081741,-0.1626958324410253,0.6959228515625
1590504494.070941,-0.0,0.235409477632931,0.56,0.6787411660724382,-0.16876336305399714,-0.1627197265625,0.6959228515625
1590504494.080941,-0.0,0.235409477632931,0.56,0.67877197265625,-0.1685564359811081,-0.1627197265625,0.695964701931321
1590504494.090941,-0.0,0.235409477632931,0.56,0.67877197265625,-0.16851806640625,-0.1627197265625,0.69598388671875
1590504494.100941,-0.0,0.235409477632931,0.56,0.6788177391873559,-0.16851806640625,-0.16262819350028823,0.69598388671875
1590504494.110941,-0.0,0.235409477632931,0.56,0.6788330078125,-0.16848224797461966,-0.162490200955109,0.69598388671875
1590504494.120941,-0.0,0.235409477632931,0.56,0.6788755111727001,-0.16845703125,-0.16245705414145006,0.6959413833585499
1590504494.130941,-0.0,0.235409477632931,0.56,0.6789363735578656,-0.16845703125,-0.1624755859375,0.6958805209733844
1590504494.140941,-0.0,0.235409477632931,0.56,0.6790161391259872,-0.16845703125,-0.1624755859375,0.6958007554052628
1590504494.150941,-0.0,0.235409477632931,0.56,0.6791475692244522,-0.1684218208565239,-0.1625107963309761,0.6956693253067978
1590504494.160941,-0.0,0.235409477632931,0.56,0.679311315235821,-0.16835863059847633,-0.16257398658902367,0.695505579295429
1590504494.1709409,-0.0,0.235409477632931,0.56,0.6795215875330106,-0.1683349609375,-0.16259765625,0.6952953069982394
1590504494.1809409,-0.0,0.235409477632931,0.56,0.6796741220195589,-0.16829873016014701,-0.16263388702735299,0.6951427725116911
1590504494.1909409,-0.0,0.235409477632931,0.56,0.6798709473326394,-0.16823312172245353,-0.16269949546504647,0.694986751257407
1590504494.2009408,-0.0,0.235409477632931,0.56,0.6800259101742545,-0.168212890625,-0.1627197265625,0.6948048847386182
1590504494.2109408,-0.0,0.235409477632931,0.56,0.680131098700664,-0.16817419674341796,-0.16275842044408204,0.6947244897121679
1590504494.2209408,-0.0,0.235409477632931,0.56,0.6802375666920731,-0.16815185546875,-0.16278076171875,0.6946403629954269
1590504494.2309408,-0.0,0.235409477632931,0.56,0.6802978515625,-0.16815185546875,-0.16278076171875,0.6945405058354549
1590504494.2409408,-0.0,0.235409477632931,0.56,0.6802978515625,-0.16815185546875,-0.16278076171875,0.69451904296875
1590504494.2509408,-0.0,0.235409477632931,0.56,0.6802978515625,-0.16815185546875,-0.16278076171875,0.69451904296875
1590504494.2609408,-0.0,0.235409477632931,0.56,0.6802978515625,-0.16815185546875,-0.16278076171875,0.69451904296875
1590504494.2709408,-0.0,0.235409477632931,0.56,0.6802978515625,-0.16815185546875,-0.16278076171875,0.69451904296875
1590504494.2809408,-0.0,0.235409477632931,0.56,0.6802978515625,-0.16815185546875,-0.16278076171875,0.69451904296875
1590504494.2909408,-0.0,0.235409477632931,0.56,0.6802978515625,-0.16815185546875,-0.16278076171875,0.69451904296875
1590504494.3009408,-0.0,0.235409477632931,0.56,0.6802978515625,-0.16815185546875,-0.16278076171875,0.69451904296875
1590504494.3109407,-0.0,0.235409477632931,0.56,0.6802978515625,-0.16815185546875,-0.16270630993612928,0.6945562688600604
1590504494.3209407,-0.0,0.235409477632931,0.56,0.6802197337925275,-0.16819091435373623,-0.16258057363627756,0.6946581958949725
1590504494.3309407,-0.0,0.235409477632931,0.56,0.6801443545308786,-0.168212890625,-0.16250519437462863,0.6947650018757427
1590504494.3409407,-0.0,0.235409477632931,0.56,0.680014409314392,-0.16824633621811932,-0.1624755859375,0.6948911099362387
1590504494.3509407,-0.0,0.235409477632931,0.56,0.6798255057695635,-0.16830930406639552,-0.16244020765235448,0.6950524239179365
1590504494.3609407,-0.0,0.235409477632931,0.56,0.6796313389145537,-0.1683349609375,-0.16238525172082593,0.6952465907729463
1590504494.3709407,-0.0,0.235409477632931,0.56,0.6793472492698717,-0.1684135335681892,-0.16231422930965542,0.6955306804176283
1590504494.3809407,-0.0,0.235409477632931,0.56,0.6790940578143047,-0.16845703125,-0.16225093144576366,0.6957838718731953
1590504494.3909407,-0.0,0.235409477632931,0.56,0.67901611328125,-0.16849455294093238,-0.16226896700343238,0.69586181640625
1590504494.4009407,-0.0,0.235409477632931,0.56,0.67901611328125,-0.16859860392011836,-0.16229248046875,0.69586181640625
1590504494.4109406,-0.0,0.235409477632931,0.56,0.67901611328125,-0.16860630019745,-0.16225864394745,0.69586181640625
1590504494.4209406,-0.0,0.235409477632931,0.56,0.67901611328125,-0.1685791015625,-0.1622314453125,0.69586181640625
1590504494.4309406,-0.0,0.235409477632931,0.56,0.67901611328125,-0.1685791015625,-0.1622314453125,0.69586181640625
1590504494.4409406,-0.0,0.235409477632931,0.56,0.6789779016189036,-0.1685791015625,-0.1622314453125,0.69586181640625
1590504494.4509406,-0.0,0.235409477632931,0.56,0.678955078125,-0.1685791015625,-0.1622314453125,0.69586181640625
1590504494.4609406,-0.0,0.235409477632931,0.56,0.678955078125,-0.1685791015625,-0.1622314453125,0.69586181640625
1590504494.4709406,-0.0,0.235409477632931,0.56,0.678955078125,-0.1685791015625,-0.1622314453125,0.69586181640625
1590504494.4809406,-0.0,0.235409477632931,0.56,0.678955078125,-0.1685791015625,-0.1622314453125,0.69586181640625
1590504494.4909406,-0.0,0.235409477632931,0.56,0.678955078125,-0.1685791015625,-0.1622314453125,0.69586181640625
1590504494.5009406,-0.0,0.235409477632931,0.56,0.678955078125,-0.1685791015625,-0.1622314453125,0.69586181640625
1590504494.5109406,-0.0,0.235409477632931,0.56,0.6789382609680903,-0.16864637019013895,-0.16224826246940974,0.6958786335631597
1590504494.5209405,-0.0,0.235409477632931,0.56,0.67889404296875,-0.1688421358745498,-0.1622735867817002,0.6959039578754502
1590504494.5309405,-0.0,0.235409477632931,0.56,0.67889404296875,-0.1689330016689599,-0.1622314453125,0.69586181640625
1590504494.5409405,-0.0,0.235409477632931,0.56,0.67889404296875,-0.169034764374381,-0.1622314453125,0.69586181640625
1590504494.5509405,-0.0,0.235409477632931,0.56,0.67889404296875,-0.1690673828125,-0.1622314453125,0.69586181640625
1590504494.5609405,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16909477589129215,-0.16225883839129215,0.6958344233274578
1590504494.5709405,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125
1590504494.5809405,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125
1590504494.5909405,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125
1590504494.6009405,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125
1590504494.6109405,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125
1590504494.6209404,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125
1590504494.6309404,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125
1590504494.6409404,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125
1590504494.6509404,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125
1590504494.6609404,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125
1590504494.6709404,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125
1590504494.6809404,-0.0,0.235409477632931,0.56,0.67889404296875,-0.16911550506672746,-0.16230539337077254,0.6958136941520225
1590504494.6909404,-0.0,0.235409477632931,0.56,0.6788732952813074,-0.1690673828125,-0.1623950109998854,0.69586181640625
1590504494.7009404,-0.0,0.235409477632931,0.56,0.6788330078125,-0.1690673828125,-0.1624938629419454,0.69586181640625
1590504494.7109404,-0.0,0.235409477632931,0.56,0.6788072126744997,-0.1690673828125,-0.16264924652600063,0.69586181640625
1590504494.7209404,-0.0,0.235409477632931,0.56,0.67877197265625,-0.1690673828125,-0.16277520155981626,0.69586181640625
1590504494.7309403,-0.0,0.235409477632931,0.56,0.6787441023620352,-0.1690673828125,-0.16292540775764427,0.69586181640625
1590504494.7409403,-0.0,0.235409477632931,0.56,0.678688377045162,-0.1690673828125,-0.16309258370826377,0.69586181640625
1590504494.7509403,-0.0,0.235409477632931,0.56,0.67864990234375,-0.1690673828125,-0.16326949326937243,0.69586181640625
1590504494.7609403,-0.0,0.235409477632931,0.56,0.6786331259085797,-0.16908415924767034,-0.16336363099534068,0.69586181640625
1590504494.7709403,-0.0,0.235409477632931,0.56,0.6785994372974651,-0.16911784785878486,-0.16343100821756976,0.69586181640625
1590504494.7809403,-0.0,0.235409477632931,0.56,0.678583364933259,-0.16912841796875,-0.16359072551272305,0.69586181640625
1590504494.7909403,-0.0,0.235409477632931,0.56,0.678510752298785,-0.16912841796875,-0.16382564314860995,0.695844736673785
1590504494.8009403,-0.0,0.235409477632931,0.56,0.6784495997719399,-0.1691112208656899,-0.16405305615293034,0.6958179783530601
1590504494.8109403,-0.0,0.235409477632931,0.56,0.6783582541403227,-0.1690673828125,-0.1641845703125,0.6959093239846773
1590504494.8209403,-0.0,0.235409477632931,0.56,0.6782421620918675,-0.16907776514109563,-0.16419495264109563,0.6960254160331325
1590504494.8309402,-0.0,0.235409477632931,0.56,0.6780476925112997,-0.16912638253623757,-0.16424357003623757,0.6962198856137003
1590504494.8409402,-0.0,0.235409477632931,0.56,0.6775703944348213,-0.1689806113040178,-0.1642584736448661,0.6966971836901787
1590504494.8509402,-0.0,0.235409477632931,0.56,0.6771803970237332,-0.1688825292549937,-0.1643060579287479,0.6970871811012668
1590504494.8609402,-0.0,0.235409477632931,0.56,0.6765533774096111,-0.16868324688323263,-0.16424560546875,0.6977321257071563
1590504494.8709402,-0.0,0.235409477632931,0.56,0.6761159074963504,-0.16865171029342496,-0.16421088474472514,0.6982127057848996
1590504494.8809402,-0.0,0.235409477632931,0.56,0.6754726607457936,-0.1688558931862227,-0.16403155573775546,0.6988250082732118
1590504494.8909402,-0.0,0.235409477632931,0.56,0.6750042568614674,-0.16923402438853266,-0.16388762647760868,0.6992177859170762
1590504494.9009402,-0.0,0.235409477632931,0.56,0.6745001956825911,-0.16977575719285481,-0.16364187449241152,0.6996118262406237
1590504494.9109402,-0.0,0.235409477632931,0.56,0.6735685748917766,-0.17099650167737038,-0.16322425137928775,0.7002864481925929
1590504494.9209402,-0.0,0.235409477632931,0.56,0.6725014152526856,-0.17234146881103515,-0.1628475456237793,0.7010636672973632
1590504494.9309402,-0.0,0.235409477632931,0.56,0.67169189453125,-0.17327880859375,-0.1627197265625,0.70166015625
1590504494.9409401,-0.0,0.235409477632931,0.56,0.670775638081958,-0.17377858483881842,-0.16263643052165527,0.702451468638025
1590504494.9509401,-0.0,0.235409477632931,0.56,0.6687066420069281,-0.17440853478773585,-0.1624028907631928,0.7043285729750147
1590504494.9609401,-0.0,0.235409477632931,0.56,0.6663441339918266,-0.1749953333578847,-0.16215738205442304,0.7064640880958657
1590504494.97094,-0.0,0.235409477632931,0.56,0.6640435645760886,-0.17543878278041358,-0.16188315180863316,0.7085746077590913
1590504494.98094,-0.0,0.235409477632931,0.56,0.6611661715755021,-0.17591947355101056,-0.16142593913977213,0.711245990429422
1590504494.99094,-0.0,0.235409477632931,0.56,0.6587761871555777,-0.1762933888347691,-0.16100309881353858,0.713457194915384
1590504495.00094,-0.0,0.235409477632931,0.56,0.6565521417628524,-0.1766573235353969,-0.16067960130186942,0.715479054363316
1590504495.01094,-0.0,0.235409477632931,0.56,0.6515865738204782,-0.17744335019374632,-0.15989795840000368,0.7199698063119104
1590504495.02094,-0.0,0.235409477632931,0.56,0.6487783012332966,-0.17787843467908432,-0.15946287391466568,0.722501206953877
1590504495.03094,-0.0,0.235409477632931,0.56,0.6420395503281285,-0.17897569515202152,-0.15842664859797848,0.7284545730047763
1590504495.04094,-0.0,0.235409477632931,0.56,0.6366479796704062,-0.17961778016748614,-0.15745301054260155,0.7332249863971261
1590504495.05094,-0.0,0.235409477632931,0.56,0.631286154006071,-0.17984393178087055,-0.15616025243882803,0.7380909238384379
1590504495.06094,-0.0,0.235409477632931,0.56,0.6256430119570752,-0.1802431885489387,-0.15496836167889147,0.7429997735788917
1590504495.07094,-0.0,0.235409477632931,0.56,0.6201772265218692,-0.18078568252310842,-0.15396690581361722,0.7476518180528431
1590504495.08094,-0.0,0.235409477632931,0.56,0.6141928451654586,-0.18144451349812613,-0.15303356193234216,0.7526479529467273
1590504495.09094,-0.0,0.235409477632931,0.56,0.6043289801104389,-0.1826725649686093,-0.15148834692204208,0.7605861710616559
1590504495.10094,-0.0,0.235409477632931,0.56,0.5971220435464628,-0.18360962827982555,-0.15033545248233834,0.7662486826865877
1590504495.11094,-0.0,0.235409477632931,0.56,0.5897592852036416,-0.18454327476307267,-0.14916423748906585,0.7719161390795053
1590504495.12094,-0.0,0.235409477632931,0.56,0.5824721344892478,-0.18547275519061357,-0.148105403974095,0.7774483475499314
1590504495.13094,-0.0,0.235409477632931,0.56,0.5723137979342294,-0.18670465748989928,-0.14651934958227453,0.7849040540736427
1590504495.14094,-0.0,0.235409477632931,0.56,0.5640260672955912,-0.18769496203601918,-0.14518136367472656,0.7909118553663619
1590504495.15094,-0.0,0.235409477632931,0.56,0.5548215775691556,-0.1887804041416216,-0.14376137523744636,0.7973836064446919
1590504495.16094,-0.0,0.235409477632931,0.56,0.5467057734960886,-0.18967684369424995,-0.14236164117966185,0.8030354720722939
1590504495.17094,-0.0,0.235409477632931,0.56,0.5408272219997393,-0.19030934607043945,-0.14128266653792684,0.8070537224622035
1590504495.18094,-0.0,0.235409477632931,0.56,0.5279382181019198,-0.19160495399144498,-0.13924408872246827,0.8156023452462892
1590504495.19094,-0.0,0.235409477632931,0.56,0.5194600520591744,-0.19247319991148515,-0.13812047635535746,0.8210161139241867
1590504495.20094,-0.0,0.235409477632931,0.56,0.506338456815478,-0.19360509951479324,-0.13591880545745827,0.8292529025893721
1590504495.21094,-0.0,0.235409477632931,0.56,0.4988143893726444,-0.19431324703882463,-0.1347238065106553,0.8338116022753242
1590504495.2209399,-0.0,0.235409477632931,0.56,0.48704796938122963,-0.19535669341856798,-0.13291311108742312,0.840803867053394
1590504495.2309399,-0.0,0.235409477632931,0.56,0.4780202434293775,-0.19615325747314316,-0.13142619151888277,0.8460080855432853
1590504495.2409399,-0.0,0.235409477632931,0.56,0.4639982918969991,-0.19732082105285423,-0.12911805521279895,0.853860903302685
1590504495.2509398,-0.0,0.235409477632931,0.56,0.4539635849923097,-0.19814504472409075,-0.12748161641157377,0.8593023771318958
1590504495.2609398,-0.0,0.235409477632931,0.56,0.4447209078760668,-0.19886471284251356,-0.12589627990142555,0.8641711104990545
1590504495.2709398,-0.0,0.235409477632931,0.56,0.4365614326867463,-0.19946867078989558,-0.12443702138581503,0.8684502406878769
1590504495.2809398,-0.0,0.235409477632931,0.56,0.4249352283832968,-0.2002696646774287,-0.12254376310619125,0.8742387269607509
1590504495.2909398,-0.006446941296360242,0.23475297977174972,0.557186324143666,0.4176507199681793,-0.20077681399746852,-0.12134504653155166,0.8777887722010297
1590504495.3009398,-0.01293680769329866,0.23409211080876605,0.5543539142375593,0.4096223810890834,-0.20130330765961874,-0.11993321775652942,0.8816235209152168
1590504495.3109398,-0.019469599190815253,0.23342687074397997,0.5515027702816798,0.39777341145225154,-0.20201918004952768,-0.11800251844516692,0.8871562651485062
1590504495.3209398,-0.02604531578891002,0.23275725957739146,0.5486328922760279,0.39173182224862796,-0.20235482389417345,-0.11699558691122966,0.8898833713862531
1590504495.3309398,-0.03266395748758297,0.23208327730900055,0.5457442802206031,0.38054420265070926,-0.20303282541683457,-0.11501638726474352,0.8948351938305176
1590504495.3409398,-0.039325524286834085,0.23140492393880724,0.5428369341154056,0.37262010267212015,-0.2032470703125,-0.11374696941044979,0.8982600948418791
1590504495.3509398,-0.04603001618666338,0.2307221994668115,0.5399108539604355,0.366066847154663,-0.2032470703125,-0.11263714387926752,0.9011139319220621
1590504495.3609397,-0.052777433187070844,0.23003510389301335,0.5369660397556928,0.3602788390932311,-0.20309899340130214,-0.11147460696206636,0.9036026715808151
1590504495.3709397,-0.0595677752880565,0.2293436372174128,0.5340024915011773,0.35278487400055936,-0.2026031887760348,-0.11016930853514083,0.9068242670768624
1590504495.3809397,-0.06640104248962031,0.22864779944000982,0.5310202091968892,0.3474706499369534,-0.20192616390428428,-0.10930801302642681,0.9091308331555404
1590504495.3909397,-0.07327723479176232,0.22794759056080444,0.5280191928428284,0.3402706097884441,-0.20095392630757744,-0.10799738333882745,0.9122238046913089
1590504495.4009397,-0.08019635219448248,0.22724301057979665,0.5249994424389949,0.33636741343991,-0.20027313624678664,-0.10731659327803664,0.9139030868412596
1590504495.4109397,-0.08715839469778083,0.22653405949698643,0.5219609579853888,0.33025183256981716,-0.1990257961883596,-0.1063521934491362,0.9165535984084096
1590504495.4209397,-0.09416336230165734,0.22582073731237381,0.51890373948201,0.32661468308940694,-0.19816702478326276,-0.10574600186906782,0.9180690773585805
1590504495.4309397,-0.10121125500611206,0.2251030440259588,0.5158277869288584,0.32178494480668707,-0.19693755224065287,-0.10487746752657644,0.9201469543532599
1590504495.4409397,-0.1083020728111449,0.22438097963774134,0.5127331003259343,0.3186427625994842,-0.19596351509741863,-0.10438230827720119,0.9215006882386139
1590504495.4509397,-0.11543581571675597,0.22365454414772148,0.5096196796732374,0.31577264967397567,-0.19508441481724248,-0.10385415611349537,0.9227307366352604
1590504495.4609396,-0.12261248372294521,0.22292373755589923,0.5064875249707679,0.31318988052691665,-0.1942681562279951,-0.10335482253206862,0.9238445541546128
1590504495.4709396,-0.12983207682971262,0.22218855986227457,0.5033366362185258,0.31198220047097003,-0.19377087620495823,-0.1030706625189047,0.9244128741809405
1590504495.4809396,-0.13709459503705815,0.22144901106684747,0.5001670134165108,0.31005177177653953,-0.19286768276326977,-0.10259839216288488,0.9253135747108924
1590504495.4909396,-0.1444000383449819,0.22070509116961798,0.49697865656472334,0.3080802096661556,-0.19183869380052718,-0.10202540059114872,0.9261931461234323
1590504495.5009396,-0.15174840675348383,0.21995680017058605,0.4937715656631631,0.30706160425766077,-0.19117266803699556,-0.10172317147130358,0.9267304283399196
1590504495.5109396,-0.15913970026256394,0.21920413806975175,0.4905457407118302,0.3064558429991447,-0.19071834709310853,-0.10152125105179824,0.9270333089691777
1590504495.5209396,-0.1665739188722222,0.218447104867115,0.4873011817107247,0.3060877478922823,-0.19010781124001763,-0.10129564052193823,0.9273202686835147
1590504495.5309396,-0.17405106258245867,0.21768570056267586,0.4840378886598464,0.30607453397634776,-0.1895155754789249,-0.1011245426022068,0.9274566851401955
1590504495.5409396,-0.1815711313932733,0.2169199251564343,0.48075586155919553,0.30662767814867425,-0.18881687973484848,-0.1009521484375,0.9274218010179924
1590504495.5509396,-0.1891341253046661,0.21614977864839033,0.4774551004087719,0.30718857018800616,-0.188514860944439,-0.1009521484375,0.9273355099350182
1590504495.5609396,-0.19674004431663705,0.21537526103854396,0.4741356052085757,0.3087176323610246,-0.1879549283066472,-0.10097120726227302,0.9269075650253972
1590504495.5709395,-0.2043888884291862,0.21459637232689516,0.4707973759586067,0.31002283152416366,-0.18760352853195594,-0.10117200713352519,0.9265561652507059
1590504495.5809395,-0.21208065764231357,0.21381311251344395,0.4674404126588651,0.3124197831755953,-0.18708978996817766,-0.10140139407841117,0.9258153221238553
1590504495.5909395,-0.21981535195601906,0.21302548159819035,0.46406471530935084,0.314530877868077,-0.18676491848902751,-0.10156439973998034,0.925165199217559
1590504495.6009395,-0.22759297137030274,0.2122334795811343,0.46067028391006387,0.3173794949025445,-0.18631875748669466,-0.10189284608323124,0.9241978389749358
1590504495.6109395,-0.23541351588516457,0.21143710646227587,0.45725711846100425,0.3200431624001449,-0.1859991173869826,-0.10226575953289528,0.9233454653757036
1590504495.6209395,-0.24327698550060461,0.21063636224161503,0.45382521896217193,0.32312277858064564,-0.18566088686790683,-0.10266036180515035,0.9222869002119133
1590504495.6309395,-0.25118338021662284,0.20983124691915175,0.45037458541356695,0.32724887040458944,-0.18524983094637235,-0.10325928678356648,0.9208061835221153
1590504495.6409395,-0.2591327000332192,0.20902176049488608,0.4469052178151893,0.3315271054874016,-0.18492490939540615,-0.10384867448227526,0.9193098427664431
1590504495.6509395,-0.26712494495039374,0.208207902968818,0.44341711616703894,0.33525631327720357,-0.18466593663222544,-0.10447020911390892,0.9179113898452674
1590504495.6609395,-0.2751601149681465,0.2073896743409475,0.43991028046911596,0.339112184571734,-0.18445915329519955,-0.10506980573940139,0.9164762002573842
1590504495.6709394,-0.28323821008647737,0.20656707461127458,0.43638471072142027,0.34446914920573285,-0.18415461806142747,-0.10593689364675306,0.9144660204368859
1590504495.6809394,-0.29135923030538646,0.20574010377979926,0.4328404069239519,0.3495817160731556,-0.18386413287510361,-0.10679383184343914,0.9124761762194753
1590504495.6909394,-0.29952317562487374,0.20490876184652154,0.4292773690767109,0.35677945213862716,-0.18347979240388804,-0.10794685325708586,0.9096075550820492
1590504495.7009394,-0.3077300460449392,0.2040730488114414,0.4256955971796972,0.36084089724690754,-0.18323956264807975,-0.10862885635127403,0.9079597653347949
1590504495.7109394,-0.3159798415655828,0.2032329646745588,0.4220950912329108,0.3673379235470338,-0.18286319566338377,-0.10969522947457928,0.9053071665771671
1590504495.7209394,-0.32427256218680456,0.20238850943587386,0.4184758512363518,0.3745916407853707,-0.18241567932218095,-0.11083222019523911,0.9022925723761177
1590504495.7309394,-0.3326082079086045,0.20153968309538647,0.4148378771900201,0.3831840363760376,-0.18182341455290454,-0.11212234925544609,0.8986183037961617
