time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505030.202081,-0.0,0.1911358224315758,0.56,0.657958984375,-0.15924072265625,-0.1759033203125,0.7147216796875
1590505030.212081,-0.0,0.1911358224315758,0.56,0.657958984375,-0.15924072265625,-0.1759033203125,0.7147216796875
1590505030.222081,-0.0,0.1911358224315758,0.56,0.657958984375,-0.15924072265625,-0.1759033203125,0.7147216796875
1590505030.232081,-0.0,0.1911358224315758,0.56,0.657958984375,-0.15924072265625,-0.1759033203125,0.7147216796875
1590505030.242081,-0.0,0.1911358224315758,0.56,0.657958984375,-0.15924072265625,-0.1759033203125,0.7147216796875
1590505030.252081,-0.0,0.1911358224315758,0.56,0.657958984375,-0.15924072265625,-0.1759033203125,0.7147216796875
1590505030.262081,-0.0,0.1911358224315758,0.56,0.657958984375,-0.15924072265625,-0.1759033203125,0.7147216796875
1590505030.272081,-0.0,0.1911358224315758,0.56,0.657958984375,-0.15924072265625,-0.1759033203125,0.7147216796875
1590505030.282081,-0.0,0.1911358224315758,0.56,0.657958984375,-0.15924072265625,-0.1759409828910258,0.7146840171089742
1590505030.2920809,-0.0,0.1911358224315758,0.56,0.6578996779431563,-0.15930002908809376,-0.1760829683324375,0.71466064453125
1590505030.3020809,-0.0,0.1911358224315758,0.56,0.6578470179558266,-0.15935268907542346,-0.1763410820958673,0.71466064453125
1590505030.3120809,-0.0,0.1911358224315758,0.56,0.6577555410772621,-0.15936279296875,-0.17643228805511896,0.714701331023869
1590505030.3220809,-0.0,0.1911358224315758,0.56,0.657541282749981,-0.15942064663542296,-0.17639478305207704,0.714895240687519
1590505030.3320808,-0.0,0.1911358224315758,0.56,0.6573029960048289,-0.159423828125,-0.1763916015625,0.7151335274326711
1590505030.3420808,-0.0,0.1911358224315758,0.56,0.6569270627392959,-0.1594837280771408,-0.1763916015625,0.7154495607460633
1590505030.3520808,-0.0,0.1911358224315758,0.56,0.6568366821555011,-0.15948486328125,-0.1763916015625,0.7155388061257489
1590505030.3620808,-0.0,0.1911358224315758,0.56,0.65679931640625,-0.15948486328125,-0.1763916015625,0.715576171875
1590505030.3720808,-0.0,0.1911358224315758,0.56,0.65679931640625,-0.15948486328125,-0.1763916015625,0.715576171875
1590505030.3820808,-0.0,0.1911358224315758,0.56,0.656847871762409,-0.15953341863740902,-0.17634304620634098,0.715527616518841
1590505030.3920808,-0.0,0.1911358224315758,0.56,0.6570353696506405,-0.15967716200360538,-0.17619930284014462,0.7153838731526446
1590505030.4020808,-0.0,0.1911358224315758,0.56,0.657483320330812,-0.1600537137433746,-0.17598510601893771,0.7148990848005006
1590505030.4120808,-0.0,0.1911358224315758,0.56,0.6580762180038193,-0.16047635064954852,-0.17574656357972226,0.7143537182496876
1590505030.4220808,-0.0,0.1911358224315758,0.56,0.6581965485709862,-0.16074029584644475,-0.17555683866204144,0.7142399748665138
1590505030.4320807,-0.0,0.1911358224315758,0.56,0.658203125,-0.16067436945523317,-0.17549099332136658,0.7142333984375
1590505030.4420807,-0.0,0.1911358224315758,0.56,0.658203125,-0.16046142578125,-0.17547607421875,0.71429443359375
1590505030.4520807,-0.0,0.1911358224315758,0.56,0.658203125,-0.16045392140446962,-0.17547607421875,0.7142969350526768
1590505030.4620807,-0.0,0.1911358224315758,0.56,0.658203125,-0.16021827865228025,-0.17547607421875,0.71435546875
1590505030.4720807,-0.0,0.1911358224315758,0.56,0.658203125,-0.16004463620251932,-0.17550136353936532,0.7143807580706153
1590505030.4820807,-0.0,0.1911358224315758,0.56,0.658203125,-0.15997314453125,-0.175537109375,0.71441650390625
1590505030.4920807,-0.0,0.1911358224315758,0.56,0.658203125,-0.1600698365997174,-0.175537109375,0.7143681578720164
1590505030.5020807,-0.0,0.1911358224315758,0.56,0.658203125,-0.16016847515302834,-0.175537109375,0.71435546875
1590505030.5120807,-0.0,0.1911358224315758,0.56,0.6582409901551111,-0.16036874577669402,-0.175499244219889,0.7143176035948889
1590505030.5220807,-0.0,0.1911358224315758,0.56,0.65826416015625,-0.16057248349244976,-0.1754390549816834,0.7142574143566834
1590505030.5320807,-0.0,0.1911358224315758,0.56,0.65826416015625,-0.16067791212817628,-0.17538165818432372,0.7142333984375
1590505030.5420806,-0.0,0.1911358224315758,0.56,0.65826416015625,-0.16070556640625,-0.17535400390625,0.7142333984375
1590505030.5520806,-0.0,0.1911358224315758,0.56,0.65826416015625,-0.16070556640625,-0.17535400390625,0.7142333984375
1590505030.5620806,-0.0,0.1911358224315758,0.56,0.65826416015625,-0.16075018709897634,-0.17530938321352366,0.7141887777447736
1590505030.5720806,-0.0,0.1911358224315758,0.56,0.6583075749945473,-0.1608534312390946,-0.17529296875,0.71417236328125
1590505030.5820806,-0.0,0.1911358224315758,0.56,0.6583251953125,-0.16100445410258082,-0.17529296875,0.7141337692053897
1590505030.5920806,-0.0,0.1911358224315758,0.56,0.6583251953125,-0.16126505003897093,-0.17524465057619476,0.7140630099511948
1590505030.6020806,-0.0,0.1911358224315758,0.56,0.658371260363859,-0.16154624322554478,-0.17518586854239104,0.714004227917391
1590505030.6120806,-0.0,0.1911358224315758,0.56,0.65838623046875,-0.16180551477807106,-0.17509713002627159,0.7139523736068858
1590505030.6220806,-0.0,0.1911358224315758,0.56,0.65838623046875,-0.16208964511706891,-0.17492629643563581,0.7138873787597952
1590505030.6320806,-0.0,0.1911358224315758,0.56,0.65838623046875,-0.1622857300138991,-0.17478884275115059,0.7138671875
1590505030.6420805,-0.0,0.1911358224315758,0.56,0.65838623046875,-0.16245175732821576,-0.17464541064053424,0.7138671875
1590505030.6520805,-0.0,0.1911358224315758,0.56,0.65838623046875,-0.1624755859375,-0.1745875231625901,0.7138671875
1590505030.6620805,-0.0,0.1911358224315758,0.56,0.65838623046875,-0.1624755859375,-0.174560546875,0.7138671875
1590505030.6720805,-0.0,0.1911358224315758,0.56,0.65838623046875,-0.1624755859375,-0.174560546875,0.7138671875
1590505030.6820805,-0.0,0.1911358224315758,0.56,0.65838623046875,-0.1624477130131014,-0.1745884197993986,0.7138950604243987
1590505030.6920805,-0.0,0.1911358224315758,0.56,0.6583568553442238,-0.16235580053219775,-0.17468033228030225,0.71392822265625
1590505030.7020805,-0.0,0.1911358224315758,0.56,0.6583251953125,-0.16221822470103792,-0.17481790811146208,0.71392822265625
1590505030.7120805,-0.0,0.1911358224315758,0.56,0.6582841845804432,-0.16204737796007979,-0.17494774412036349,0.7139692333883068
1590505030.7220805,-0.0,0.1911358224315758,0.56,0.65826416015625,-0.1618654877946842,-0.1751502154925044,0.7139892578125
1590505030.7320805,-0.0,0.1911358224315758,0.56,0.65826416015625,-0.1617417268381647,-0.1752944059743353,0.7139892578125
1590505030.7420805,-0.0,0.1911358224315758,0.56,0.65826416015625,-0.16168212890625,-0.17535400390625,0.7139892578125
1590505030.7520804,-0.0,0.1911358224315758,0.56,0.6583104311607401,-0.16168212890625,-0.1753077329017599,0.7139892578125
1590505030.7620804,-0.0,0.1911358224315758,0.56,0.6583251953125,-0.1617268147095371,-0.17529296875,0.7139445720092129
1590505030.7720804,-0.0,0.1911358224315758,0.56,0.6583251953125,-0.1617877632767995,-0.1752483695357005,0.71392822265625
1590505030.7820804,-0.0,0.1911358224315758,0.56,0.6583251953125,-0.1618315752291735,-0.1752045575833265,0.71392822265625
1590505030.7920804,-0.0,0.1911358224315758,0.56,0.6583352827489191,-0.16188540924783812,-0.17516081100108094,0.71392822265625
1590505030.8020804,-0.0,0.1911358224315758,0.56,0.65838623046875,-0.16201290205398483,-0.17505866854828034,0.7139026252897652
1590505030.8120804,-0.0,0.1911358224315758,0.56,0.6584054789022602,-0.1620868367107704,-0.1749685445352398,0.7138671875
1590505030.8220804,-0.0,0.1911358224315758,0.56,0.658447265625,-0.16220947591545348,-0.17488769205329652,0.7138476546203982
1590505030.8320804,-0.0,0.1911358224315758,0.56,0.658447265625,-0.1623281126767506,-0.1747512391879991,0.7138239684477503
1590505030.8420804,-0.0,0.1911358224315758,0.56,0.658447265625,-0.1624368549471691,-0.17457697369941175,0.7138671875
1590505030.8520803,-0.0,0.1911358224315758,0.56,0.658447265625,-0.16250754326024444,-0.17446755439600556,0.7138671875
1590505030.8620803,-0.0,0.1911358224315758,0.56,0.658447265625,-0.16253662109375,-0.1744384765625,0.7138671875
1590505030.8720803,-0.0,0.1911358224315758,0.56,0.6584163421984898,-0.16256754452026026,-0.1744384765625,0.7138981109265102
1590505030.8820803,-0.0,0.1911358224315758,0.56,0.6583169928766629,-0.16259765625,-0.17440385776645648,0.7139628414522935
1590505030.8920803,-0.0,0.1911358224315758,0.56,0.6581903427984382,-0.16256074757109412,-0.17437744140625,0.7140999838492177
1590505030.9020803,-0.0,0.1911358224315758,0.56,0.6580584836685834,-0.16249481800616675,-0.17437744140625,0.7142559694564166
1590505030.9120803,-0.0,0.1911358224315758,0.56,0.6578976192136737,-0.1623939857257825,-0.17433664130039125,0.7144168339113263
1590505030.9220803,-0.0,0.1911358224315758,0.56,0.6577154747921853,-0.1622320763546853,-0.17431640625,0.7146394580895863
1590505030.9320803,-0.0,0.1911358224315758,0.56,0.6576090467961847,-0.16210326745990208,-0.17431640625,0.7147664414850653
1590505030.9420803,-0.0,0.1911358224315758,0.56,0.6575415274091718,-0.16200198837938276,-0.17431640625,0.7148339608720782
1590505030.9520802,-0.0,0.1911358224315758,0.56,0.65753173828125,-0.1619737101927283,-0.1743300007447717,0.71484375
1590505030.9620802,-0.0,0.1911358224315758,0.56,0.65753173828125,-0.1619223643871315,-0.1743813465503685,0.7148476551441185
1590505030.9720802,-0.0,0.1911358224315758,0.56,0.6575037738371932,-0.1618372699309432,-0.1744664410065568,0.71490478515625
1590505030.9820802,-0.0,0.1911358224315758,0.56,0.657470703125,-0.16180419921875,-0.17449951171875,0.71490478515625
1590505030.9920802,-0.0,0.1911358224315758,0.56,0.657470703125,-0.16178549900867403,-0.17451821192882597,0.71490478515625
1590505031.0020802,-0.0,0.1911358224315758,0.56,0.657470703125,-0.1617431640625,-0.174560546875,0.71490478515625
1590505031.0120802,-0.0,0.1911358224315758,0.56,0.657470703125,-0.1617431640625,-0.174560546875,0.71490478515625
1590505031.0220802,-0.0,0.1911358224315758,0.56,0.657470703125,-0.1617431640625,-0.174560546875,0.71490478515625
1590505031.0320802,-0.0,0.1911358224315758,0.56,0.657470703125,-0.1617431640625,-0.174560546875,0.71490478515625
1590505031.0420802,-0.0,0.1911358224315758,0.56,0.657470703125,-0.1617431640625,-0.174560546875,0.71490478515625
1590505031.0520802,-0.0,0.1911358224315758,0.56,0.657470703125,-0.16177182090260064,-0.17461786055520132,0.71490478515625
1590505031.0620801,-0.0,0.1911358224315758,0.56,0.6574426087086358,-0.16180419921875,-0.17473880602022848,0.7148766907398858
1590505031.0720801,-0.0,0.1911358224315758,0.56,0.65740966796875,-0.16180419921875,-0.17487453057784524,0.71484375
1590505031.0820801,-0.0,0.1911358224315758,0.56,0.6573856445226414,-0.16180419921875,-0.17497480470471724,0.7148677734461086
1590505031.09208,-0.0,0.1911358224315758,0.56,0.6573123162810763,-0.16180419921875,-0.1751033029221355,0.7149229434219618
1590505031.10208,-0.0,0.1911358224315758,0.56,0.6571513098307391,-0.16180419921875,-0.1753448125976413,0.7150034466471304
1590505031.11208,-0.0,0.1911358224315758,0.56,0.6570011933684559,-0.16183863215843136,-0.1755183378815441,0.7150957213481127
1590505031.12208,-0.0,0.1911358224315758,0.56,0.6567912949418702,-0.161865234375,-0.17563066747546996,0.7152464946139099
1590505031.13208,-0.0,0.1911358224315758,0.56,0.6565435454151807,-0.161865234375,-0.17568591982321388,0.7154657319285693
1590505031.14208,-0.0,0.1911358224315758,0.56,0.6562281566019801,-0.16188579347650284,-0.17572021484375,0.7157400025387642
1590505031.15208,-0.0,0.1911358224315758,0.56,0.6557507033483518,-0.16192626953125,-0.1756878613653503,0.7161365036828982
1590505031.16208,-0.0,0.1911358224315758,0.56,0.6554085178152612,-0.16196028862444775,-0.1756591796875,0.7164786892159888
1590505031.17208,-0.0,0.1911358224315758,0.56,0.6551342655184696,-0.1619873046875,-0.1756591796875,0.7167529415127804
1590505031.18208,-0.0,0.1911358224315758,0.56,0.6548910464907727,-0.16200274773309548,-0.17562829359630905,0.7169807174948819
1590505031.19208,-0.0,0.1911358224315758,0.56,0.654690051126343,-0.16204294680598139,-0.17554789545053723,0.7171415137864255
1590505031.20208,-0.0,0.1911358224315758,0.56,0.6542362188045464,-0.16211804017077908,-0.17552844420422092,0.7175289179142036
1590505031.21208,-0.0,0.1911358224315758,0.56,0.6537675030292467,-0.16217041015625,-0.17547607421875,0.7179976336895033
1590505031.22208,-0.0,0.1911358224315758,0.56,0.6531965106740573,-0.16219772928274365,-0.17544875509225635,0.7185139877917054
1590505031.23208,-0.0,0.1911358224315758,0.56,0.652717255593107,-0.1622534216641429,-0.1753930627108571,0.718925810813143
1590505031.24208,-0.0,0.1911358224315758,0.56,0.6522315911711859,-0.16235742821314902,-0.175332354658117,0.719389825986931
1590505031.25208,-0.0,0.1911358224315758,0.56,0.6516735040917293,-0.16258358585506477,-0.17523896879121761,0.7198545271994884
1590505031.26208,-0.0,0.1911358224315758,0.56,0.6511655715247815,-0.1628296989126192,-0.17511591226244042,0.7202577319626787
1590505031.27208,-0.0,0.1911358224315758,0.56,0.6504294516674035,-0.16324130781641047,-0.17494340144977558,0.7208640474386221
1590505031.28208,-0.0,0.1911358224315758,0.56,0.6495822141423693,-0.16367653992112746,-0.1748384966016871,0.7215791540610049
1590505031.29208,-0.0,0.1911358224315758,0.56,0.648741438503269,-0.16400187726974366,-0.17478019095230127,0.7222788218536348
1590505031.30208,-0.0,0.1911358224315758,0.56,0.6478139957680835,-0.16440586574986793,-0.1746804250759306,0.723033421495347
1590505031.31208,-0.0,0.1911358224315758,0.56,0.6473245772407737,-0.16472869662844394,-0.17462158203125,0.7234250369039116
1590505031.32208,-0.0,0.1911358224315758,0.56,0.64704405152208,-0.16496914724446715,-0.17462158203125,0.7236254124172643
1590505031.33208,-0.0,0.1911358224315758,0.56,0.6469864618437823,-0.165399460656379,-0.17472403396884675,0.7235441661561854
1590505031.3420799,-0.0,0.1911358224315758,0.56,0.6470264955841036,-0.1655595956176647,-0.17484413518981104,0.7234640986755426
1590505031.3520799,-0.0,0.1911358224315758,0.56,0.6467013173989445,-0.16579354272057636,-0.17490469946692364,0.7236489815532673
1590505031.3620799,-0.0,0.1911358224315758,0.56,0.646252570867374,-0.16589659835399226,-0.17479555650052322,0.7240446784348838
1590505031.3720798,-0.0,0.1911358224315758,0.56,0.6448811748079732,-0.16605694343373695,-0.17457040523625653,0.7253069062095333
1590505031.3820798,-0.0,0.1911358224315758,0.56,0.6436789247503688,-0.16628155530232916,-0.17437372152228064,0.7263929257849496
1590505031.3920798,-0.0,0.1911358224315758,0.56,0.6417374470284579,-0.16501253321515064,-0.17221999937701812,0.7288595252299518
1590505031.4020798,-0.0,0.1911358224315758,0.56,0.639839487582986,-0.1641102625207465,-0.17009612414213685,0.7312728393649522
1590505031.4120798,-0.0,0.1911358224315758,0.56,0.63594923216815,-0.16327246285437857,-0.16778955725071518,0.7353500839984902
1590505031.4220798,-0.0,0.1911358224315758,0.56,0.6324898642014846,-0.16290390418910697,-0.16628833055398684,0.7387680757589914
1590505031.4320798,-0.0,0.1911358224315758,0.56,0.628539166711442,-0.16282826581624288,-0.1650117095987998,0.7424120709960793
1590505031.4420798,-0.0,0.1911358224315758,0.56,0.6244577016972476,-0.16299930810234056,-0.16396630323114703,0.7460310390303244
1590505031.4520798,-0.0,0.1911358224315758,0.56,0.6170545334177013,-0.1636813741550446,-0.16243841463317865,0.7523831221466069
1590505031.4620798,-0.0,0.1911358224315758,0.56,0.6120232241133307,-0.1642311318931734,-0.16163918571947075,0.7565515170022137
1590505031.4720798,-0.0,0.1911358224315758,0.56,0.6078487478661333,-0.16471280222938847,-0.16103709779920192,0.7599232093557192
1590505031.4820797,-0.0,0.1911358224315758,0.56,0.599504917245186,-0.1657986603615435,-0.1598973028858267,0.7664941141383185
1590505031.4920797,-0.0,0.1911358224315758,0.56,0.59506574670992,-0.1664436680461548,-0.15929023682972196,0.7699088607039077
1590505031.5020797,-0.0,0.1911358224315758,0.56,0.586502509801345,-0.16802385621500607,-0.15772077269124393,0.7764437440388522
1590505031.5120797,-0.0,0.1911358224315758,0.56,0.577033459476946,-0.16931816530937024,-0.15640914039392864,0.7834706015451125
1590505031.5220797,-0.0,0.1911358224315758,0.56,0.5692435961576467,-0.17034431745217457,-0.15533927629782543,0.7891266585754897
1590505031.5320797,-0.0,0.1911358224315758,0.56,0.5626004057450074,-0.1712269791153924,-0.1544566146346076,0.793865158030659
1590505031.5420797,-0.0,0.1911358224315758,0.56,0.5527109479072628,-0.17249164645134699,-0.15304967797262392,0.8008261904532543
1590505031.5520797,-0.0,0.1911358224315758,0.56,0.5441430504943192,-0.17361900137410274,-0.15158411657304144,0.8066884360515842
1590505031.5620797,-0.0,0.1911358224315758,0.56,0.5307689619930076,-0.17515704341369562,-0.1496329074917271,0.8155906979821737
1590505031.5720797,-0.0,0.1911358224315758,0.56,0.5231982621403839,-0.17596281528100274,-0.14873371685690853,0.8204498271142234
1590505031.5820796,-0.0,0.1911358224315758,0.56,0.5105744493236848,-0.17722434485181557,-0.1471951604988313,0.8283620838871559
1590505031.5920796,-0.0,0.1911358224315758,0.56,0.5016004800438205,-0.17819253262157528,-0.14586235311861778,0.8338655362510116
1590505031.6020796,-0.0,0.1911358224315758,0.56,0.48715890921362864,-0.1799367329039811,-0.1432782397800793,0.842435234096896
1590505031.6120796,-0.0,0.1911358224315758,0.56,0.4763244507027831,-0.1810520144728911,-0.14155874168446886,0.8486611660879015
1590505031.6220796,-0.0,0.1911358224315758,0.56,0.4656378579261857,-0.18208020454624319,-0.1399818996988995,0.8546272233712091
1590505031.6320796,-0.0,0.1911358224315758,0.56,0.45517011359253134,-0.1830349339172972,-0.13849051119747954,0.8603368378248586
1590505031.6420796,-0.0,0.1911358224315758,0.56,0.44776131981304806,-0.18370172535745066,-0.13741623609945447,0.8642264545590873
1590505031.6520796,-0.0,0.1911358224315758,0.56,0.43369073038156103,-0.18496807840628451,-0.13527076926382947,0.8714556669585288
1590505031.6620796,-0.0,0.1911358224315758,0.56,0.41715339621062314,-0.18631004259630066,-0.13265566964365502,0.8795522741790476
1590505031.6720796,-0.003049807758798548,0.19092110730509335,0.5586689547704993,0.40682988174271323,-0.18713628964010648,-0.13109851446978701,0.8844416471283632
1590505031.6820796,-0.006203384910220118,0.19069908651870565,0.55729262086514,0.39681424184211167,-0.18785536122271376,-0.12966037130457245,0.8890642501594099
1590505031.6920795,-0.00946073145426471,0.19046976007241276,0.5558709982839222,0.38377867044241526,-0.18881467878726443,-0.12761731296968437,0.8948415517754397
1590505031.7020795,-0.01282184739093232,0.19023312796621464,0.5544040870268458,0.37327159718458314,-0.1896055337636604,-0.1259791133757213,0.899360723069131
1590505031.7120795,-0.016286732720222952,0.1899891902001113,0.5528918870939109,0.3591218105456263,-0.1904888062295211,-0.12382284138549363,0.9051892838204052
1590505031.7220795,-0.019855387442136607,0.18973794677410277,0.5513343984851176,0.35123085644146007,-0.19099540441547969,-0.1225769875822528,0.9083691234153201
1590505031.7320795,-0.02352781155667328,0.189479397688189,0.5497316212004656,0.3395262064466479,-0.1917114360851508,-0.12072751330274806,0.9128906857930146
1590505031.7420795,-0.027304005063832976,0.18921354294237003,0.5480835552399551,0.3327842528864111,-0.19214361259542237,-0.11964707202706909,0.9154405272036169
1590505031.7520795,-0.031183967963615694,0.18894038253664586,0.5463902006035861,0.32115839876149366,-0.19278613558416466,-0.11774755027875605,0.9196808034557166
1590505031.7620795,-0.035167700256021436,0.18865991647101646,0.5446515572913585,0.31237804904084754,-0.19328062861160547,-0.11624916275638279,0.9227900204272852
1590505031.7720795,-0.03925520194105019,0.18837214474548186,0.5428676253032725,0.3050351462569469,-0.19361435148301503,-0.11503932955572953,0.9253208286928811
1590505031.7820795,-0.04344647301870197,0.18807706736004204,0.5410384046393278,0.2983388901440954,-0.19364010204217166,-0.1140379472311866,0.9276553500552247
1590505031.7920794,-0.047741513488976775,0.18777468431469702,0.5391638952995247,0.2942987797949568,-0.1934931889385666,-0.11345029481676644,0.9290142962635713
1590505031.8020794,-0.0521403233518746,0.18746499560944677,0.537244097283863,0.28722561918539447,-0.19311303172619815,-0.11239073361237037,0.9314293111036271
1590505031.8120794,-0.056642902607395434,0.18714800124429132,0.5352790105923428,0.2801384324330979,-0.1923460874457997,-0.11142235755015882,0.9338858547445871
1590505031.8220794,-0.06124925125553931,0.18682370121923064,0.533268635224964,0.27624339978980594,-0.19178965421104371,-0.1109165091549261,0.9352010605721921
1590505031.8320794,-0.06595936929630619,0.18649209553426477,0.5312129711817268,0.27143152634051587,-0.19100444387777069,-0.11034495641756448,0.9368291054603607
1590505031.8420794,-0.0707732567296961,0.18615318418939367,0.529112018462631,0.26853258575369676,-0.19048602015703656,-0.10998205981305058,0.9378126997799915
1590505031.8520794,-0.07569091355570903,0.18580696718461734,0.5269657770676767,0.2662208312768988,-0.18999415750239868,-0.10963775595480407,0.9385996800274121
1590505031.8620794,-0.08071233977434498,0.18545344451993584,0.5247742469968638,0.26323271740829157,-0.18900746270569288,-0.10914855742753701,0.9397156818255571
1590505031.8720794,-0.08583753538560394,0.18509261619534909,0.5225374282501923,0.26203142549543346,-0.18851804748193585,-0.1088816036691241,0.9402050970493141
