time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504430.758572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.0986328125,0.105712890625,0.68145751953125
1590504430.768572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.0986328125,0.105712890625,0.68145751953125
1590504430.778572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.0986328125,0.105712890625,0.68145751953125
1590504430.788572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.0986328125,0.105712890625,0.68145751953125
1590504430.798572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.0986328125,0.105712890625,0.68145751953125
1590504430.808572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.0986328125,0.105712890625,0.68145751953125
1590504430.818572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.0986328125,0.105712890625,0.68145751953125
1590504430.828572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.0986328125,0.105712890625,0.68145751953125
1590504430.838572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.0986328125,0.105712890625,0.68145751953125
1590504430.848572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.0986328125,0.105712890625,0.68145751953125
1590504430.858572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.0986328125,0.105712890625,0.68145751953125
1590504430.868572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.0986328125,0.105712890625,0.68145751953125
1590504430.878572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.0986328125,0.105712890625,0.68145751953125
1590504430.888572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.0986328125,0.105712890625,0.68145751953125
1590504430.898572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.0986328125,0.105712890625,0.68145751953125
1590504430.908572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.0986328125,0.105712890625,0.68145751953125
1590504430.918572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.09859369756563756,0.10575200555936244,0.68145751953125
1590504430.928572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.09857177734375,0.10577392578125,0.68145751953125
1590504430.938572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.09857177734375,0.10577392578125,0.68145751953125
1590504430.948572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.09857177734375,0.10577392578125,0.68145751953125
1590504430.958572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.09857177734375,0.10577392578125,0.68145751953125
1590504430.968572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.09857177734375,0.10577392578125,0.68145751953125
1590504430.978572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.09857177734375,0.10577392578125,0.68145751953125
1590504430.988572,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.09857177734375,0.10577392578125,0.68145751953125
1590504430.9985719,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.09857177734375,0.10577392578125,0.68145751953125
1590504431.0085719,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.09857177734375,0.10577392578125,0.68145751953125
1590504431.0185719,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.09857177734375,0.10577392578125,0.68145751953125
1590504431.0285718,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.09857177734375,0.10577392578125,0.68145751953125
1590504431.0385718,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.09861639977943176,0.10577392578125,0.6815021419669317
1590504431.0485718,-0.0,0.16681626638371663,0.56,-0.7173483292514055,-0.0986328125,0.10577392578125,0.6815185546875
1590504431.0585718,-0.0,0.16681626638371663,0.56,-0.71734619140625,-0.0986328125,0.10577392578125,0.6815185546875
1590504431.0685718,-0.0,0.16681626638371663,0.56,-0.71734619140625,-0.0986328125,0.10577392578125,0.6815185546875
1590504431.0785718,-0.0,0.16681626638371663,0.56,-0.71734619140625,-0.0986328125,0.10577392578125,0.6815185546875
1590504431.0885718,-0.0,0.16681626638371663,0.56,-0.71734619140625,-0.0986328125,0.10577392578125,0.6815185546875
1590504431.0985718,-0.0,0.16681626638371663,0.56,-0.71734619140625,-0.0986328125,0.10577392578125,0.6815185546875
1590504431.1085718,-0.0,0.16681626638371663,0.56,-0.71734619140625,-0.0986328125,0.10577392578125,0.6815185546875
1590504431.1185718,-0.0,0.16681626638371663,0.56,-0.71734619140625,-0.0986328125,0.10577392578125,0.6815185546875
1590504431.1285717,-0.0,0.16681626638371663,0.56,-0.7173009715203171,-0.0986328125,0.10577392578125,0.6815637745734329
1590504431.1385717,-0.0,0.16681626638371663,0.56,-0.7172294254910708,-0.0986328125,0.10577392578125,0.6816353206026792
1590504431.1485717,-0.0,0.16681626638371663,0.56,-0.7171264379972976,-0.0986328125,0.1057250842330238,0.6817383080964524
1590504431.1585717,-0.0,0.16681626638371663,0.56,-0.7170139431181246,-0.09867686633156271,0.105712890625,0.6818508029756254
1590504431.1685717,-0.0,0.16681626638371663,0.56,-0.7168720368681776,-0.09869384765625,0.105712890625,0.6820466810258586
1590504431.1785717,-0.0,0.16681626638371663,0.56,-0.7168161700838726,-0.09869384765625,0.105712890625,0.6821096111661274
1590504431.1885717,-0.0,0.16681626638371663,0.56,-0.716747407031276,-0.09869384765625,0.10566342265627601,0.682178374218724
1590504431.1985717,-0.0,0.16681626638371663,0.56,-0.7166814255977678,-0.09869384765625,0.10565185546875,0.6822443556522322
1590504431.2085717,-0.0,0.16681626638371663,0.56,-0.7166748046875,-0.09875426307636169,0.10571227088886169,0.6822207688524442
1590504431.2185717,-0.0,0.16681626638371663,0.56,-0.7166748046875,-0.09881591796875,0.10577392578125,0.68218994140625
1590504431.2285717,-0.0,0.16681626638371663,0.56,-0.7166748046875,-0.09881591796875,0.10577392578125,0.68218994140625
1590504431.2385716,-0.0,0.16681626638371663,0.56,-0.7167290352637614,-0.09881591796875,0.10577392578125,0.68218994140625
1590504431.2485716,-0.0,0.16681626638371663,0.56,-0.71673583984375,-0.09881591796875,0.10577392578125,0.68218994140625
1590504431.2585716,-0.0,0.16681626638371663,0.56,-0.71673583984375,-0.09881591796875,0.10577392578125,0.68218994140625
1590504431.2685716,-0.0,0.16681626638371663,0.56,-0.71673583984375,-0.09881591796875,0.10577392578125,0.68218994140625
1590504431.2785716,-0.0,0.16681626638371663,0.56,-0.71673583984375,-0.09881591796875,0.10581323562947842,0.6821506315580216
1590504431.2885716,-0.0,0.16681626638371663,0.56,-0.7168377875845185,-0.09891786570951852,0.1058349609375,0.6820269585092315
1590504431.2985716,-0.0,0.16681626638371663,0.56,-0.7169927225270527,-0.09907280065205275,0.10587989839443425,0.6818720235666973
1590504431.3085716,-0.0,0.16681626638371663,0.56,-0.7171170446777084,-0.09919712280270837,0.10593401062010419,0.6817096868896875
1590504431.3185716,-0.0,0.16681626638371663,0.56,-0.7172430755577279,-0.09936314849284189,0.10599702606011396,0.6815206405696581
1590504431.3285716,-0.0,0.16681626638371663,0.56,-0.7173305131208992,-0.09947162640214925,0.10601806640625,0.6814121626603508
1590504431.3385715,-0.0,0.16681626638371663,0.56,-0.7173934952117119,-0.0994873046875,0.10601806640625,0.6813491805695381
1590504431.3485715,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.09944058417939029,0.10606478691435971,0.68133544921875
1590504431.3585715,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.09942626953125,0.1060791015625,0.68133544921875
1590504431.3685715,-0.0,0.16681626638371663,0.56,-0.7174072265625,-0.09942626953125,0.1060791015625,0.68133544921875
1590504431.3785715,-0.0,0.16681626638371663,0.56,-0.7174460794233701,-0.09942626953125,0.1060791015625,0.6812965963578799
1590504431.3885715,-0.0,0.16681626638371663,0.56,-0.7175150366009755,-0.09947304441347551,0.10612587644472551,0.6812276391802745
1590504431.3985715,-0.0,0.16681626638371663,0.56,-0.7175679250102706,-0.09941004841695891,0.10617876485402054,0.6811361226357089
1590504431.4085715,-0.0,0.16681626638371663,0.56,-0.7176489958593071,-0.09930657054694296,0.10623050378902853,0.6810326447656929
1590504431.4185715,-0.0,0.16681626638371663,0.56,-0.7177321425387149,-0.09926290425746485,0.10628194722621485,0.6809494980862851
1590504431.4285715,-0.0,0.16681626638371663,0.56,-0.7177734375,-0.09933407287160907,0.10633817901392953,0.680908203125
1590504431.4385715,-0.0,0.16681626638371663,0.56,-0.7176855289319563,-0.09947022381527186,0.10642823162777186,0.6809521574090218
1590504431.4485714,-0.0,0.16681626638371663,0.56,-0.7174858983052902,-0.09944593746694753,0.10648667972055247,0.6811760743840123
1590504431.4585714,-0.0,0.16681626638371663,0.56,-0.7172129945313732,-0.09942626953125,0.10650634765625,0.6814686460936268
1590504431.4685714,-0.0,0.16681626638371663,0.56,-0.7166862640572219,-0.0994796725151642,0.10650634765625,0.6819953765677781
1590504431.4785714,-0.0,0.16681626638371663,0.56,-0.7158025435277552,-0.0996748523993112,0.10650634765625,0.6828790970972448
1590504431.4885714,-0.0,0.16681626638371663,0.56,-0.7146012535229487,-0.10003607304443377,0.10643674977748321,0.6840803871020513
1590504431.4985714,-0.0,0.16681626638371663,0.56,-0.7131573708140827,-0.10052881500065407,0.10614387522518572,0.6855929561305071
1590504431.5085714,-0.0,0.16681626638371663,0.56,-0.7115781662943271,-0.1010104645901835,0.1057156096285665,0.6872255446431729
1590504431.5185714,-0.0,0.16681626638371663,0.56,-0.7095228972258392,-0.10154368082682291,0.1052074291087963,0.6893308851453993
1590504431.5285714,-0.0,0.16681626638371663,0.56,-0.7068323037201272,-0.10219115536425542,0.10456360605244404,0.6921258254881734
1590504431.5385714,-0.0,0.16681626638371663,0.56,-0.7039567126015414,-0.10178528613204155,0.10318856031591649,0.6953153501860003
1590504431.5485713,-0.0,0.16681626638371663,0.56,-0.7012638712723768,-0.10083353988501417,0.10164964980835696,0.6983524878284518
1590504431.5585713,-0.0,0.16681626638371663,0.56,-0.6988350888922993,-0.10010138979512123,0.10034873060165371,0.7010656547669345
1590504431.5685713,-0.0,0.16681626638371663,0.56,-0.6953619145568832,-0.09931318368363787,0.09886365577124341,0.7048426101527374
1590504431.5785713,-0.0,0.16681626638371663,0.56,-0.691439375706424,-0.09873881355225078,0.09738102812216966,0.7089898015018257
1590504431.5885713,-0.0,0.16681626638371663,0.56,-0.6887001673001156,-0.09857177734375,0.09634732139170521,0.7118321980756116
1590504431.5985713,-0.0,0.16681626638371663,0.56,-0.6858977905816716,-0.09859212471753276,0.09541828266233619,0.7146708530436328
1590504431.6085713,-0.0,0.16681626638371663,0.56,-0.6810687671693562,-0.09913210698830004,0.0940424128278656,0.7193648808882563
1590504431.6185713,-0.0,0.16681626638371663,0.56,-0.677442603160997,-0.09998753417718306,0.0933595690936752,0.7227528063858405
1590504431.6285713,-0.0,0.16681626638371663,0.56,-0.6718118506362758,-0.1012365848501933,0.09236433835373711,0.727915164908183
1590504431.6385713,-0.0,0.16681626638371663,0.56,-0.6673859535710229,-0.10225549018823048,0.0915046639779221,0.731958972471672
1590504431.6485713,-0.0,0.16681626638371663,0.56,-0.6634043181501935,-0.10299539615622275,0.09066100036254633,0.7355743439935756
1590504431.6585712,-0.0,0.16681626638371663,0.56,-0.6600157937997867,-0.10348244326090543,0.08986981974550119,0.7386314759716825
1590504431.6685712,-0.0,0.16681626638371663,0.56,-0.6549155523611673,-0.10409174321893301,0.08893565418713399,0.7431949243988224
1590504431.6785712,-0.0,0.16681626638371663,0.56,-0.6481272408916442,-0.10462148519638513,0.08802280157074606,0.749145170601692
1590504431.6885712,-0.0,0.16681626638371663,0.56,-0.6420953014109394,-0.10555599703647123,0.08669890979729077,0.7543628617088394
1590504431.6985712,-0.0,0.16681626638371663,0.56,-0.6373228135999742,-0.10634241348657852,0.08568751855647608,0.7583851796803457
1590504431.7085712,-0.0,0.16681626638371663,0.56,-0.6330610562644032,-0.1070919326146155,0.0847831378937114,0.7619490383994556
1590504431.7185712,-0.0,0.16681626638371663,0.56,-0.6270436378391968,-0.10785652850411426,0.08384046802277646,0.7669090516794654
1590504431.7285712,-0.0,0.16681626638371663,0.56,-0.6192927057086786,-0.1088091298569448,0.08270600088359335,0.7731667131436647
1590504431.7385712,-0.0,0.16681626638371663,0.56,-0.6139497752307559,-0.1097967442134165,0.08159938215669628,0.7774030248946905
1590504431.7485712,-0.0,0.16681626638371663,0.56,-0.6090564310763938,-0.11067282460984085,0.08061697368111655,0.7812308357442839
1590504431.7585711,-0.0,0.16681626638371663,0.56,-0.6047451172027621,-0.11141845199474787,0.07979219857725225,0.7845424301189908
1590504431.7685711,-0.0,0.16681626638371663,0.56,-0.6008642719681234,-0.11209860012865364,0.07907204172958733,0.7874630662234097
1590504431.7785711,-0.0,0.16681626638371663,0.56,-0.5907487238890736,-0.11321130630817819,0.07788009030317301,0.7950373439924091
1590504431.7885711,-0.0,0.16681626638371663,0.56,-0.583968744631856,-0.11441205045366497,0.07661344606851056,0.7999943932209098
1590504431.798571,-0.0,0.16681626638371663,0.56,-0.5766207622991617,-0.1157211095622424,0.07523548911211327,0.8052306296552195
1590504431.808571,-0.0,0.16681626638371663,0.56,-0.5716416855906452,-0.1166018135573827,0.07430881842099818,0.8087314353209234
1590504431.818571,-0.0,0.16681626638371663,0.56,-0.564197195352167,-0.11785240526888116,0.07301491797303833,0.8139155654026174
1590504431.828571,-0.0,0.16681626638371663,0.56,-0.5560937024828047,-0.11882968385247432,0.07209885807445517,0.8194325424420704
1590504431.838571,-0.0,0.16681626638371663,0.56,-0.5474404550400636,-0.12045859170354628,0.0705622835799158,0.8251258808006318
1590504431.848571,-0.0,0.16681626638371663,0.56,-0.5397988858706625,-0.12182188204304487,0.06915712186320513,0.8300596934578647
1590504431.858571,-0.0,0.16681626638371663,0.56,-0.5320283821244298,-0.12318836808916228,0.06779063581708772,0.8349779887112938
1590504431.868571,-0.0,0.16681626638371663,0.56,-0.5234305146324555,-0.12440090439449879,0.06668910777997317,0.8402996207680488
1590504431.878571,-0.0006501647252816356,0.16678709622187984,0.5597162448506864,-0.5143818072479827,-0.12559402685996188,0.06556971498529195,0.8457664263833627
1590504431.888571,-0.0013678790324107139,0.16675489539387817,0.5594030086468986,-0.5075251800291559,-0.12674293215814733,0.06435814206060265,0.8498129604797194
1590504431.898571,-0.0021531429213872346,0.16671966389971166,0.5590602913886367,-0.4988459284133533,-0.128201927398938,0.06286417252017762,0.8548302188622735
1590504431.908571,-0.003005956392211198,0.16668140173938026,0.5586880930759006,-0.49527550740314563,-0.12878777205242428,0.062245804257958295,0.8568513829168013
1590504431.918571,-0.003926319444882604,0.166640108912884,0.5582864137086904,-0.4863368602671677,-0.13012577885932203,0.06082630199125398,0.8619086895680481
1590504431.928571,-0.0049142320794014534,0.16659578542022288,0.557855253287006,-0.4772425574267034,-0.13101488896812097,0.060076240112537364,0.8668953928564338
1590504431.938571,-0.005969694295767745,0.16654843126139693,0.5573946118108475,-0.46883088058199673,-0.13233786122555885,0.05861400761747443,0.8713381529288268
1590504431.948571,-0.0070927060939814796,0.1664980464364061,0.5569044892802149,-0.4622246680800872,-0.13338384487169452,0.057457920429640263,0.8747988303461216
1590504431.958571,-0.008283267474042656,0.1664446309452504,0.556384885695108,-0.4563284337077863,-0.1343174153139755,0.05642607941448761,0.8778452181051437
1590504431.968571,-0.009541378435951275,0.16638818478792983,0.5558358010555271,-0.4459179004589161,-0.1358741557514751,0.05461491724827906,0.883007703661085
1590504431.978571,-0.010867038979707337,0.1663287079644444,0.555257235361472,-0.43770965938392886,-0.13710539191272317,0.0531784750601563,0.8870151603993303
1590504431.988571,-0.012260249105310842,0.1662662004747941,0.5546491886129428,-0.43170830562352924,-0.13800303065879319,0.05211413440314168,0.8898733610079121
1590504431.998571,-0.013721008812761788,0.16620066231897895,0.5540116608099394,-0.42554137176532997,-0.13892042577819472,0.0509928737016509,0.8927274791571613
1590504432.008571,-0.01524931810206018,0.16613209349699895,0.5533446519524619,-0.4161307739335581,-0.14031684310047915,0.049309711695274344,0.8970483183278529
1590504432.018571,-0.016845176973206012,0.1660604940088541,0.5526481620405101,-0.4082442123109028,-0.14144580276660002,0.04796139460633233,0.9005528842935383
1590504432.028571,-0.01850858542619929,0.16598586385454434,0.5519221910740844,-0.40399169921875,-0.14202880859375,0.0472412109375,0.90240478515625
1590504432.038571,-0.020239543461040007,0.16590820303406975,0.5511667390531844,-0.3941889164009653,-0.1434292061391478,0.04556851386938595,0.9065670778606268
1590504432.0485709,-0.022038051077728167,0.16582751154743028,0.5503818059778103,-0.38540736616812354,-0.14464179217665574,0.04410316527074881,0.9102560627412888
1590504432.0585709,-0.023904108276263776,0.16574378939462595,0.549567391847962,-0.37866659608553455,-0.14553997133395405,0.04301503524818478,0.913002175382214
1590504432.0685709,-0.025837715056646816,0.16565703657565678,0.5487234966636396,-0.37003374287314905,-0.14675177747484833,0.04159460510445992,0.9163997629137137
1590504432.0785708,-0.027838871418877306,0.16556725309052273,0.5478501204248432,-0.3610436947722184,-0.14796417951583862,0.04008683719133076,0.9198655988040724
1590504432.0885708,-0.029907577362955233,0.1654744389392238,0.5469472631315724,-0.35122808462604044,-0.149255848554291,0.038369716756394646,0.9235303657508628
1590504432.0985708,-0.03204383288888061,0.16537859412176004,0.5460149247838276,-0.3412372038412144,-0.15055186328948236,0.03659067264472471,0.9271238304918006
1590504432.1085708,-0.034247637996653424,0.1652797186381314,0.5450531053816086,-0.33214440666807415,-0.151708860393303,0.03498087247770061,0.9302934519342246
1590504432.1185708,-0.03651899268627369,0.1651778124883379,0.5440618049249155,-0.32225473204531785,-0.15297763270104098,0.033237620890625943,0.9336148068895815
1590504432.1285708,-0.03885789695774139,0.16507287567237955,0.5430410234137483,-0.31060867909660167,-0.1544275233304481,0.03127925274690254,0.937380459349945
1590504432.1385708,-0.04126435081105653,0.16496490819025633,0.5419907608481068,-0.3004202376149729,-0.1556535166339881,0.029704326709139604,0.9405559107255953
1590504432.1485708,-0.04373835424621912,0.16485391004196823,0.5409110172279913,-0.28982902912985387,-0.15694416039485165,0.028036525653086824,0.9437047508998692
1590504432.1585708,-0.046279907263229156,0.1647398812275153,0.5398017925534015,-0.27981212175592723,-0.1581485367893599,0.02635532884226559,0.9465515087283443
1590504432.1685708,-0.048889009862086615,0.1646228217468975,0.5386630868243377,-0.27200613558459935,-0.15904297270482456,0.02509498732501995,0.9487062861610546
1590504432.1785707,-0.051565662042791546,0.1645027316001148,0.5374949000407997,-0.2564342761933168,-0.16082314173633258,0.02251159758397739,0.9527914692168077
1590504432.1885707,-0.0543098638053439,0.16437961078716729,0.5362972322027876,-0.24713713621432387,-0.16179448471921243,0.02098520146802332,0.955150445032373
1590504432.1985707,-0.057121615149743704,0.16425345930805488,0.5350700833103013,-0.22973213957065264,-0.1637329622497009,0.01809286400181384,0.9591797916869018
1590504432.2085707,-0.060000916075990944,0.1641242771627776,0.5338134533633409,-0.2170819252039942,-0.1651033686244625,0.015977684148582364,0.961920604436425
1590504432.2185707,-0.06294776658408563,0.16399206435133548,0.5325273423619064,-0.2038843653223536,-0.16645826734938063,0.01376755173141892,0.9646093236791479
1590504432.2285707,-0.06596216667402775,0.16385682087372852,0.5312117503059977,-0.19537353515625,-0.16729736328125,0.0123291015625,0.96624755859375
1590504432.2385707,-0.06904411634581734,0.16371854672995667,0.5298666771956148,-0.17998264916492354,-0.16885965227335417,0.009816558714428558,0.9690042420668215
1590504432.2485707,-0.07219361559945435,0.16357724192001996,0.5284921230307578,-0.16429055628134365,-0.17035451641054186,0.007238483000301731,0.9715390536398941
1590504432.2585707,-0.0754106644349388,0.1634329064439184,0.5270880878114266,-0.15156669045454604,-0.1715354010024809,0.005185964352889853,0.9734192368593171
1590504432.2685707,-0.07869526285227071,0.16328554030165196,0.5256545715376213,-0.138551285350867,-0.17273620853863128,0.003071155861014403,0.9751746604479892
1590504432.2785707,-0.08204741085145005,0.16313514349322064,0.5241915742093418,-0.12423707027024938,-0.17397189583708894,0.0007472075451354534,0.9768642838588611
1590504432.2885706,-0.08546710843247683,0.1629817160186245,0.5226990958265882,-0.11432473877113428,-0.17485037369706172,-0.0008800203519985227,0.9779557687079367
1590504432.2985706,-0.08895435559535105,0.16282525787786348,0.5211771363893606,-0.09763407740308348,-0.1762359455750855,-0.003564079547402753,0.9794736901643264
1590504432.3085706,-0.09250915234007272,0.1626657690709376,0.5196256958976587,-0.08532222094910522,-0.17720667384284178,-0.005605412248133073,0.9804664176554931
1590504432.3185706,-0.09613149866664185,0.16250324959784684,0.5180447743514827,-0.07541910875729005,-0.17798170001437513,-0.007198521600729426,0.9811122727984376
1590504432.3285706,-0.0998213945750584,0.16233769945859125,0.5164343717508325,-0.05714744009622713,-0.17934996611263165,-0.01019756489124284,0.9820616277340863
1590504432.3385706,-0.1035788400653224,0.16216911865317077,0.5147944880957082,-0.04622062124857088,-0.18020140654231914,-0.01194774799671159,0.9824400457028363
1590504432.3485706,-0.10740383513743382,0.16199750718158543,0.5131251233861097,-0.027681545447858225,-0.18150241607269332,-0.014945801649209115,0.9828776213450242
1590504432.3585706,-0.11129637979139272,0.16182286504383525,0.5114262776220372,-0.016753608475234653,-0.18226600568265897,-0.01675838765286762,0.9829702520862401
1590504432.3685706,-0.11525647402719903,0.1616451922399202,0.5096979508034903,-0.0007705856584623106,-0.18336947866319567,-0.01934692113839603,0.9828594635354658
1590504432.3785706,-0.1192841178448528,0.16146448876984026,0.5079401429304695,0.0132552909394578,-0.18425595953349377,-0.021596627099135048,0.9825238139364529
1590504432.3885705,-0.123379311244354,0.16128075463359548,0.5061528540029745,0.027430175816569993,-0.18518660334015527,-0.023899973372256907,0.982017773435734
1590504432.3985705,-0.1275420542257027,0.16109398983118584,0.5043360840210053,0.03761498291430635,-0.18578843285047605,-0.025566578170068313,0.9815085330808472
1590504432.4085705,-0.13177234678889876,0.16090419436261133,0.502489832984562,0.0540193135907419,-0.18669898641708405,-0.028297642845002153,0.9804934544786449
