time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503156.4309597,-0.0,0.1966322337004974,0.56,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.4409597,-0.0,0.1966322337004974,0.56,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.4509597,-0.0,0.1966322337004974,0.56,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.4609597,-0.0,0.1966322337004974,0.56,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.4709597,-0.0,0.1966322337004974,0.56,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.4809597,-0.0,0.1966322337004974,0.56,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.4909596,-0.0,0.1966322337004974,0.56,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.5009596,-0.0,0.1966322337004974,0.56,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.5109596,-0.0,0.1966322337004974,0.56,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375
1590503156.5209596,-0.0,0.1966322337004974,0.56,0.6832275390625,-0.1614990234375,-0.152099609375,0.6957213743006676
1590503156.5309596,-0.0,0.1966322337004974,0.56,0.6832568689480634,-0.1614990234375,-0.152099609375,0.6956493810519366
1590503156.5409596,-0.0,0.1966322337004974,0.56,0.6833093612276713,-0.16147823642857867,-0.152099609375,0.6955968887723287
1590503156.5509596,-0.0,0.1966322337004974,0.56,0.683349609375,-0.16143798828125,-0.152099609375,0.695556640625
1590503156.5609596,-0.0,0.1966322337004974,0.56,0.683349609375,-0.16143798828125,-0.152099609375,0.695556640625
1590503156.5709596,-0.0,0.1966322337004974,0.56,0.683349609375,-0.16143798828125,-0.152099609375,0.695556640625
1590503156.5809596,-0.0,0.1966322337004974,0.56,0.683349609375,-0.16143798828125,-0.152099609375,0.695556640625
1590503156.5909595,-0.0,0.1966322337004974,0.56,0.6833792957350437,-0.16143798828125,-0.152099609375,0.695556640625
1590503156.6009595,-0.0,0.1966322337004974,0.56,0.68341064453125,-0.16143798828125,-0.152099609375,0.6955312426020841
1590503156.6109595,-0.0,0.1966322337004974,0.56,0.683431190669179,-0.16143798828125,-0.15212015551292898,0.695475059330821
1590503156.6209595,-0.0,0.1966322337004974,0.56,0.6835174542531067,-0.16143798828125,-0.15216064453125,0.6954116830296967
1590503156.6309595,-0.0,0.1966322337004974,0.56,0.6836132994534003,-0.16141843882784973,-0.15216064453125,0.6953539857028497
1590503156.6409595,-0.0,0.1966322337004974,0.56,0.6836843189053355,-0.161376953125,-0.1521901782803355,0.695253432501829
1590503156.6509595,-0.0,0.1966322337004974,0.56,0.6837482236870134,-0.161376953125,-0.1522216796875,0.6951742280002433
1590503156.6609595,-0.0,0.1966322337004974,0.56,0.6838153394765053,-0.161376953125,-0.1522216796875,0.6951406701054973
1590503156.6709595,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16136888612180175,-0.1522216796875,0.6950602923718018
1590503156.6809595,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.6909595,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.7009594,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.7109594,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.7209594,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.7309594,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.7409594,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.7509594,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.7609594,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.7709594,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.7809594,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.7909594,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.8009593,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.8109593,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.8209593,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.8309593,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.8409593,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875
1590503156.8509593,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.15222452611166118,0.69500732421875
1590503156.8609593,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.8709593,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.8809593,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.8909593,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.9009593,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.9109592,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.9209592,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.9309592,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.9409592,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.9509592,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.9609592,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.9709592,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.9809592,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503156.9909592,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875
1590503157.0009592,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.1613292127176832,-0.1522960095926832,0.69500732421875
1590503157.0109591,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.1613815454197208,-0.1523483422947208,0.69500732421875
1590503157.0209591,-0.0,0.1966322337004974,0.56,0.68389892578125,-0.1614273406212126,-0.1523941374962126,0.69500732421875
1590503157.0309591,-0.0,0.1966322337004974,0.56,0.683837890625,-0.161506930182192,-0.152473727057192,0.694999417474058
1590503157.0409591,-0.0,0.1966322337004974,0.56,0.683837890625,-0.16154915485657667,-0.15251595173157667,0.6949571927996733
1590503157.050959,-0.0,0.1966322337004974,0.56,0.683655787595194,-0.16217798381977827,-0.1528224527085837,0.6949720173699169
1590503157.060959,-0.0,0.1966322337004974,0.56,0.6831988912464171,-0.16259765625,-0.15312724225654634,0.6952290422782866
1590503157.070959,-0.0,0.1966322337004974,0.56,0.6826095491749341,-0.16258324417915934,-0.1530473477333187,0.6958694547313159
1590503157.080959,-0.0,0.1966322337004974,0.56,0.6822186899619573,-0.16253981537771747,-0.15296049013043497,0.6962603139442927
1590503157.090959,-0.0,0.1966322337004974,0.56,0.6821510303386346,-0.16256980722670192,-0.15334777369828842,0.6962448143227308
1590503157.100959,-0.0,0.1966322337004974,0.56,0.6822401620886683,-0.1627035048517525,-0.15370430069842334,0.6960665508226633
1590503157.110959,-0.0,0.1966322337004974,0.56,0.6819572780013757,-0.16302490234375,-0.15411376953125,0.6961505591737618
1590503157.120959,-0.0,0.1966322337004974,0.56,0.6813741820869654,-0.1630278759821546,-0.1541063354352385,0.6966775757255346
1590503157.130959,-0.0,0.1966322337004974,0.56,0.6801631144802063,-0.16319237873497053,-0.15376318767127947,0.6978886433322937
1590503157.140959,-0.0,0.1966322337004974,0.56,0.6788241189234199,-0.1634134336420178,-0.1535838105227411,0.6991998537167409
1590503157.150959,-0.0,0.1966322337004974,0.56,0.6772786495978949,-0.1637541175332117,-0.15342586039229666,0.7006345154819018
1590503157.160959,-0.0,0.1966322337004974,0.56,0.6756156917932533,-0.1641068661584387,-0.15332507507080323,0.7021966879650499
1590503157.170959,-0.0,0.1966322337004974,0.56,0.6740070731071955,-0.1630377029661952,-0.15179027623219551,0.7043434601753319
1590503157.180959,-0.0,0.1966322337004974,0.56,0.671069580764338,-0.16113628572634178,-0.14955767873731599,0.7080438285050922
1590503157.190959,-0.0,0.1966322337004974,0.56,0.6685916433454421,-0.1599903682756768,-0.1477061374116575,0.711050502932767
1590503157.200959,-0.0,0.1966322337004974,0.56,0.6659988839068248,-0.1589884036704331,-0.14585234259916877,0.7140379436058599
1590503157.210959,-0.0,0.1966322337004974,0.56,0.6640435297421675,-0.15846963623899343,-0.14477490254925557,0.7162327288927202
1590503157.220959,-0.0,0.1966322337004974,0.56,0.6599478388703344,-0.15872225727327285,-0.1441190959727386,0.7200796820418985
1590503157.230959,-0.0,0.1966322337004974,0.56,0.6565362195852474,-0.15906648576569288,-0.1436852780936595,0.7232069595943834
1590503157.240959,-0.0,0.1966322337004974,0.56,0.6513895201622658,-0.15981300660628345,-0.14299920408997324,0.7277547034589574
1590503157.250959,-0.0,0.1966322337004974,0.56,0.64853497424415,-0.1602207988803,-0.14267297027075998,0.73028301555786
1590503157.260959,-0.0,0.1966322337004974,0.56,0.6436402528605186,-0.16039581137520112,-0.1414490068709774,0.7348570680449269
1590503157.270959,-0.0,0.1966322337004974,0.56,0.6378427400996369,-0.16061229983415423,-0.14015660302312596,0.7400615713354004
1590503157.280959,-0.0,0.1966322337004974,0.56,0.6329802089599115,-0.16081111456153802,-0.13914868756538598,0.7443632686922049
1590503157.290959,-0.0,0.1966322337004974,0.56,0.628011959201687,-0.16110563452863869,-0.1382718991010617,0.7486700316488525
1590503157.3009589,-0.0,0.1966322337004974,0.56,0.6229346248263707,-0.16139675261381273,-0.13745676846257435,0.7529864991049535
1590503157.3109589,-0.0,0.1966322337004974,0.56,0.618126616056057,-0.1616638642121635,-0.1367088559871922,0.7570465953998853
1590503157.3209589,-0.0,0.1966322337004974,0.56,0.6111617527241516,-0.16231398763247587,-0.1356656521229569,0.7627484639232603
1590503157.3309588,-0.0,0.1966322337004974,0.56,0.6061686238408361,-0.16277254028502525,-0.13490139770204124,0.7667735372067495
1590503157.3409588,-0.0,0.1966322337004974,0.56,0.599137701241246,-0.16339202360051716,-0.1338689255095547,0.7722318725790176
1590503157.3509588,-0.0,0.1966322337004974,0.56,0.593091648155433,-0.16391423472728833,-0.13299857363160275,0.776985925045595
1590503157.3609588,-0.0,0.1966322337004974,0.56,0.5894894791356741,-0.1642172209065204,-0.132493596666216,0.7797128006586836
1590503157.3709588,-0.0,0.1966322337004974,0.56,0.583846521010914,-0.1646846853903002,-0.13168604758738295,0.7839768642244352
1590503157.3809588,-0.0,0.1966322337004974,0.56,0.5751563874966901,-0.16542978335897654,-0.13048691675841018,0.7904317038326303
1590503157.3909588,-0.0,0.1966322337004974,0.56,0.5662035303802053,-0.16627417421451302,-0.12937531979731598,0.7969136242545484
1590503157.4009588,-0.0,0.1966322337004974,0.56,0.5609860839759415,-0.16680476198443814,-0.1286678694374158,0.8005835229965306
1590503157.4109588,-0.0,0.1966322337004974,0.56,0.552999464611839,-0.16750415431620091,-0.12759882184407853,0.8061292073869676
1590503157.4209588,-0.0,0.1966322337004974,0.56,0.5435747265107637,-0.16829600680944223,-0.12634709582204018,0.8125796793436886
1590503157.4309587,-0.0,0.1966322337004974,0.56,0.5372045287008097,-0.16891247756524422,-0.12547376225132068,0.8167922295083355
1590503157.4409587,-0.0,0.1966322337004974,0.56,0.5309315071339442,-0.16941624323341714,-0.12462666384694088,0.8208782335765205
1590503157.4509587,-0.0,0.1966322337004974,0.56,0.5207720080653905,-0.17016510340213703,-0.1230887814013173,0.8274882218996635
1590503157.4609587,-0.0,0.1966322337004974,0.56,0.5144276493148723,-0.17075073651756947,-0.12230793724740735,0.8313924426692132
1590503157.4709587,-0.0,0.1966322337004974,0.56,0.5044598787971365,-0.1714033742152059,-0.12089287172512937,0.8375355874716472
1590503157.4809587,-0.0052950325492048715,0.19635352103731538,0.5576890583367633,0.49837890729648515,-0.1718605901175105,-0.12006988310098107,0.8411933146900841
1590503157.4909587,-0.010719777181854831,0.19606798076733623,0.5553215056791515,0.488731215721338,-0.17252345912815295,-0.11889302980476041,0.8469112642451218
1590503157.5009587,-0.01627423389794988,0.19577561289055997,0.5528973420271647,0.48106422359741907,-0.17324571200939168,-0.11767075569804869,0.8513003394464956
1590503157.5109587,-0.02195840269749002,0.1954764174069866,0.5504165673808029,0.47278671394663563,-0.17407712854696655,-0.11630322045632281,0.8559492474402423
1590503157.5209587,-0.027772283580475246,0.19517039431661615,0.547879181740066,0.46362167316696584,-0.17474373084135195,-0.11474590731819537,0.8610236851337683
1590503157.5309587,-0.03371587654690556,0.19485754361944854,0.5452851851049543,0.457219735825217,-0.17510955583230903,-0.11387707296467231,0.8644532944239909
1590503157.5409586,-0.039789181596780965,0.19453786531548387,0.5426345774754674,0.4466432028266021,-0.1755331808142285,-0.1128031830080059,0.869998795356486
1590503157.5509586,-0.045992198730101456,0.19421135940472206,0.5399273588516056,0.43749109651706003,-0.17575611368696392,-0.11179218165361696,0.87476031111647
1590503157.5609586,-0.05232492794686704,0.19387802588716313,0.5371635292333687,0.43061982287396794,-0.17615444839091127,-0.11084613673174196,0.878195947938016
1590503157.5709586,-0.058787369247077705,0.19353786476280713,0.534343088620757,0.4199813366916864,-0.17649675066110357,-0.10965452675610239,0.8834551800482374
1590503157.5809586,-0.06537952263073346,0.193190876031654,0.53146603701377,0.4125206005713743,-0.17743869415113597,-0.10878200690477452,0.8868421841210177
1590503157.5909586,-0.07210138809783431,0.19283705969370374,0.5285323744124083,0.40680455080480576,-0.17764730910612023,-0.10782237811184696,0.889554178535813
1590503157.6009586,-0.07895296564838025,0.19247641574895638,0.5255421008166714,0.39659858291923794,-0.17830520437177094,-0.10582355275904133,0.894282260198407
1590503157.6109586,-0.08593425528237127,0.19210894419741192,0.5224952162265596,0.3889616684043311,-0.1787046412256408,-0.104890228537821,0.89766764920737
1590503157.6209586,-0.09304525699980738,0.19173464503907034,0.5193917206420727,0.3784919250825716,-0.17911011011397882,-0.10342910059924314,0.9022288718456509
1590503157.6309586,-0.10028597080068859,0.19135351827393166,0.5162316140632108,0.3728848490728424,-0.17941946603175696,-0.10261704131507544,0.9045877107187094
1590503157.6409585,-0.10765639668501487,0.19096556390199587,0.513014896489974,0.3625218984908917,-0.17987006229230032,-0.10101535629954869,0.9088485538433534
1590503157.6509585,-0.11515653465278627,0.19057078192326296,0.5097415679223621,0.3518378225334534,-0.18033587252818561,-0.09938310501497077,0.9131229504099205
1590503157.6609585,-0.12278638470400273,0.19016917233773295,0.5064116283603752,0.3429092769056425,-0.18077415005057013,-0.09811031713976714,0.916548368946606
1590503157.6709585,-0.13054594683866433,0.1897607351454058,0.5030250778040134,0.3309179576262137,-0.18123189206494766,-0.09617838877145937,0.921080483560527
1590503157.6809585,-0.13843522105677095,0.18934547034628157,0.49958191625327647,0.32106587837039,-0.18160003208769265,-0.0947288262049149,0.9246400521458557
1590503157.6909585,-0.14645420735832268,0.18892337794036024,0.4960821437081646,0.3144066346720652,-0.1819350883744008,-0.09376553938062893,0.9269435641169743
1590503157.7009585,-0.1546029057433195,0.18849445792764177,0.49252576016867766,0.30294975086326786,-0.18253815521437572,-0.09197293670062286,0.9308545065814889
1590503157.7109585,-0.1628813162117614,0.1880587103081262,0.4889127656348158,0.29577109110146205,-0.18260501815507885,-0.09113709233123853,0.9332170656023767
1590503157.7209585,-0.1712894387636484,0.18761613508181355,0.4852431601065789,0.28631591796875,-0.18292236328125,-0.08978271484375,0.93621826171875
1590503157.7309585,-0.1798272733989805,0.18716673224870375,0.481516943583967,0.28547396055431234,-0.18300289833828318,-0.08962164472968366,0.9364745096274919
1590503157.7409585,-0.18849482011775767,0.18671050180879686,0.47773411606698013,0.2765938337404336,-0.18372890206297832,-0.08800745480471937,0.9391654045653699
1590503157.7509584,-0.19729207891997994,0.18624744376209285,0.4738946775556182,0.26991979625044027,-0.18386214417310887,-0.0872794708655444,0.9411418686866692
1590503157.7609584,-0.2062190498056473,0.18577755810859173,0.46999862804988124,0.26512864392001056,-0.1840066461729961,-0.08682069202900776,0.9425149853486829
1590503157.7709584,-0.21527573277475975,0.1853008448482935,0.46604596754976935,0.25975122991597877,-0.18427845217146963,-0.08609656567843456,0.9440178061431309
1590503157.7809584,-0.22446212782731725,0.18481730398119817,0.4620366960552824,0.2557438600796728,-0.184502300918174,-0.08554120965285855,0.9451285181942829
1590503157.7909584,-0.2337782349633199,0.18432693550730572,0.45797081356642044,0.2512194409388086,-0.1846806102721352,-0.08494699250520918,0.9463721013756493
1590503157.8009584,-0.24322405418276757,0.18382973942661618,0.45384832008318354,0.2480825564344076,-0.18483097960015463,-0.08439171412234973,0.9472113508362413
1590503157.8109584,-0.2527995854856604,0.1833257157391295,0.4496692156055716,0.24457853363830664,-0.18497053734212976,-0.08403841750324048,0.9481140738949083
1590503157.8209584,-0.2625048288719983,0.18281486444484574,0.4454335001335846,0.24186276615750302,-0.18495729975576536,-0.08406489267596927,0.9487863287120656
1590503157.8309584,-0.2723397843417813,0.18229718554376484,0.4411411736672227,0.23844718469636283,-0.18488203384963325,-0.08323461190663194,0.9497440091735178
1590503157.8409584,-0.28230445189500936,0.18177267903588684,0.4367922362064858,0.23633217864976566,-0.18523073848303168,-0.08272388258189237,0.9502351017931077
1590503157.8509583,-0.2923988315316825,0.18124134492121172,0.4323866877513738,0.23434206877826932,-0.18524687764106101,-0.08269745829643899,0.9507642366840119
1590503157.8609583,-0.30262292325180074,0.18070318319973952,0.4279245283018868,0.23318284659614186,-0.18543389882543726,-0.08231823750537547,0.9510459135708591
1590503157.8709583,-0.31297672705536406,0.1801581938714702,0.4234057578580248,0.2320556640625,-0.185546875,-0.08197021484375,0.9512939453125
1590503157.8809583,-0.32346024294237247,0.17960637693640374,0.41883037641978793,0.2320461229877342,-0.18554475476116317,-0.08197339520200526,0.9512971256707553
1590503157.8909583,-0.33407347091282596,0.1790477323945402,0.4141983839871759,0.23128894282475274,-0.1854248046875,-0.08211708617391712,0.9515132849198329
1590503157.9009583,-0.3448164109667246,0.17848226024587954,0.40950978056018894,0.23102860041197948,-0.1853876259185765,-0.08220382146302052,0.9515752647064235
1590503157.9109583,-0.35568906310406834,0.17790996049042176,0.40476456613882694,0.23087539718323125,-0.18533655817566042,-0.082275390625,0.9516263324493396
1590503157.9209583,-0.3666914273248571,0.1773308331281669,0.3999627407230899,0.23071747939481005,-0.18527451118178004,-0.082275390625,0.9516883794432199
1590503157.9309583,-0.37782350362909095,0.17674487815911488,0.39510430431297794,0.23061999749480858,-0.18514612529692573,-0.08237096454682427,0.95172119140625
1590503157.9409583,-0.3890852920167699,0.1761520955832658,0.39018925690849093,0.23054707340863476,-0.18501484684613476,-0.08219601467055847,0.9517649383101152
1590503157.9509583,-0.400476792487894,0.17555248540061957,0.38521759850962894,0.23058162027452192,-0.1854640746581972,-0.08167760421007471,0.9517303914442281
1590503157.9609582,-0.41199800504246303,0.17494604761117627,0.3801893291163919,0.23081589690128895,-0.18541182904672662,-0.08187409581279675,0.9516761760884922
1590503157.9709582,-0.4236489296804773,0.17433278221493584,0.3751044487287799,0.23123641014705706,-0.1850990030453445,-0.08238627646445865,0.9515845086825985
1590503157.9809582,-0.43542956640193653,0.1737126892118983,0.36996295734679296,0.23203476170346388,-0.18488293714627602,-0.08274877414494798,0.951377327063828
1590503157.9909582,-0.44733991520684097,0.17308576860206365,0.3647648549704309,0.23274513028808863,-0.18479169747200486,-0.08284746268424516,0.9512292942548822
1590503158.0009582,-0.45937997609519055,0.1724520203854319,0.35951014159969386,0.23403126390908574,-0.18430385116278641,-0.08293569405482928,0.9509720675306829
1590503158.0109582,-0.4715497490669851,0.171811444562003,0.3541988172345818,0.2353596044374442,-0.1842041015625,-0.0832123792837366,0.9506621324350134
1590503158.0209582,-0.48384923412222475,0.17116404113177702,0.3488308818750948,0.23734517815501696,-0.1840474646063733,-0.0830519266877055,0.9501960372065377
1590503158.0309582,-0.4962784312609095,0.17050981009475394,0.34340633552123273,0.23946420297250376,-0.18440277191253754,-0.08377136413757508,0.9495343439142268
1590503158.0409582,-0.5088373404830393,0.16984875145093375,0.3379251781729957,0.24180381196520198,-0.1845025691970244,-0.08418826674464645,0.9488652935202315
1590503158.0509582,-0.5215259617886142,0.16918086520031644,0.3323874098303836,0.2443862136079219,-0.18434736218651127,-0.0844983742203979,0.9482517867154542
1590503158.0609581,-0.5343442951776343,0.168506151342902,0.3267930304933966,0.24559852736431206,-0.18425045637849483,-0.08483655339227068,0.9479350769801081
1590503158.0709581,-0.5472923406500994,0.16782460987869047,0.3211420401620345,0.24904184514825994,-0.1838589385061553,-0.08590066620797822,0.9469972830107718
1590503158.0809581,-0.5603700982060095,0.16713624080768183,0.31543443883629746,0.2533930825846233,-0.18354537435073412,-0.08689687823567466,0.9458075683860119
1590503158.090958,-0.5735775678453648,0.1664410441298761,0.3096702265161854,0.2564754283907251,-0.18340929727882024,-0.08736524631897932,0.9449594487682913
1590503158.100958,-0.5869147495681651,0.16573901984527323,0.30384940320169834,0.2593875320686048,-0.183349609375,-0.08785406485075403,0.9441466370988689
1590503158.110958,-0.6003816433744107,0.16503016795387326,0.2979719688928362,0.26326204913685375,-0.1831434715116443,-0.08848874103377513,0.9430529030432803
1590503158.120958,-0.6139782492641013,0.16431448845567617,0.2920379235895992,0.2678698628947562,-0.18292456369950016,-0.08912233021625088,0.9417188389677481
1590503158.130958,-0.6277045672372368,0.16359198135068198,0.28604726729198715,0.27308299816826276,-0.18277228343246535,-0.090007625920347,0.9401721681965975
1590503158.140958,-0.6415605972938175,0.16286264663889066,0.28,0.27708863901689157,-0.18260944525202258,-0.09075243792334187,0.9389673606326348
1590503158.150958,-0.6555463394338433,0.16212648432030227,0.273896121713638,0.28191042862327276,-0.18251935419780232,-0.09171425861641268,0.9374345385388083
1590503158.160958,-0.6696617936573143,0.16138349439491673,0.2677356324329008,0.28673046551482845,-0.18245541019938563,-0.09222117174559313,0.9359153525546193
1590503158.170958,-0.6839069599642302,0.1606336768627341,0.2615185321577887,0.29206856667874026,-0.18238423551720012,-0.09263408184834909,0.934278334864353
1590503158.180958,-0.6982818383545913,0.15987703172375436,0.25524482088830164,0.29612454251763687,-0.18215859169674087,-0.09348444098548285,0.9329487202024543
