time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590506075.5180984,-0.0,0.1651999542753975,0.56,0.68182373046875,-0.16675407832808314,-0.1646728515625,0.69293212890625
1590506075.5280983,-0.0,0.1651999542753975,0.56,0.68182373046875,-0.16680908203125,-0.1646728515625,0.69293212890625
1590506075.5380983,-0.0,0.1651999542753975,0.56,0.68182373046875,-0.16680908203125,-0.1646728515625,0.69293212890625
1590506075.5480983,-0.0,0.1651999542753975,0.56,0.68182373046875,-0.16680908203125,-0.1646728515625,0.69293212890625
1590506075.5580983,-0.0,0.1651999542753975,0.56,0.68182373046875,-0.16680908203125,-0.1646728515625,0.69293212890625
1590506075.5680983,-0.0,0.1651999542753975,0.56,0.68182373046875,-0.16680908203125,-0.1646728515625,0.69293212890625
1590506075.5780983,-0.0,0.1651999542753975,0.56,0.68182373046875,-0.16680908203125,-0.1646728515625,0.69293212890625
1590506075.5880983,-0.0,0.1651999542753975,0.56,0.68182373046875,-0.16680908203125,-0.1646728515625,0.69293212890625
1590506075.5980983,-0.0,0.1651999542753975,0.56,0.68182373046875,-0.16680908203125,-0.1646728515625,0.69293212890625
1590506075.6080983,-0.0,0.1651999542753975,0.56,0.68182373046875,-0.16680908203125,-0.1646728515625,0.69293212890625
1590506075.6180983,-0.0,0.1651999542753975,0.56,0.68182373046875,-0.16680908203125,-0.1646728515625,0.69293212890625
1590506075.6280982,-0.0,0.1651999542753975,0.56,0.68182373046875,-0.16680908203125,-0.1646728515625,0.69293212890625
1590506075.6380982,-0.0,0.1651999542753975,0.56,0.68182373046875,-0.16680908203125,-0.1646728515625,0.69293212890625
1590506075.6480982,-0.0,0.1651999542753975,0.56,0.68182373046875,-0.16680908203125,-0.1646728515625,0.69293212890625
1590506075.6580982,-0.0,0.1651999542753975,0.56,0.68182373046875,-0.16680908203125,-0.1646728515625,0.69293212890625
1590506075.6680982,-0.0,0.1651999542753975,0.56,0.68182373046875,-0.16680908203125,-0.1646728515625,0.69293212890625
1590506075.6780982,-0.0,0.1651999542753975,0.56,0.68182373046875,-0.16680791184043742,-0.1646728515625,0.69293212890625
1590506075.6880982,-0.0,0.1651999542753975,0.56,0.68182373046875,-0.1667613892686346,-0.1646728515625,0.69293212890625
1590506075.6980982,-0.0,0.1651999542753975,0.56,0.6818210153817282,-0.1666842966317282,-0.16473931689279359,0.6929931640625
1590506075.7080982,-0.0,0.1651999542753975,0.56,0.6817750037069988,-0.1666382849569988,-0.16483134024225238,0.6929931640625
1590506075.7180982,-0.0,0.1651999542753975,0.56,0.6817602668816891,-0.16656251297543914,-0.16498774106699346,0.6929955924933109
1590506075.7280982,-0.0,0.1651999542753975,0.56,0.6816970726520016,-0.16649931874575158,-0.16524051798574368,0.69305419921875
1590506075.7380981,-0.0,0.1651999542753975,0.56,0.681629910441339,-0.16643215653508905,-0.16549845226973284,0.69305419921875
1590506075.7480981,-0.0,0.1651999542753975,0.56,0.6815870286919196,-0.16638927478566956,-0.1656270975179913,0.69305419921875
1590506075.7580981,-0.0,0.1651999542753975,0.56,0.6814274759711532,-0.1664528856137823,-0.1657204637387823,0.6931452779350968
1590506075.768098,-0.0,0.1651999542753975,0.56,0.6812523703007612,-0.1665127237546955,-0.16576707562265225,0.693315974853141
1590506075.778098,-0.0,0.1651999542753975,0.56,0.6808978779810249,-0.16664024862254503,-0.16572472127879503,0.6936138407689751
1590506075.788098,-0.0,0.1651999542753975,0.56,0.6805972005515648,-0.16670038410843704,-0.165771484375,0.6939145181984352
1590506075.798098,-0.0,0.1651999542753975,0.56,0.680288184152631,-0.16677161439703964,-0.165771484375,0.6942117508363491
1590506075.808098,-0.0,0.1651999542753975,0.56,0.6799248351825398,-0.1668991917298044,-0.165771484375,0.6945258484112102
1590506075.818098,-0.0,0.1651999542753975,0.56,0.6795854865562183,-0.16704462685537075,-0.165771484375,0.6948651970375317
1590506075.828098,-0.0,0.1651999542753975,0.56,0.6788203136165576,-0.1672700192521106,-0.16556591815484292,0.6955581044452389
1590506075.838098,-0.0,0.1651999542753975,0.56,0.6780080940522053,-0.167485452731533,-0.1654332990248585,0.6963205192290447
1590506075.848098,-0.0,0.1651999542753975,0.56,0.67742919921875,-0.16766357421875,-0.16534423828125,0.6968994140625
1590506075.858098,-0.0,0.1651999542753975,0.56,0.676937701175997,-0.1678742162370727,-0.16534423828125,0.6973206980991454
1590506075.868098,-0.0,0.1651999542753975,0.56,0.6757964218530557,-0.16841892774534717,-0.16529559545761285,0.6982641926447829
1590506075.878098,-0.0,0.1651999542753975,0.56,0.6747039959934225,-0.16911416543146834,-0.16522359322247818,0.6992002217015338
1590506075.888098,-0.0,0.1651999542753975,0.56,0.6737117510339884,-0.16970079221240064,-0.16533962671376987,0.6999972875498013
1590506075.898098,-0.0,0.1651999542753975,0.56,0.6732057393274635,-0.1699116304234527,-0.16529745907155946,0.7004189639719054
1590506075.908098,-0.0,0.1651999542753975,0.56,0.6722612601853006,-0.17011221327612341,-0.16509286484887659,0.7013325202851582
1590506075.918098,-0.0,0.1651999542753975,0.56,0.6713279963644031,-0.17027690689157593,-0.16492817123342407,0.7022108862342383
1590506075.928098,-0.0,0.1651999542753975,0.56,0.669921875,-0.17059326171875,-0.16473388671875,0.70355224609375
1590506075.938098,-0.0,0.1651999542753975,0.56,0.6692249505268401,-0.17039222581303076,-0.16431841251359694,0.704356389716627
1590506075.948098,-0.0,0.1651999542753975,0.56,0.666544423974992,-0.1695419857749947,-0.16265853626499285,0.7074722778087601
1590506075.958098,-0.0,0.1651999542753975,0.56,0.6647496164090093,-0.1683782661777691,-0.16108062286491806,0.7097355269038417
1590506075.968098,-0.0,0.1651999542753975,0.56,0.6630697307241004,-0.16758773173781194,-0.15994422960747967,0.7117612714062319
1590506075.978098,-0.0,0.1651999542753975,0.56,0.660333692964283,-0.1665572807018966,-0.1582613289040165,0.7149416730519004
1590506075.988098,-0.0,0.1651999542753975,0.56,0.6579552416599708,-0.16591113677775485,-0.1570829665183592,0.7176071106660777
1590506075.998098,-0.0,0.1651999542753975,0.56,0.6553404193068364,-0.16531274338024313,-0.15593499584773454,0.7203959394307895
1590506076.008098,-0.0,0.1651999542753975,0.56,0.6526254062787252,-0.16483737109741706,-0.1548576640722788,0.7231649530968859
1590506076.0180979,-0.0,0.1651999542753975,0.56,0.6502722372569203,-0.16453696654144195,-0.15405658525634522,0.725468054692695
1590506076.0280979,-0.0,0.1651999542753975,0.56,0.6467462666541254,-0.16422165340607295,-0.15286428132746105,0.7289741791895361
1590506076.0380979,-0.0,0.1651999542753975,0.56,0.6439868076724832,-0.16399414007913957,-0.15200195039569786,0.7316186607136099
1590506076.0480978,-0.0,0.1651999542753975,0.56,0.64169730528176,-0.16385104617971938,-0.1512864808985969,0.7338127671713862
1590506076.0580978,-0.0,0.1651999542753975,0.56,0.638102855057266,-0.16356927556473058,-0.15030816937424915,0.7371973775387145
1590506076.0680978,-0.0,0.1651999542753975,0.56,0.6358452397310401,-0.16343105421822696,-0.14970921020606676,0.7393167715184369
1590506076.0780978,-0.0,0.1651999542753975,0.56,0.6322853998212781,-0.16315851557945224,-0.14878019028165732,0.7426040727894241
1590506076.0880978,-0.0,0.1651999542753975,0.56,0.6292018921882779,-0.1629670203444354,-0.14796288243005334,0.7454361010834692
1590506076.0980978,-0.0,0.1651999542753975,0.56,0.6261614076881681,-0.16284665217036934,-0.147245928647216,0.74812073632294
1590506076.1080978,-0.0,0.1651999542753975,0.56,0.6230806096950257,-0.162841796875,-0.1465790151578732,0.7508390874933597
1590506076.1180978,-0.0,0.1651999542753975,0.56,0.6202713079327579,-0.162841796875,-0.14593306475130952,0.7533238865522719
1590506076.1280978,-0.0,0.1651999542753975,0.56,0.6166848090838211,-0.162841796875,-0.14517661389888267,0.7563875294335481
1590506076.1380978,-0.0,0.1651999542753975,0.56,0.6131454199114363,-0.16302490234375,-0.14446715711573585,0.7593501001969709
1590506076.1480978,-0.0,0.1651999542753975,0.56,0.6103573702136758,-0.16302490234375,-0.14384759051623353,0.7617251054950632
1590506076.1580977,-0.0,0.1651999542753975,0.56,0.6064592431211459,-0.16320406224526865,-0.1431405932970212,0.7648931145837025
1590506076.1680977,-0.0,0.1651999542753975,0.56,0.6034807416899901,-0.16330812973159517,-0.14252670989167898,0.7673565393395341
1590506076.1780977,-0.0,0.1651999542753975,0.56,0.5993220943991203,-0.163447482921071,-0.14180799555089504,0.7707010158869537
1590506076.1880977,-0.0,0.1651999542753975,0.56,0.5956992264917186,-0.16367685181908267,-0.14116673366939764,0.7735656047056377
1590506076.1980977,-0.0,0.1651999542753975,0.56,0.5924375039963854,-0.16392757384549725,-0.14065071168400553,0.7761165587674724
1590506076.2080977,-0.0,0.1651999542753975,0.56,0.5875982949576363,-0.16417843776470972,-0.13979503800366114,0.7798640084063152
1590506076.2180977,-0.0,0.1651999542753975,0.56,0.5848813294885642,-0.1644090963488205,-0.13939629775196583,0.7819141540335277
1590506076.2280977,-0.0,0.1651999542753975,0.56,0.5805267724829093,-0.1647778796368409,-0.13870595947631822,0.7852238250564582
1590506076.2380977,-0.0,0.1651999542753975,0.56,0.5746915660205909,-0.16531645781737483,-0.13780000267091097,0.7895806154393916
1590506076.2480977,-0.0,0.1651999542753975,0.56,0.5703056715446695,-0.16573171513893328,-0.13714745545131912,0.7927840290628425
1590506076.2580976,-0.0,0.1651999542753975,0.56,0.5658662956879132,-0.16608877055013185,-0.1364503885872363,0.7959992769178753
1590506076.2680976,-0.0,0.1651999542753975,0.56,0.5616794587369157,-0.16636635706213682,-0.135849483213299,0.7990087655021824
1590506076.2780976,-0.005553054970021747,0.16503405454945128,0.5575764481201548,0.5574388521964269,-0.16670948251289078,-0.13526219154224306,0.8019986140093762
1590506076.2880976,-0.011162180427773704,0.1648664796953822,0.5551284250732356,0.5509181571077523,-0.16727498251653686,-0.1344313865835188,0.8065226140385447
1590506076.2980976,-0.016827376373255876,0.16469722971319029,0.5526559308592423,0.5473099886077752,-0.16754545150937777,-0.13390323760624448,0.8089758022474212
1590506076.3080976,-0.02254864280646826,0.16452630460287548,0.5501589654781751,0.5414589591278355,-0.1680225454274717,-0.1330516129725485,0.8129303634197736
1590506076.3180976,-0.02832597972741085,0.1643537043644378,0.5476375289300339,0.5368307269439028,-0.1684128782622612,-0.1323824709700522,0.8160530260980897
1590506076.3280976,-0.03415938713608366,0.16417942899787727,0.5450916212148187,0.5305840331618609,-0.1688709696720304,-0.13149634190593917,0.8201294778529871
1590506076.3380976,-0.040048865032486676,0.16400347850319386,0.5425212423325295,0.5262163519012524,-0.16917927658454396,-0.13078139500064745,0.8230047910911602
1590506076.3480976,-0.04599441341661991,0.16382585288038756,0.5399263922831664,0.5218305313192342,-0.1694860921099953,-0.13010475941271854,0.8258291353572484
1590506076.3580976,-0.05199603228848335,0.16364655212945844,0.5373070710667293,0.5156501266962816,-0.16991382814271333,-0.1291779980084961,0.8297995704778245
1590506076.3680975,-0.058053721648077004,0.16346557625040642,0.5346632786832182,0.5118448551572423,-0.17017191570744714,-0.1286503092101057,0.8321768868234739
1590506076.3780975,-0.06416748149540089,0.16328292524323154,0.5319950151326331,0.5075469832614536,-0.17045799013716062,-0.1280600155101103,0.834835525443651
1590506076.3880975,-0.07033731183045495,0.16309859910793378,0.5293022804149741,0.49923814686870394,-0.17099381675572103,-0.12689905783656277,0.8399258783199748
1590506076.3980975,-0.07656321265323923,0.16291259784451317,0.5265850745302411,0.49378005212451026,-0.17137931402965811,-0.1261134422531838,0.8431414458310148
1590506076.4080975,-0.08284518396375375,0.1627249214529697,0.523843397478434,0.4889806723980267,-0.17172926880138087,-0.12544502981529268,0.8459725811103513
1590506076.4180975,-0.08918322576199847,0.16253556993330337,0.521077249259553,0.48314352467189187,-0.17211980014763928,-0.12460162267777682,0.8493713899196332
1590506076.4280975,-0.0955773380479734,0.16234454328551415,0.5182866298735981,0.4769687863757472,-0.1724669258794718,-0.12361853249819026,0.8529186323500841
1590506076.4380975,-0.10202752082167853,0.16215184150960205,0.5154715393205691,0.46961119116806405,-0.17298554211128048,-0.12269629501714939,0.8569972340653582
1590506076.4480975,-0.10853377408311388,0.16195746460556712,0.5126319776004662,0.46447850808073293,-0.17340772049978492,-0.12193455900043017,0.8598331680610481
1590506076.4580975,-0.11509609783227946,0.16176141257340929,0.5097679447132892,0.45795282880601557,-0.17389744721698103,-0.12082076434804606,0.8633963107366064
1590506076.4680974,-0.12171449206917523,0.1615636854131286,0.5068794406590383,0.4526189920059839,-0.17420209124810032,-0.12016271203504937,0.8662045924493732
1590506076.4780974,-0.12838895679380122,0.16136428312472506,0.5039664654377135,0.4459623542228078,-0.17453502326712586,-0.11927823097987245,0.8696879458502841
1590506076.4880974,-0.13511949200615742,0.16116320570819864,0.5010290190493146,0.4392997356842174,-0.17491064859026662,-0.11829588828995843,0.8731588900213135
1590506076.4980974,-0.14190609770624385,0.16096045316354934,0.4980671014938418,0.43212842850640865,-0.17538220613418404,-0.11720151153704364,0.8767702584030457
1590506076.5080974,-0.14874877389406047,0.1607560254907772,0.49508071277129495,0.42707709287369505,-0.1760011808034933,-0.11620538496504625,0.8792331253185818
1590506076.5180974,-0.1556475205696073,0.16054992268988216,0.49206985288167415,0.42143481410477923,-0.17641881607621726,-0.11539555085808513,0.8819807274216203
1590506076.5280974,-0.16260233773288435,0.16034214476086428,0.4890345218249794,0.41245268534740265,-0.17677904517185455,-0.11449982283754909,0.8862819878153755
1590506076.5380974,-0.16961322538389162,0.16013269170372352,0.48597471960121064,0.40290008243083797,-0.17733987491611183,-0.11318449759157241,0.8907321517565328
1590506076.5480974,-0.17668018352262907,0.1599215635184599,0.4828904462103679,0.3956896687145734,-0.17784191923664977,-0.11223317818653043,0.8939575579877685
1590506076.5580974,-0.18380321214909676,0.1597087602050734,0.4797817016524512,0.3868876704204523,-0.1783680784722526,-0.11101505621736814,0.8978308582467709
1590506076.5680974,-0.19098231126329465,0.15949428176356406,0.4766484859274605,0.3774887803502689,-0.17900647138563452,-0.10963842441623098,0.9018936975078963
1590506076.5780973,-0.19821748086522276,0.15927812819393183,0.4734907990353958,0.36976032175025325,-0.17950424173963722,-0.1085751008216395,0.9051164062029176
1590506076.5880973,-0.20550872095488112,0.15906029949617673,0.4703086409762572,0.35926155527216125,-0.1802147651167631,-0.10714215118333865,0.9093847734600043
1590506076.5980973,-0.21285603153226962,0.15884079567029877,0.46710201175004457,0.3518133511770944,-0.18066861778495466,-0.10612874850636335,0.9123255062846714
1590506076.6080973,-0.22025941259738835,0.15861961671629793,0.46387091135675795,0.34434356310195735,-0.1810974870414415,-0.10510915423082445,0.915198203498649
1590506076.6180973,-0.22771886415023732,0.15839676263417424,0.46061533979639735,0.3340355226686578,-0.18172937281755175,-0.1036294488154956,0.919057481476886
1590506076.6280973,-0.23523438619081646,0.1581722334239277,0.45733529706896275,0.3250181332104519,-0.1821553776394843,-0.10233390221660651,0.9223382633457555
1590506076.6380973,-0.24280597871912585,0.15794602908555824,0.4540307831744542,0.3182346227917989,-0.182430157471155,-0.10145220336778499,0.924758729251933
1590506076.6480973,-0.2504336417351654,0.15771814961906594,0.4507017981128717,0.31035252214350156,-0.18259892247411724,-0.10043266679449135,0.9275103202405725
1590506076.6580973,-0.2581173752389353,0.15748859502445078,0.44734834188421513,0.30354017811582196,-0.18270850280967169,-0.09951948423854814,0.9298206741692546
1590506076.6680973,-0.2658571792304353,0.15725736530171275,0.4439704144884847,0.29839282387228944,-0.1827762171260048,-0.09893460608370203,0.9315415847509035
1590506076.6780972,-0.27365305370966553,0.15702446045085186,0.4405680159256802,0.2929774275563119,-0.18280029296875,-0.09829680963838,0.9333226539460554
1590506076.6880972,-0.281504998676626,0.1567898804718681,0.4371411461958017,0.28764102520241097,-0.18280029296875,-0.09761847431359633,0.9350309626535092
1590506076.6980972,-0.28941301413131665,0.15655362536476145,0.43368980529884926,0.28371329302235454,-0.182732720934481,-0.09714182123792406,0.9362901673769588
1590506076.7080972,-0.2973771000737375,0.15631569512953195,0.4302139932348229,0.2796151479003812,-0.18260338253417938,-0.09666188769775282,0.9376006295971709
1590506076.7180972,-0.3053972565038886,0.15607608976617957,0.4267137100037225,0.27630142763586596,-0.18244457501718328,-0.09619904249373878,0.9386815879234613
1590506076.7280972,-0.31347348342176984,0.15583480927470433,0.42318895560554814,0.27389307250341444,-0.1823162670314126,-0.09586635117228148,0.9394559830458181
1590506076.7380972,-0.32160578082738134,0.15559185365510622,0.41963973004029975,0.2713878448873069,-0.18214787403805063,-0.09556565496740084,0.9402240461752479
1590506076.7480972,-0.32979414872072305,0.15534722290738526,0.4160660333079774,0.26985404286628395,-0.18198259679370007,-0.09534528530826678,0.9407181207897164
1590506076.7580972,-0.338038587101795,0.1551009170315414,0.41246786540858116,0.2688244947794214,-0.18182487081210816,-0.09517491387473877,0.9410788285944031
1590506076.7680972,-0.34633909597059714,0.15485293602757472,0.40884522634211085,0.2681376993793472,-0.1816457539865486,-0.0951207265223507,0.9413121327723507
1590506076.7780972,-0.35469567532712953,0.15460327989548514,0.4051981161085665,0.26812406566045055,-0.1814905689187246,-0.09518348223542514,0.9413155412020748
1590506076.7880971,-0.363108325171392,0.15435194863527268,0.4015265347079483,0.2687878622951935,-0.18124266992458757,-0.09533020458780933,0.9411688188496907
1590506076.7980971,-0.37157704550338483,0.15409894224693738,0.39783048214025607,0.26994088838730346,-0.18111430354631575,-0.09551206982980275,0.9408728329966445
1590506076.8080971,-0.38010183632310784,0.15384426073047922,0.39410995840548985,0.2713404390496886,-0.1809988608310667,-0.09573513429197217,0.9404575199932
1590506076.818097,-0.388682697630561,0.15358790408589817,0.3903649635036497,0.2730853772273976,-0.18085856996200586,-0.09601031337623538,0.9399373810600292
1590506076.828097,-0.39731962942574445,0.15332987231319425,0.3865954974347355,0.2755279731298101,-0.180727385523197,-0.09639702176256051,0.939222711576682
1590506076.838097,-0.4060126317086581,0.15307016541236745,0.38280156019874734,0.2786587296393309,-0.18057932177065542,-0.09687287453178375,0.9382495883320879
1590506076.848097,-0.4147617044793019,0.15280878338341783,0.3789831517956852,0.28169076167654605,-0.18040087849338535,-0.097643393853785,0.937329750677465
1590506076.858097,-0.42356684773767594,0.1525457262263453,0.3751402722255491,0.28470320586452624,-0.18035888671875,-0.09803156551381337,0.9363649488822465
