time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503841.881777,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.16632080078125,-0.15581026629547576,0.69439697265625
1590503841.891777,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.16632424178765995,-0.15576171875,0.69439697265625
1590503841.901777,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.1663818359375,-0.15576171875,0.69439697265625
1590503841.911777,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.1663818359375,-0.15576171875,0.69439697265625
1590503841.921777,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.1663818359375,-0.15576171875,0.69439697265625
1590503841.931777,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.1663818359375,-0.15576171875,0.69439697265625
1590503841.941777,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.1663818359375,-0.15576171875,0.69439697265625
1590503841.951777,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.1663818359375,-0.15576171875,0.69439697265625
1590503841.961777,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.1663818359375,-0.15576171875,0.69439697265625
1590503841.971777,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.16644287109375,-0.15576171875,0.69439697265625
1590503841.981777,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.16644287109375,-0.15576171875,0.69439697265625
1590503841.991777,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.16644287109375,-0.15576171875,0.69439697265625
1590503842.001777,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.16644287109375,-0.15576171875,0.69439697265625
1590503842.011777,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.16644287109375,-0.15576112241884554,0.69439697265625
1590503842.021777,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.16644287109375,-0.15570554037970805,0.69439697265625
1590503842.031777,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.16645391736617213,-0.15570068359375,0.69439697265625
1590503842.041777,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.16649727430313158,-0.15570068359375,0.69439697265625
1590503842.051777,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.1664336605862427,-0.15570068359375,0.69439697265625
1590503842.0617769,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.16638302271543678,-0.15570068359375,0.69439697265625
1590503842.0717769,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.16617036140366392,-0.1556396484375,0.6944580078125
1590503842.0817769,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.16605715315306788,-0.1556396484375,0.694467761314091
1590503842.0917768,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.16598057301131688,-0.1556396484375,0.6945060513849666
1590503842.1017768,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.1658935546875,-0.1556396484375,0.69451904296875
1590503842.1117768,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.1658935546875,-0.1556396484375,0.69451904296875
1590503842.1217768,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.1658935546875,-0.1556396484375,0.69451904296875
1590503842.1317768,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.1658935546875,-0.1556396484375,0.69451904296875
1590503842.1417768,-0.0,0.19530096714367828,0.56,0.68255625821458,-0.1658935546875,-0.1556396484375,0.69451904296875
1590503842.1517768,-0.0,0.19530096714367828,0.56,0.6826084998642462,-0.1658935546875,-0.1556396484375,0.69451904296875
1590503842.1617768,-0.0,0.19530096714367828,0.56,0.6826734459638677,-0.1658935546875,-0.1556396484375,0.6944627845048823
1590503842.1717768,-0.0,0.19530096714367828,0.56,0.6827308320020499,-0.16584094534170013,-0.1556396484375,0.6944053984667001
1590503842.1817768,-0.0,0.19530096714367828,0.56,0.6827392578125,-0.16584245862487287,-0.1556396484375,0.69439697265625
1590503842.1917768,-0.0,0.19530096714367828,0.56,0.6827392578125,-0.1658935546875,-0.1556396484375,0.69439697265625
1590503842.2017767,-0.0,0.19530096714367828,0.56,0.6827392578125,-0.1658935546875,-0.1556396484375,0.69439697265625
1590503842.2117767,-0.0,0.19530096714367828,0.56,0.6827392578125,-0.1658935546875,-0.1556396484375,0.69439697265625
1590503842.2217767,-0.0,0.19530096714367828,0.56,0.68267822265625,-0.1658935546875,-0.1556396484375,0.69439697265625
1590503842.2317767,-0.0,0.19530096714367828,0.56,0.68267822265625,-0.1658935546875,-0.1556396484375,0.69439697265625
1590503842.2417767,-0.0,0.19530096714367828,0.56,0.68267822265625,-0.1658935546875,-0.1556396484375,0.69439697265625
1590503842.2517767,-0.0,0.19530096714367828,0.56,0.68267822265625,-0.1658935546875,-0.1556396484375,0.69439697265625
1590503842.2617767,-0.0,0.19530096714367828,0.56,0.68267822265625,-0.1658935546875,-0.1556396484375,0.69439697265625
1590503842.2717767,-0.0,0.19530096714367828,0.56,0.68267822265625,-0.1659450322146938,-0.1556396484375,0.6944484501834438
1590503842.2817767,-0.0,0.19530096714367828,0.56,0.6826377985815104,-0.16595458984375,-0.1555992243627604,0.6944580078125
1590503842.2917767,-0.0,0.19530096714367828,0.56,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125
1590503842.3017766,-0.0,0.19530096714367828,0.56,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125
1590503842.3117766,-0.0,0.19530096714367828,0.56,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125
1590503842.3217766,-0.0,0.19530096714367828,0.56,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125
1590503842.3317766,-0.0,0.19530096714367828,0.56,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125
1590503842.3417766,-0.0,0.19530096714367828,0.56,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125
1590503842.3517766,-0.0,0.19530096714367828,0.56,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125
1590503842.3617766,-0.0,0.19530096714367828,0.56,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125
1590503842.3717766,-0.0,0.19530096714367828,0.56,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125
1590503842.3817766,-0.0,0.19530096714367828,0.56,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125
1590503842.3917766,-0.0,0.19530096714367828,0.56,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125
1590503842.4017766,-0.0,0.19530096714367828,0.56,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125
1590503842.4117765,-0.0,0.19530096714367828,0.56,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125
1590503842.4217765,-0.0,0.19530096714367828,0.56,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125
1590503842.4317765,-0.0,0.19530096714367828,0.56,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125
1590503842.4417765,-0.0,0.19530096714367828,0.56,0.6826171875,-0.16595458984375,-0.15562540776971215,0.6944580078125
1590503842.4517765,-0.0,0.19530096714367828,0.56,0.682563314517751,-0.16600846282599901,-0.15569352141974901,0.6944580078125
1590503842.4617765,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.16612700558169974,-0.15570068359375,0.6944580078125
1590503842.4717765,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.16623249204869403,-0.155748081961847,0.694410609444403
1590503842.4817765,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.16644287109375,-0.15576306990380814,0.6943956215024418
1590503842.4917765,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.16644287109375,-0.15581125990735828,0.6943474314988918
1590503842.5017765,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.16644287109375,-0.15582275390625,0.6943359375
1590503842.5117764,-0.0,0.19530096714367828,0.56,0.68255615234375,-0.16644287109375,-0.15582275390625,0.6943359375
1590503842.5217764,-0.0,0.19530096714367828,0.56,0.6825557966984419,-0.16644215980313373,-0.15588414470780815,0.69439697265625
1590503842.5317764,-0.0,0.19530096714367828,0.56,0.6825040021458058,-0.16633857069786145,-0.15593593926044427,0.69439697265625
1590503842.5417764,-0.0,0.19530096714367828,0.56,0.6825562287743886,-0.16619842474619573,-0.15600593580563857,0.69439697265625
1590503842.5517764,-0.0,0.19530096714367828,0.56,0.6826055477016738,-0.16600114903705485,-0.15605525473292378,0.69439697265625
1590503842.5617764,-0.0,0.19530096714367828,0.56,0.6826171875,-0.16583697540229983,-0.1562237137865169,0.6943577678424333
1590503842.5717764,-0.0,0.19530096714367828,0.56,0.682561031614468,-0.16571532848946802,-0.15653565869837796,0.6943359375
1590503842.5817764,-0.0,0.19530096714367828,0.56,0.6825580801019767,-0.16565134182072677,-0.15674213676645352,0.6943340097417733
1590503842.5917764,-0.0,0.19530096714367828,0.56,0.6826089969554434,-0.16570225867419336,-0.15684397047338672,0.6942830928883066
1590503842.6017764,-0.0,0.19530096714367828,0.56,0.6826736936251381,-0.1656539430936119,-0.1568603515625,0.6941618900934738
1590503842.6117764,-0.0,0.19530096714367828,0.56,0.6827251973450841,-0.1656494140625,-0.15690732625133405,0.69415283203125
1590503842.6217763,-0.0,0.19530096714367828,0.56,0.6827392578125,-0.1656494140625,-0.15692138671875,0.69415283203125
1590503842.6317763,-0.0,0.19530096714367828,0.56,0.6827392578125,-0.1656494140625,-0.15692138671875,0.69415283203125
1590503842.6417763,-0.0,0.19530096714367828,0.56,0.6827392578125,-0.1656494140625,-0.15692138671875,0.69415283203125
1590503842.6517763,-0.0,0.19530096714367828,0.56,0.6827392578125,-0.16560160502134197,-0.15696919575990803,0.69415283203125
1590503842.6617763,-0.0,0.19530096714367828,0.56,0.6826938468425818,-0.16558837890625,-0.15702783284491814,0.69415283203125
1590503842.6717763,-0.0,0.19530096714367828,0.56,0.68267822265625,-0.16552859217795357,-0.15722281721613926,0.69415283203125
1590503842.6817763,-0.0,0.19530096714367828,0.56,0.682569249575404,-0.16552734375,-0.15733553558084606,0.6942073185716731
1590503842.6917763,-0.0,0.19530096714367828,0.56,0.6823828384358401,-0.16558511505263662,-0.1573486328125,0.6943871810954099
1590503842.7017763,-0.0,0.19530096714367828,0.56,0.6822041030716081,-0.16571508675879393,-0.1573486328125,0.694523680508794
1590503842.7117763,-0.0,0.19530096714367828,0.56,0.6819101514490352,-0.16599023917596473,-0.1574361347328859,0.6947113310055788
1590503842.7217762,-0.0,0.19530096714367828,0.56,0.6815889224142732,-0.166663680292442,-0.1575294051386192,0.6948805876209884
1590503842.7317762,-0.0,0.19530096714367828,0.56,0.681338133649092,-0.16747174435138842,-0.157411010183921,0.6949456179549145
1590503842.7417762,-0.0,0.19530096714367828,0.56,0.68133544921875,-0.16748046875,-0.15740966796875,0.6949462890625
1590503842.7517762,-0.0,0.19530096714367828,0.56,0.68121337890625,-0.16940379226510907,-0.15704345703125,0.6947039215186515
1590503842.7617762,-0.0,0.19530096714367828,0.56,0.6812966746739118,-0.16982206529891175,-0.15733499221806613,0.6944328738620956
1590503842.7717762,-0.0,0.19530096714367828,0.56,0.6814521443866663,-0.16986083984375,-0.157470703125,0.6942192423320837
1590503842.7817762,-0.0,0.19530096714367828,0.56,0.6815185546875,-0.17002868073901184,-0.157470703125,0.6940968850661627
1590503842.7917762,-0.0,0.19530096714367828,0.56,0.6813684650316773,-0.17019403496832275,-0.15754574795291137,0.694204364116867
1590503842.8017762,-0.0,0.19530096714367828,0.56,0.6808245354575279,-0.17045167815748985,-0.15751097732750508,0.6947247809487221
1590503842.8117762,-0.0,0.19530096714367828,0.56,0.6800019958996769,-0.17062712626419574,-0.15734417018940566,0.6955156872726745
1590503842.8217762,-0.0,0.19530096714367828,0.56,0.6788236948020966,-0.17083926494583068,-0.15712741616833545,0.6966645864479034
1590503842.8317761,-0.0,0.19530096714367828,0.56,0.6763958395082096,-0.17121071293256757,-0.15674466547491556,0.6989973391817567
1590503842.8417761,-0.0,0.19530096714367828,0.56,0.6740877270813282,-0.1715689665543792,-0.15642364766301733,0.7012277641700253
1590503842.8517761,-0.0,0.19530096714367828,0.56,0.6721048447904275,-0.17185960364601036,-0.15618145008665804,0.7031240829004857
1590503842.861776,-0.0,0.19530096714367828,0.56,0.6697674459245703,-0.17139335373670161,-0.15496008080895293,0.7057175178320789
1590503842.871776,-0.0,0.19530096714367828,0.56,0.6665723770138878,-0.170269119328955,-0.15279409803291,0.7094747039466347
1590503842.881776,-0.0,0.19530096714367828,0.56,0.663444620588961,-0.16948208673784376,-0.15103274665913544,0.7129491551192291
1590503842.891776,-0.0,0.19530096714367828,0.56,0.6606408915388475,-0.1689650509335579,-0.1495568511682913,0.7159779399906824
1590503842.901776,-0.0,0.19530096714367828,0.56,0.6570479258466034,-0.16848032032025378,-0.14795931252658442,0.7197013280585389
1590503842.911776,-0.0,0.19530096714367828,0.56,0.6533467312308652,-0.16813845120135834,-0.14663559660820508,0.7234232883003848
1590503842.921776,-0.0,0.19530096714367828,0.56,0.6494675682323432,-0.1678821398132996,-0.1454040611682604,0.7272286286274315
1590503842.931776,-0.0,0.19530096714367828,0.56,0.6448994240706297,-0.16778564453125,-0.14404354133049616,0.7315452109559766
1590503842.941776,-0.0,0.19530096714367828,0.56,0.6412016697159375,-0.16787256456260957,-0.14312317581187906,0.7349672636588434
1590503842.951776,-0.0,0.19530096714367828,0.56,0.637030454277273,-0.16801027331412138,-0.1422044151729075,0.7387592533091807
1590503842.961776,-0.0,0.19530096714367828,0.56,0.631740309789863,-0.168135995711452,-0.1410729135969322,0.7434384716096512
1590503842.971776,-0.0,0.19530096714367828,0.56,0.6278836419724273,-0.16824342556831115,-0.1402943437022851,0.7468060583587319
1590503842.981776,-0.0,0.19530096714367828,0.56,0.6204749626841971,-0.16873827588876927,-0.13895669549781034,0.7531463518175473
1590503842.991776,-0.0,0.19530096714367828,0.56,0.6140985469522481,-0.16918901381975993,-0.13780985590440162,0.7584786150558692
1590503843.001776,-0.0,0.19530096714367828,0.56,0.6073831589243651,-0.169698673949995,-0.13661583569376,0.7639465627964799
1590503843.011776,-0.0,0.19530096714367828,0.56,0.6007409202051527,-0.1701004952389472,-0.1355182304091126,0.7692788657462627
1590503843.021776,-0.0,0.19530096714367828,0.56,0.5935179857795176,-0.17064294074372863,-0.13440487436397025,0.7749419732286998
1590503843.031776,-0.0,0.19530096714367828,0.56,0.5856327825553426,-0.1716979292963861,-0.13345951848990925,0.7808386938344154
1590503843.041776,-0.0,0.19530096714367828,0.56,0.5782055622760971,-0.1725322348713958,-0.13254029255670652,0.7863153652571151
1590503843.051776,-0.0,0.19530096714367828,0.56,0.5698518978433827,-0.1733589377805382,-0.1313540834456971,0.7924310214950174
1590503843.061776,-0.0,0.19530096714367828,0.56,0.5623699708620766,-0.17403745872857293,-0.13038288140900756,0.7977578173085351
1590503843.071776,-0.0,0.19530096714367828,0.56,0.5540688573258514,-0.17486940423259031,-0.12923258728032386,0.803551762277462
1590503843.081776,-0.0,0.19530096714367828,0.56,0.5461432546942663,-0.17557927322547423,-0.12822347189931022,0.80895537291013
1590503843.091776,-0.0,0.19530096714367828,0.56,0.5379921568039742,-0.1762925050809874,-0.12712020028843662,0.8144423232636554
1590503843.101776,-0.0,0.19530096714367828,0.56,0.5308511484464464,-0.176894297337234,-0.12618178018052473,0.819146077916622
1590503843.1117759,-0.0030130591740807626,0.19508696151792465,0.5586849931677519,0.524681356583804,-0.1774145902049217,-0.12533074155544952,0.8231362721497448
1590503843.1217759,-0.006166089312238627,0.19486301431053454,0.5573088979985532,0.519013957378687,-0.17791465484066732,-0.12445562844289468,0.8267617407589006
1590503843.1317759,-0.009459090414473592,0.194629125521508,0.5558717144924042,0.5082112517587679,-0.17856106821957873,-0.12291241772511224,0.833484606443301
1590503843.1417758,-0.012892062480785659,0.19438529515084493,0.5543734426493048,0.49965136338764593,-0.17927189095938717,-0.12165874080435311,0.8386940566482247
1590503843.1517758,-0.016465005511174823,0.19413152319854537,0.5528140824692549,0.4903661601340474,-0.1799496430216936,-0.1203601441856934,0.844199194954799
1590503843.1617758,-0.020177919505641097,0.19386780966460937,0.5511936339522547,0.4826456276206603,-0.18051318554091894,-0.11926283848668778,0.8486644683129179
1590503843.1717758,-0.02403080446418447,0.1935941545490369,0.5495120970983041,0.4738690091608603,-0.1811292534755183,-0.11807552444254063,0.8536368140231844
1590503843.1817758,-0.02802366038680494,0.19331055785182794,0.547769471907403,0.46533961269026264,-0.1816637944288989,-0.11679388306837776,0.8583791396654584
1590503843.1917758,-0.03215648727350251,0.1930170195729825,0.5459657583795515,0.4551289839014718,-0.18230455211490187,-0.11533150326090158,0.8638929598879651
1590503843.2017758,-0.03642928512427719,0.19271353971250058,0.5441009565147497,0.44713445199540275,-0.18279723811791748,-0.11413613177640411,0.8680988037262052
1590503843.2117758,-0.040842053939128965,0.1924001182703822,0.5421750663129974,0.4400412401659226,-0.18318412401980688,-0.11310263435695277,0.8717582323855687
1590503843.2217758,-0.045394793718057845,0.19207675524662732,0.5401880877742947,0.430817793299137,-0.18372532374084136,-0.11185843454956727,0.8764010137502458
1590503843.2317758,-0.05008750446106383,0.191743450641236,0.5381400208986417,0.42271938339362,-0.18422049102995353,-0.11064013614044611,0.880388333910855
1590503843.2417758,-0.0549201861681469,0.19140020445420816,0.5360308656860382,0.4143120534956193,-0.18467235063893464,-0.10937705719432025,0.884437241292098
1590503843.2517757,-0.05989283883930709,0.19104701668554386,0.5338606221364842,0.4046110779058087,-0.18515885040158456,-0.1079755972327463,0.888983758751321
1590503843.2617757,-0.06500546247454438,0.19068388733524308,0.53162929024998,0.3967824499574537,-0.1855876810501106,-0.10683157862472356,0.8925637792852458
1590503843.2717757,-0.07025805707385877,0.19031081640330583,0.5293368700265253,0.389277708586237,-0.1859924838998376,-0.10571883736298715,0.8959206911717992
1590503843.2817757,-0.07565062263725024,0.1899278038897321,0.5269833614661201,0.3809862382756186,-0.18641448765425672,-0.10448085837623082,0.8995420879073066
1590503843.2917757,-0.08118315916471884,0.1895348497945219,0.5245687645687647,0.3727694292607847,-0.18680854080467127,-0.10325018530865057,0.903038071238127
1590503843.3017757,-0.08685566665626453,0.18913195411767522,0.5220930793344587,0.3657655229802549,-0.18710121649327408,-0.1021631719782489,0.9059527368947647
1590503843.3117757,-0.09266814511188731,0.18871911685919207,0.5195563057632023,0.3581869179777853,-0.18739742140817753,-0.10098890129565825,0.9090365160586932
1590503843.3217757,-0.09862059453158721,0.18829633801907245,0.5169584438549957,0.34925441183977873,-0.18779824360943667,-0.0996144479112322,0.9125579224797011
1590503843.3317757,-0.10471301491536418,0.18786361759731632,0.5142994936098385,0.3418276878534967,-0.18811928922543245,-0.09841395637952019,0.9154476094744111
1590503843.3417757,-0.1109454062632183,0.18742095559392374,0.511579455027731,0.33261088390617954,-0.18846748475071834,-0.09706637130366398,0.918931408294396
1590503843.3517756,-0.1173177685751495,0.18696835200889467,0.508798328108673,0.3267590098770301,-0.18869083872129655,-0.09624982870856376,0.9210693722614377
1590503843.3617756,-0.1238301018511578,0.18650580684222914,0.5059561128526646,0.31695305970928844,-0.18902641449411825,-0.09472281338492232,0.9245685806930236
1590503843.3717756,-0.1304824060912432,0.18603332009392712,0.5030528092597059,0.3091362311319299,-0.18919108605470197,-0.09354854404286023,0.9272974751174914
1590503843.3817756,-0.13727468129540568,0.18555089176398865,0.5000884173297967,0.3010619462440643,-0.18927001953125,-0.09250306918531546,0.9300604204721217
1590503843.3917756,-0.1442069274636453,0.18505852185241367,0.49706293706293714,0.2943660670910613,-0.18935234230702633,-0.09151348473935085,0.9322684406775483
1590503843.4017756,-0.151279144595962,0.18455621035920222,0.4939763684591271,0.2875670191087647,-0.18958664438609313,-0.09047506496117402,0.9344120399269485
1590503843.4117756,-0.1584913326923558,0.1840439572843543,0.4908287115183667,0.2835616945135508,-0.18977764746199102,-0.08984674511402693,0.9356596847711033
1590503843.4217756,-0.1658434917528267,0.1835217626278699,0.48761996624065596,0.2805875057646659,-0.1899546825065675,-0.08931563998029748,0.936580267002901
1590503843.4317756,-0.17333562177737474,0.18298962638974903,0.48435013262599474,0.2748578674685135,-0.18925378700236745,-0.0887634603689631,0.9384825681118607
1590503843.4417756,-0.18096772276599984,0.18244754856999168,0.48101921067438314,0.2715261562666042,-0.18851126373384583,-0.08834999777022917,0.9396625643911541
1590503843.4517756,-0.18873979471870203,0.18189552916859786,0.4776272003858211,0.2699527210924971,-0.1877151065614977,-0.08824520640637529,0.9402858018755638
1590503843.4617755,-0.19665183763548136,0.18133356818556753,0.4741741017603087,0.2690604286185395,-0.1872580232626579,-0.08819363689359212,0.9406334986687763
1590503843.4717755,-0.20470385151633777,0.18076166562090076,0.47065991479784586,0.2690152091135199,-0.18760403105428872,-0.08795166015625,0.9405697970707113
1590503843.4817755,-0.21289583636127127,0.18017982147459752,0.46708463949843265,0.2700731059974877,-0.1875772264964078,-0.08837517604561884,0.9402436717207848
1590503843.4917755,-0.22122779217028193,0.17958803574665777,0.463448275862069,0.2718707296013554,-0.18765523837271122,-0.08880827272941899,0.9396909044679931
1590503843.5017755,-0.2296997189433696,0.17898630843708158,0.459750823888755,0.2742874340428472,-0.18788030402457925,-0.08900335089957925,0.9389303707230774
1590503843.5117755,-0.23831161668053444,0.17837463954586888,0.45599228357849053,0.27719853559691493,-0.18783216191939944,-0.08947560656306797,0.93802490693401
1590503843.5217755,-0.24706348538177633,0.1777530290730197,0.4521726549312757,0.2816129198517955,-0.1872754052132696,-0.09076691699020517,0.9366807796658116
1590503843.5317755,-0.2559553250470954,0.17712147701853406,0.44829193794711036,0.28605026430626695,-0.18705287658750042,-0.09161657593125248,0.9352964199749945
1590503843.5417755,-0.2649871356764915,0.17647998338241194,0.4443501326259947,0.28976785519467385,-0.18710266399701148,-0.0921731937880809,0.9340796013005459
1590503843.5517755,-0.2741589172699648,0.17582854816465338,0.44034723896792866,0.29676513126045084,-0.18666687023090206,-0.09339599518403346,0.9318603533819331
1590503843.5617754,-0.283470669827515,0.1751671713652583,0.4362832569729122,0.30175721508364706,-0.1865643367292617,-0.09421626319715634,0.9301896134652049
1590503843.5717754,-0.2929223933491425,0.17449585298422676,0.4321581866409453,0.309762607121485,-0.18636127312598907,-0.09543625515229368,0.9274703164544615
1590503843.5817754,-0.302514087834847,0.17381459302155872,0.42797202797202805,0.31365966796875,-0.18621826171875,-0.09600830078125,0.9261474609375
1590503843.5917754,-0.31224575328462867,0.17312339147725422,0.4237247809661603,0.3220103429043382,-0.18595312350898638,-0.09712793117851361,0.9231938053937263
1590503843.6017754,-0.3221173896984874,0.17242224835131326,0.41941644562334224,0.32864118667634395,-0.18533022112893305,-0.09788826732823218,0.9209135218422246
1590503843.6117754,-0.33212899707642324,0.17171116364373581,0.4150470219435737,0.33666614316027504,-0.18562750219299887,-0.09940202935392102,0.9177454609833239
1590503843.6217754,-0.3422805754184362,0.17099013735452187,0.4106165099268548,0.34540039401382483,-0.1852671517140095,-0.10086046862219289,0.914422296376165
1590503843.6317754,-0.3525721247245262,0.17025916948367148,0.4061249095731855,0.3555598930701077,-0.1849111531704043,-0.10231891374232568,0.9104319636910608
1590503843.6417754,-0.36300364499469334,0.1695182600311846,0.4015722208825657,0.3634469459923161,-0.18452158228418206,-0.10354939346893538,0.9072350224652618
1590503843.6517754,-0.37357513622893757,0.16876740899706122,0.3969584438549956,0.3723145242310132,-0.18420796748416327,-0.10477201211634489,0.9035498090287092
1590503843.6617754,-0.3842865984272589,0.1680066163813014,0.39228357849047507,0.3793718985963666,-0.18393545967316738,-0.10573764103742586,0.900548544047161
1590503843.6717753,-0.3951380315896573,0.1672358821839051,0.3875476247890042,0.3854962946695574,-0.183635664061193,-0.1068939955407556,0.8978932114839594
1590503843.6817753,-0.40612943571613286,0.1664552064048723,0.3827505827505828,0.3969179237776346,-0.18291559870437019,-0.10831019007189903,0.8928699563846885
1590503843.6917753,-0.4172608108066856,0.16566458904420303,0.3778924523752111,0.4045603231841672,-0.18262049105861713,-0.10962696640717398,0.889369690187687
1590503843.7017753,-0.4285321568613153,0.1648640301018973,0.37297323366288887,0.4155701675841706,-0.1819791847652694,-0.11114893930757413,0.8842128952607824
