time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503458.5442002,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.1636962890625,-0.15594541580512372,0.69036865234375
1590503458.5542002,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16378500698210027,-0.15594482421875,0.69036865234375
1590503458.5642002,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.1638753859352245,-0.15594482421875,0.6903116257835256
1590503458.5742002,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.5842001,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.5942001,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.6042001,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.6142,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.6242,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.6342,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.6442,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.6542,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.6642,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.6742,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.6842,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.6942,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.7042,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.7142,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.7242,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.7342,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.7442,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.7542,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.7642,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.7742,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.7842,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.7942,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.8042,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.8142,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.8242,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.8342,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.8442,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.8542,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.8641999,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.8741999,-0.0,0.19726952083654875,0.56,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.8841999,-0.0,0.19726952083654875,0.56,0.6872274601116618,-0.16387939453125,-0.15594482421875,0.6903076171875
1590503458.8941998,-0.0,0.19726952083654875,0.56,0.6872903523683366,-0.16387939453125,-0.15597931721208652,0.6902731241941634
1590503458.9041998,-0.0,0.19726952083654875,0.56,0.68731689453125,-0.16387939453125,-0.156005859375,0.6901997645375698
1590503458.9141998,-0.0,0.19726952083654875,0.56,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875
1590503458.9241998,-0.0,0.19726952083654875,0.56,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875
1590503458.9341998,-0.0,0.19726952083654875,0.56,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875
1590503458.9441998,-0.0,0.19726952083654875,0.56,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875
1590503458.9541998,-0.0,0.19726952083654875,0.56,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875
1590503458.9641998,-0.0,0.19726952083654875,0.56,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875
1590503458.9741998,-0.0,0.19726952083654875,0.56,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875
1590503458.9841998,-0.0,0.19726952083654875,0.56,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875
1590503458.9941998,-0.0,0.19726952083654875,0.56,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875
1590503459.0041997,-0.0,0.19726952083654875,0.56,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875
1590503459.0141997,-0.0,0.19726952083654875,0.56,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875
1590503459.0241997,-0.0,0.19726952083654875,0.56,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875
1590503459.0341997,-0.0,0.19726952083654875,0.56,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875
1590503459.0441997,-0.0,0.19726952083654875,0.56,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875
1590503459.0541997,-0.0,0.19726952083654875,0.56,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875
1590503459.0641997,-0.0,0.19726952083654875,0.56,0.68731689453125,-0.16387939453125,-0.156005859375,0.690185546875
1590503459.0741997,-0.0,0.19726952083654875,0.56,0.68731689453125,-0.1639270856526188,-0.156005859375,0.690185546875
1590503459.0841997,-0.0,0.19726952083654875,0.56,0.6873603518674554,-0.1639404296875,-0.1560493167112054,0.690185546875
1590503459.0941997,-0.0,0.19726952083654875,0.56,0.6874277873520925,-0.1639404296875,-0.15606689453125,0.6900858315458149
1590503459.1041996,-0.0,0.19726952083654875,0.56,0.6875163705459505,-0.1639404296875,-0.1561443002334505,0.6899473680091993
1590503459.1141996,-0.0,0.19726952083654875,0.56,0.6877656793869623,-0.1639404296875,-0.15622989368989249,0.6896757268630377
1590503459.1241996,-0.0,0.19726952083654875,0.56,0.6881801426368964,-0.16398527707312807,-0.15629484738562807,0.6892612636131036
1590503459.1341996,-0.0,0.19726952083654875,0.56,0.68861013549235,-0.16400146484375,-0.156390204771525,0.68883127075765
1590503459.1441996,-0.0,0.19726952083654875,0.56,0.6892681945534319,-0.16400146484375,-0.15657904235040457,0.6881245660693499
1590503459.1541996,-0.0,0.19726952083654875,0.56,0.6899957492036506,-0.16390085495043324,-0.15671682083081676,0.6873846218900994
1590503459.1641996,-0.0,0.19726952083654875,0.56,0.6908411518745374,-0.16368829048970668,-0.15692938529154332,0.6865392192192126
1590503459.1741996,-0.0,0.19726952083654875,0.56,0.6918301622236017,-0.16341577525038842,-0.15711410906851694,0.6855502088701483
1590503459.1841996,-0.0,0.19726952083654875,0.56,0.6929217885391517,-0.16318091304611398,-0.15731469242263602,0.6844585825545983
1590503459.1941996,-0.0,0.19726952083654875,0.56,0.6944826353788578,-0.16284452267668004,-0.15774764872139793,0.6828494527502281
1590503459.2041996,-0.0,0.19726952083654875,0.56,0.6960927992494822,-0.16248529157303174,-0.15813238420821826,0.6812265366880178
1590503459.2141995,-0.0,0.19726952083654875,0.56,0.6973523343458228,-0.16221981942952804,-0.15839785635172196,0.6799345463663903
1590503459.2241995,-0.0,0.19726952083654875,0.56,0.699149461768361,-0.16186678182663544,-0.15872063428509547,0.6780785793433699
1590503459.2341995,-0.0,0.19726952083654875,0.56,0.701298687492337,-0.16147041797014328,-0.15908622265485672,0.6758632929766452
1590503459.2441995,-0.0,0.19726952083654875,0.56,0.7034254617429604,-0.16109056074940406,-0.15939096080248064,0.673673209189232
1590503459.2541995,-0.0,0.19726952083654875,0.56,0.7053146048724402,-0.16069300772302877,-0.1595490381083053,0.6717605904400598
1590503459.2641995,-0.0,0.19726952083654875,0.56,0.7074333947643925,-0.160310150229331,-0.1598338469216285,0.6695283438841684
1590503459.2741995,-0.0,0.19726952083654875,0.56,0.7091273595418547,-0.1600747884806279,-0.16022251371358867,0.6676934819640843
1590503459.2841995,-0.0,0.19726952083654875,0.56,0.7105388125346523,-0.15994132883365217,-0.16059128481058701,0.6661357599038041
1590503459.2941995,-0.0,0.19726952083654875,0.56,0.7116805536826063,-0.1598809273088996,-0.16086014776080118,0.6648751783137933
1590503459.3041995,-0.0,0.19726952083654875,0.56,0.7124960465135384,-0.1597243829480481,-0.1608652461841154,0.6640298323927116
1590503459.3141994,-0.0,0.19726952083654875,0.56,0.712646484375,-0.15969958991512936,-0.16079601555362064,0.66387939453125
1590503459.3241994,-0.0,0.19726952083654875,0.56,0.7125229713814503,-0.15977017490409992,-0.16078718706142497,0.6640029075247997
1590503459.3341994,-0.0,0.19726952083654875,0.56,0.7119126314803508,-0.1599429847080373,-0.16079699988898757,0.6646438842556617
1590503459.3441994,-0.0,0.19726952083654875,0.56,0.7110466867514299,-0.15934025917986447,-0.15964861852242054,0.6660028409828271
1590503459.3541994,-0.0,0.19726952083654875,0.56,0.7101071525759002,-0.1583263779758472,-0.1580066825701267,0.6676309869797674
1590503459.3641994,-0.0,0.19726952083654875,0.56,0.7089163878846494,-0.15750657929349746,-0.156678859760169,0.669387538289564
1590503459.3741994,-0.0,0.19726952083654875,0.56,0.7073323262988578,-0.1567883496582145,-0.15537357431642904,0.6715094549120707
1590503459.3841994,-0.0,0.19726952083654875,0.56,0.7060229777419337,-0.15636121813247308,-0.1544465771466548,0.6732235449254403
1590503459.3941994,-0.0,0.19726952083654875,0.56,0.7048998369553153,-0.1560583766930402,-0.1537185979438367,0.6746880211692864
1590503459.4041994,-0.0,0.19726952083654875,0.56,0.7019062237173164,-0.15567541284883887,-0.15230720006541468,0.6781814671075356
1590503459.4141994,-0.0,0.19726952083654875,0.56,0.6993901883312326,-0.15550732693519645,-0.15135646432762517,0.6810014077983745
1590503459.4241993,-0.0,0.19726952083654875,0.56,0.6972738383992158,-0.1553989702402733,-0.150597967463163,0.6833344711202377
1590503459.4341993,-0.0,0.19726952083654875,0.56,0.69515864272801,-0.15527408894961048,-0.14982443793958927,0.6856793014705559
1590503459.4441993,-0.0,0.19726952083654875,0.56,0.6924674090981686,-0.15505703823732964,-0.14881618831186116,0.6886694003207517
1590503459.4541993,-0.0,0.19726952083654875,0.56,0.6895978317140846,-0.15479530639541864,-0.14780671386292452,0.6918286895885171
1590503459.4641993,-0.0,0.19726952083654875,0.56,0.6867560730607225,-0.15463427150129197,-0.14690324436054558,0.6948933526866936
1590503459.4741993,-0.0,0.19726952083654875,0.56,0.6839028907937502,-0.15460205078125,-0.1461291809280613,0.6978656216355865
1590503459.4841993,-0.0,0.19726952083654875,0.56,0.6806217461974178,-0.15466594216811597,-0.1452756239541212,0.7012461369960152
1590503459.4941993,-0.0,0.19726952083654875,0.56,0.6771140158316313,-0.154840900003103,-0.14439141899697033,0.7047829568246187
1590503459.5041993,-0.0,0.19726952083654875,0.56,0.6735027173064191,-0.15526528302247541,-0.1439249756762623,0.7082152271198433
1590503459.5141993,-0.0,0.19726952083654875,0.56,0.6722453888604892,-0.15544076193931383,-0.14381460915443617,0.7093880485449834
1590503459.5241992,-0.0,0.19726952083654875,0.56,0.6697585315516744,-0.1557516191029157,-0.1435037519908343,0.7117416813551117
1590503459.5341992,-0.0,0.19726952083654875,0.56,0.6651192685550597,-0.1562949275853763,-0.1428544807667474,0.7160703753141393
1590503459.5441992,-0.0,0.19726952083654875,0.56,0.6620894425544372,-0.1565516925006833,-0.14234095093613341,0.7188947893825162
1590503459.5541992,-0.0,0.19726952083654875,0.56,0.6573160719408072,-0.15694044071898355,-0.1415634544995329,0.723357161421506
1590503459.5641992,-0.0,0.19726952083654875,0.56,0.6545514957436218,-0.157159851528284,-0.14112463288093202,0.7259462089712511
1590503459.5741992,-0.0,0.19726952083654875,0.56,0.6492203157289503,-0.15765849432523674,-0.14026081446841182,0.7307369542020967
1590503459.5841992,-0.0,0.19726952083654875,0.56,0.6454982788607821,-0.15803815246927147,-0.13970713596346623,0.7340996406206902
1590503459.5941992,-0.0,0.19726952083654875,0.56,0.6407313886408457,-0.15850318578735245,-0.13895966141811011,0.738268630860237
1590503459.6041992,-0.0,0.19726952083654875,0.56,0.6357664944577713,-0.15896662905497533,-0.13820894510003523,0.7425939115585174
1590503459.6141992,-0.0,0.19726952083654875,0.56,0.6307406817641069,-0.15944434625925183,-0.13753740035837247,0.7468835703313903
1590503459.6241992,-0.0,0.19726952083654875,0.56,0.6267914716565867,-0.15985547233329592,-0.136991423571805,0.7502231173515692
1590503459.6341991,-0.0,0.19726952083654875,0.56,0.6206998906583867,-0.16049602975872507,-0.1361480452056624,0.7552957127236912
1590503459.6441991,-0.0,0.19726952083654875,0.56,0.6153093259129772,-0.16099837981757026,-0.1353945201173946,0.7596864265449985
1590503459.6541991,-0.004543543324695425,0.1969981197700758,0.5580170351229783,0.61248779296875,-0.1612548828125,-0.135009765625,0.761962890625
1590503459.664199,-0.00917151059630242,0.19672167577838123,0.5559972246147957,0.6064713058627834,-0.1618199672368173,-0.1342784798994129,0.7667494881015701
1590503459.674199,-0.013883901814820986,0.19644018886146503,0.5539405684754523,0.5987083423184594,-0.16258312806120115,-0.13331821507655864,0.7728736805498932
1590503459.684199,-0.018680716980251123,0.19615365901932721,0.5518470667049479,0.5934928363115367,-0.16311222780173598,-0.13263210975513134,0.7769059518918586
1590503459.694199,-0.023561956092592828,0.19586208625196777,0.5497167193032827,0.5875218563307903,-0.16367324492646018,-0.13184631796263643,0.7814564241257325
1590503459.704199,-0.028527619151846102,0.1955654705593867,0.5475495262704566,0.5804987579433714,-0.16431833912162533,-0.13095098411598563,0.78668885481985
1590503459.714199,-0.03357770615801096,0.195263811941584,0.5453454876064696,0.5747517147030636,-0.16483789743453678,-0.1301686091990539,0.7909030500245761
1590503459.724199,-0.03871221711108737,0.19495711039855967,0.5431046033113217,0.5690329247026171,-0.16535008862489056,-0.12939964412168586,0.7950297129053744
1590503459.734199,-0.043931152011075364,0.1946453659303137,0.540826873385013,0.5633994154854809,-0.1658723956938254,-0.128677409035527,0.7990297841517929
1590503459.744199,-0.049234510857974915,0.19432857853684612,0.5385122978275434,0.5579065434396662,-0.1663806831738497,-0.12796222241451302,0.8028919909022911
1590503459.754199,-0.054622293651786044,0.19400674821815694,0.5361608766389129,0.5520537834551227,-0.16683972317263743,-0.12717036195383918,0.8069545113543275
1590503459.764199,-0.06009450039250874,0.1936798749742461,0.5337726098191216,0.5446946050327233,-0.16743948682615678,-0.12620985426000614,0.8119823547297019
1590503459.774199,-0.06565113108014302,0.19334795880511366,0.5313474973681692,0.5399771613536143,-0.16784794437606457,-0.1255623619903245,0.815157991669072
1590503459.784199,-0.07129218571468884,0.19301099971075958,0.5288855392860561,0.5327751764659872,-0.16841280593587846,-0.12460857429930731,0.8198887072325134
1590503459.794199,-0.07701766429614626,0.19266899769118387,0.5263867355727821,0.5284324451099374,-0.16875341231674512,-0.12409766472800733,0.8227412856722716
1590503459.804199,-0.08282756682451525,0.19232195274638653,0.5238510862283473,0.5196275090502084,-0.169381081669644,-0.12287067694754249,0.8283392084877326
1590503459.814199,-0.0887218932997958,0.19196986487636758,0.5212785912527516,0.5129967138220473,-0.16986696265891268,-0.12196302916916216,0.8325066314979392
1590503459.824199,-0.09470064372198791,0.191612734081127,0.5186692506459949,0.506484482281849,-0.1703015065872246,-0.12109986869701872,0.8365416822608356
1590503459.834199,-0.10076381809109161,0.1912505603606648,0.5160230644080774,0.5005449483444291,-0.17071681330301477,-0.12028244195409912,0.840137702612804
1590503459.844199,-0.10691141640710686,0.19088334371498095,0.513340032538999,0.494841795764599,-0.17111928430245005,-0.11942172159599981,0.8435335245228256
1590503459.854199,-0.1131434386700337,0.1905110841440755,0.5106201550387597,0.48760388148276856,-0.17156963817441137,-0.11800764651061041,0.8478464535332633
1590503459.864199,-0.11945988487987211,0.19013378164794842,0.5078634319073596,0.48148863366519057,-0.1719886290792071,-0.11696024184158582,0.8513978518547934
1590503459.874199,-0.12586075503662209,0.1897514362265997,0.5050698631447986,0.4756637283888849,-0.17241921174504002,-0.11594332580332248,0.8547005954965301
1590503459.884199,-0.13234604914028364,0.18936404788002936,0.5022394487510767,0.4694994669574511,-0.1729185582684039,-0.11472040388966816,0.8581723878999644
1590503459.894199,-0.13891576719085674,0.1889716166082374,0.49937218872619393,0.4643855809502542,-0.17331298011823734,-0.11411517161740371,0.8609639437246166
1590503459.904199,-0.14556990918834142,0.1885741424112238,0.49646808307015033,0.4596871427351033,-0.17363861444998047,-0.1138360564759096,0.8634759799980636
1590503459.9141989,-0.15230847513273768,0.1881716252889886,0.49352713178294577,0.4516564548058755,-0.17413637795196246,-0.11276749508006256,0.8677359601020123
1590503459.9241989,-0.1591314650240455,0.18776406524153177,0.4905493348645804,0.4465587044176548,-0.1745534666200896,-0.11207234729985065,0.8703775216668175
1590503459.9341989,-0.16603887886226487,0.1873514622688533,0.48753469231505414,0.43748190271572807,-0.17516235935138236,-0.11079588676598531,0.874978531064011
1590503459.9441988,-0.1730307166473959,0.18693381637095322,0.48448320413436696,0.4318126167838029,-0.1755223140137268,-0.1100759774412964,0.8778131740299735
1590503459.9541988,-0.1801069783794384,0.1865111275478315,0.48139487032251893,0.42127657183260403,-0.17623618427365972,-0.10864823692143054,0.8829785617680981
1590503459.9641988,-0.1872676640583925,0.18608339579948815,0.47826969087951005,0.41415031865033103,-0.1767112678191446,-0.10768967809361141,0.8863929372340122
1590503459.9741988,-0.19451277368425818,0.18565062112592318,0.47510766580534025,0.40383701091243657,-0.1774020361506622,-0.10627960662861032,0.8911559897023312
1590503459.9841988,-0.20184230725703542,0.1852128035271366,0.4719087951000096,0.39688458903842777,-0.17784868176384805,-0.1053579237902836,0.8942860361420344
1590503459.9941988,-0.20925626477672424,0.18476994300312838,0.4686730787635181,0.3902805262840044,-0.1782132750141608,-0.10443269684195815,0.8972286091047418
1590503460.0041988,-0.21675464624332463,0.18432203955389853,0.4654005167958657,0.3828949686564749,-0.17860628892259042,-0.10354181668606914,0.90041791760738
1590503460.0141988,-0.22433745165683663,0.18386909317944705,0.46209110919705243,0.37527420935133304,-0.17905146832336494,-0.102530970136564,0.9036738629211493
1590503460.0241988,-0.23200468101726013,0.18341110387977394,0.45874485596707826,0.3697611858683694,-0.17931850153871312,-0.10181221567257374,0.9059624901507493
1590503460.0341988,-0.23975633432459525,0.18294807165487922,0.4553617571059432,0.3651212349861072,-0.17956673488498875,-0.10123262850837085,0.9078499660373874
1590503460.0441988,-0.2475924115788419,0.18247999650476288,0.4519418126136473,0.36129056268293225,-0.1797441383812424,-0.10071680136251521,0.909411607070265
1590503460.0541987,-0.2555129127800001,0.18200687842942492,0.4484850224901905,0.35773442929420934,-0.17996337604866003,-0.1002465906040199,0.9108162225339236
1590503460.0641987,-0.26351783792807,0.1815287174288653,0.4449913867355728,0.3546046671882625,-0.18012469633881814,-0.09975765461101152,0.9120307471044654
1590503460.0741987,-0.27160718702305137,0.1810455135030841,0.44146090534979426,0.3522449665703536,-0.18021723361795183,-0.09943377413404363,0.9130023885353691
1590503460.0841987,-0.2797809600649443,0.18055726665208124,0.43789357833285486,0.3484825484790638,-0.18043126913889318,-0.09889827285762388,0.9144698011562886
1590503460.0941987,-0.28803915705374883,0.18006397687585676,0.4342894056847546,0.34648700009553585,-0.18051441698820683,-0.09860725538502607,0.9152181318001116
1590503460.1041987,-0.2963817779894649,0.17956564417441065,0.4306483874054934,0.3429661299606195,-0.1805419921875,-0.09826741747670166,0.9165612697923425
1590503460.1141987,-0.30480882287209254,0.17906226854774293,0.42697052349507136,0.3401602848074495,-0.18066356862929567,-0.09784108401621514,0.9176591293824111
1590503460.1241987,-0.3133202917016318,0.17855384999585358,0.42325581395348844,0.33660426206893007,-0.18069081642253745,-0.09737030083011233,0.9189925623615567
1590503460.1341987,-0.32191618447808257,0.1780403885187426,0.4195042587807446,0.334723165416227,-0.18060332355496986,-0.09710782222740959,0.9197362517358811
1590503460.1441987,-0.33059650120144496,0.17752188411641,0.41571585797683996,0.33185627521420974,-0.18083270119147668,-0.09659819283679079,0.9207446089504242
1590503460.1541986,-0.3393612418717189,0.17699833678885576,0.4118906115417744,0.33003054071941645,-0.18103334339108604,-0.09624169656869888,0.9214051384715162
1590503460.1641986,-0.34821040648890444,0.1764697465360799,0.40802851947554797,0.3276471551715965,-0.18117230226795014,-0.0957653197586496,0.9223187258045012
1590503460.1741986,-0.3571439950530015,0.17593611335808243,0.4041295817781606,0.3262615998438123,-0.18118704689732737,-0.09566842185267263,0.9228216542187292
1590503460.1841986,-0.36616200756401024,0.17539743725486331,0.40019379844961245,0.32502472634729807,-0.18107683226194052,-0.09570625482901202,0.9232580726039165
1590503460.1941986,-0.37526444402193043,0.1748537182264226,0.3962211694899034,0.32421617277667447,-0.18103481717889824,-0.09550638830705524,0.923602159340593
