time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504507.8712246,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504507.8812246,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504507.8912246,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504507.9012246,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504507.9112246,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504507.9212246,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504507.9312246,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504507.9412246,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504507.9512246,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504507.9612246,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504507.9712245,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504507.9812245,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504507.9912245,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504508.0012245,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504508.0112245,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504508.0212245,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504508.0312245,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504508.0412245,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504508.0512245,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504508.0612245,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504508.0712245,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504508.0812244,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504508.0912244,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504508.1012244,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504508.1112244,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504508.1212244,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504508.1312244,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504508.1412244,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504508.1512244,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504508.1612244,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504508.1712244,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504508.1812243,-0.0,0.1945587478078203,0.56,0.69287109375,-0.1693115234375,-0.1654052734375,0.68109130859375
1590504508.1912243,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.2012243,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.2112243,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.2212243,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.2312243,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.2412243,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.2512243,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.2612243,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.2712243,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.2812243,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.2912242,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.3012242,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.3112242,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.3212242,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.3312242,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.3412242,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.3512242,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.3612242,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.3712242,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.3812242,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.3912241,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.4012241,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.4112241,-0.0,0.1945587478078203,0.56,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375
1590504508.421224,-0.0,0.1945587478078203,0.56,0.6928149081891558,-0.16931637303290575,-0.16546630859375,0.68109130859375
1590504508.431224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.1693115234375,-0.16546630859375,0.68109130859375
1590504508.441224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.1693115234375,-0.16546630859375,0.68109130859375
1590504508.451224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.1693115234375,-0.16546630859375,0.68109130859375
1590504508.461224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.1693115234375,-0.16546630859375,0.68109130859375
1590504508.471224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.1693115234375,-0.16546630859375,0.68109130859375
1590504508.481224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.1693115234375,-0.16546630859375,0.68109130859375
1590504508.491224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.1693115234375,-0.16546630859375,0.68109130859375
1590504508.501224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.1693115234375,-0.16546630859375,0.68109130859375
1590504508.511224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.1693115234375,-0.1655228058307042,0.6811478058307042
1590504508.521224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16925887229102302,-0.16557999489647698,0.68115234375
1590504508.531224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16920723751507286,-0.16563162967242714,0.68115234375
1590504508.541224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16914243274564622,-0.1656494140625,0.68115234375
1590504508.551224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375
1590504508.561224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375
1590504508.571224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375
1590504508.581224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375
1590504508.591224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375
1590504508.601224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375
1590504508.611224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375
1590504508.621224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375
1590504508.631224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375
1590504508.641224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375
1590504508.651224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375
1590504508.661224,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375
1590504508.6712239,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375
1590504508.6812239,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375
1590504508.6912239,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375
1590504508.7012239,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375
1590504508.7112238,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375
1590504508.7212238,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375
1590504508.7312238,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375
1590504508.7412238,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375
1590504508.7512238,-0.0,0.1945587478078203,0.56,0.69281005859375,-0.16912841796875,-0.1656494140625,0.68115234375
1590504508.7612238,-0.0,0.1945587478078203,0.56,0.692768250708886,-0.16912841796875,-0.16569122194736394,0.681194151634864
1590504508.7712238,-0.0,0.1945587478078203,0.56,0.6926894950073285,-0.16912841796875,-0.16571044921875,0.6812729073364215
1590504508.7812238,-0.0,0.1945587478078203,0.56,0.6925730198274788,-0.16912841796875,-0.16568348256998938,0.6813893825162712
1590504508.7912238,-0.0,0.1945587478078203,0.56,0.6923889919030306,-0.16915739069611735,-0.16562044133513265,0.6815734104407194
1590504508.8012238,-0.0,0.1945587478078203,0.56,0.6921302492625653,-0.16922207635623368,-0.16555575567501632,0.6818321530811847
1590504508.8112237,-0.0,0.1945587478078203,0.56,0.6918773434361897,-0.16925048828125,-0.16552734375,0.6820850589075603
1590504508.8212237,-0.0,0.1945587478078203,0.56,0.6916903064352264,-0.16929156553238678,-0.16548626649886322,0.6823131731596603
1590504508.8312237,-0.0,0.1945587478078203,0.56,0.6915775648174778,-0.1693115234375,-0.16546630859375,0.6824094597787611
1590504508.8412237,-0.0,0.1945587478078203,0.56,0.6914871770982247,-0.16935266665177526,-0.16546630859375,0.6824752252455253
1590504508.8512237,-0.0,0.1945587478078203,0.56,0.691432345448445,-0.16937255859375,-0.16546630859375,0.682530056895305
1590504508.8612237,-0.0,0.1945587478078203,0.56,0.69140625,-0.16937255859375,-0.16543757180984445,0.6825848891276556
1590504508.8712237,-0.0,0.1945587478078203,0.56,0.6913719423799206,-0.16937255859375,-0.1654052734375,0.6826514951200794
1590504508.8812237,-0.0,0.1945587478078203,0.56,0.6913215793121734,-0.16937255859375,-0.1654052734375,0.6827018581878266
1590504508.8912237,-0.0,0.1945587478078203,0.56,0.6912703047604272,-0.16937949605728642,-0.1654052734375,0.6827461952760364
1590504508.9012237,-0.0,0.1945587478078203,0.56,0.6910850843522442,-0.16943359375,-0.1654052734375,0.6828773179915058
1590504508.9112236,-0.0,0.1945587478078203,0.56,0.6909010289821943,-0.16939884122992357,-0.1654052734375,0.6830613733615557
1590504508.9212236,-0.0,0.1945587478078203,0.56,0.6907025620995675,-0.16937255859375,-0.1654052734375,0.6832831743286657
1590504508.9312236,-0.0,0.1945587478078203,0.56,0.6904386056196196,-0.1693914172925634,-0.1653864147386866,0.6835848318803804
1590504508.9412236,-0.0,0.1945587478078203,0.56,0.6899869158766875,-0.16945842262478905,-0.16531940940646095,0.6840116927485234
1590504508.9512236,-0.0,0.1945587478078203,0.56,0.6894665402593619,-0.16954590120972513,-0.16525756697326244,0.6844958620843881
1590504508.9612236,-0.0,0.1945587478078203,0.56,0.6888191178365652,-0.16964659298076679,-0.1651623804447164,0.6851731782692015
1590504508.9712236,-0.0,0.1945587478078203,0.56,0.6880831312313717,-0.16976204107542034,-0.1650438931893031,0.6859122040351548
1590504508.9812236,-0.0,0.1945587478078203,0.56,0.6871106431702868,-0.1699811756419178,-0.16482760759604023,0.6868818431230052
1590504508.9912236,-0.0,0.1945587478078203,0.56,0.6858531807661524,-0.1702003663674584,-0.16464105626293055,0.6881384614342781
1590504509.0012236,-0.0,0.1945587478078203,0.56,0.6842068353476684,-0.1704323568582158,-0.16450361321571316,0.6897555669960816
1590504509.0112236,-0.0,0.1945587478078203,0.56,0.6823026907620899,-0.17071311245686177,-0.1642840022220106,0.6916235344027877
1590504509.0212235,-0.0,0.1945587478078203,0.56,0.6800240366897541,-0.17109469413581338,-0.16403754643132093,0.6938405745274512
1590504509.0312235,-0.0,0.1945587478078203,0.56,0.6776415764524871,-0.17151986123483562,-0.1637490200894983,0.696103050779762
1590504509.0412235,-0.0,0.1945587478078203,0.56,0.6748267465113571,-0.17203489591779242,-0.1633862412631384,0.6987678208888557
1590504509.0512235,-0.0,0.1945587478078203,0.56,0.6713233059399748,-0.17291782326894264,-0.1629002192249037,0.7020194824427775
1590504509.0612235,-0.0,0.1945587478078203,0.56,0.6678658837106717,-0.17401160389639383,-0.16239403976132497,0.7052012533574908
1590504509.0712235,-0.0,0.1945587478078203,0.56,0.6646309300788151,-0.1747117230056476,-0.1618971637131024,0.7081691977652695
1590504509.0812235,-0.0,0.1945587478078203,0.56,0.6613816273186134,-0.17527864886591532,-0.16139421804436474,0.7111710763608265
1590504509.0912235,-0.0,0.1945587478078203,0.56,0.6583250017817519,-0.17587526469930118,-0.16091964313996063,0.7139836200397245
1590504509.1012235,-0.0,0.1945587478078203,0.56,0.6551321183822801,-0.17650013000198098,-0.16042379871979,0.7168691305653229
1590504509.1112235,-0.0,0.1945587478078203,0.56,0.6499294306433062,-0.1773155902020984,-0.1596595074541516,0.7215452344823782
1590504509.1212234,-0.0,0.1945587478078203,0.56,0.6457960566704788,-0.17776871321278112,-0.15889936959357664,0.7253186830705679
1590504509.1312234,-0.0,0.1945587478078203,0.56,0.640006488868448,-0.17771982995237764,-0.1574562931867875,0.7307792303845415
1590504509.1412234,-0.0,0.1945587478078203,0.56,0.635366595957562,-0.17788456317003712,-0.15647082220863862,0.7349682141236262
1590504509.1512234,-0.0,0.1945587478078203,0.56,0.6279810084843364,-0.17842418128318618,-0.15504888801126862,0.7414653780828299
1590504509.1612234,-0.0,0.1945587478078203,0.56,0.6218400936095118,-0.17898363244330767,-0.1539403014457962,0.746705528074946
1590504509.1712234,-0.0,0.1945587478078203,0.56,0.6159392915833475,-0.1797164410327911,-0.1529861956859589,0.7515935018522261
1590504509.1812234,-0.0,0.1945587478078203,0.56,0.6099753383088863,-0.18055656677628656,-0.15212475325112765,0.756416702009141
1590504509.1912234,-0.0,0.1945587478078203,0.56,0.6025185043447929,-0.18153125660232222,-0.15103929880036734,0.7623442778951834
1590504509.2012234,-0.0,0.1945587478078203,0.56,0.5942803529602984,-0.18260298381027407,-0.14979973845285544,0.7687746411428945
1590504509.2112234,-0.0,0.1945587478078203,0.56,0.5851855958638035,-0.18378205033569955,-0.1484175873501172,0.775712252200014
1590504509.2212234,-0.0,0.1945587478078203,0.56,0.5771240856754289,-0.18480240564018685,-0.1471704864224105,0.7817270314973711
1590504509.2312233,-0.0,0.1945587478078203,0.56,0.5691512466675007,-0.18576871672893083,-0.1459444454030922,0.7875698921629107
1590504509.2412233,-0.0,0.1945587478078203,0.56,0.5589421747126512,-0.1869791171190836,-0.14436683890221017,0.7948549796542692
1590504509.2512233,-0.0,0.1945587478078203,0.56,0.5479198484652005,-0.1882601043709128,-0.14268158826217195,0.8024732238817269
1590504509.2612233,-0.0,0.1945587478078203,0.56,0.5383388223469998,-0.18932729364458048,-0.14119251055276721,0.8089337864040834
1590504509.2712233,-0.0,0.1945587478078203,0.56,0.5286972755652728,-0.1903431630684727,-0.13969486916779245,0.8152945247888227
1590504509.2812233,-0.0,0.1945587478078203,0.56,0.519541587052684,-0.1912516773114338,-0.13826986710935665,0.8211998673680697
1590504509.2912233,-0.0,0.1945587478078203,0.56,0.5109368642469946,-0.1920843924216618,-0.13692827054287818,0.8266125155845518
1590504509.3012233,-0.0,0.1945587478078203,0.56,0.495733716962088,-0.19350442739210616,-0.13448868581081716,0.8358889378984342
1590504509.3112233,-0.0,0.1945587478078203,0.56,0.48488732129506035,-0.19448434575632612,-0.13277728390720966,0.842251496798309
1590504509.3212233,-0.0,0.1945587478078203,0.56,0.4706162950894375,-0.19568948425630275,-0.1304716174248945,0.8503853190569713
1590504509.3312232,-0.0,0.1945587478078203,0.56,0.4609408734248746,-0.196490672304217,-0.12886924132906605,0.855748634261606
1590504509.3412232,-0.0,0.1945587478078203,0.56,0.4460778806447647,-0.19768917979738046,-0.12642714209362088,0.8636835798432555
1590504509.3512232,-0.0,0.1945587478078203,0.56,0.4330367755162767,-0.1986711513534969,-0.12425961552582372,0.8703733524432282
1590504509.3612232,-0.0,0.1945587478078203,0.56,0.4186284584785845,-0.19968258159579239,-0.12188729601051902,0.877502187179767
1590504509.3712232,-0.0,0.1945587478078203,0.56,0.4067503432117105,-0.20046680851316306,-0.11989540225403508,0.8831485601082107
1590504509.3812232,-0.0,0.1945587478078203,0.56,0.3933972000354803,-0.2013759473020265,-0.11754942308486625,0.8892859572496589
1590504509.3912232,-0.0,0.1945587478078203,0.56,0.3819203998343452,-0.20217844981694771,-0.11536563259566121,0.894375125281134
1590504509.4012232,-0.0,0.1945587478078203,0.56,0.36887564492719416,-0.20287783420766015,-0.11313887204914702,0.8999338835246864
1590504509.4112232,-0.0,0.1945587478078203,0.56,0.3582576692740698,-0.20323377472488047,-0.11178800755681785,0.9043016950478482
1590504509.4212232,-0.0,0.1945587478078203,0.56,0.3486105701925978,-0.20356096326461984,-0.11048429710589283,0.9081662942338364
1590504509.4312232,-0.0,0.1945587478078203,0.56,0.3405975640652931,-0.20399673939714794,-0.10899459788003679,0.9113051591507274
1590504509.4412231,-0.0023234426339296243,0.1943885181578221,0.5589859665006791,0.3334789677694401,-0.20443888823539969,-0.10753550671380604,0.9140022670640631
1590504509.4512231,-0.004743695377606316,0.19421119560574066,0.5579296816055531,0.3200537798244507,-0.20474016708983564,-0.10606555734378893,0.9189283175975735
1590504509.4612231,-0.007260758231030077,0.19402678015157593,0.5568311453146221,0.31245308945656375,-0.2050059254943072,-0.10478991700232539,0.9216390533231835
1590504509.471223,-0.009874631194200904,0.19383527179532797,0.555690357627886,0.3018350955028616,-0.20540706492988553,-0.10297636245073075,0.9252559011750614
1590504509.481223,-0.0125853142671188,0.19363667053699676,0.5545073185453449,0.2961787379633549,-0.2056325973932814,-0.10202629031160082,0.9271119701580484
1590504509.491223,-0.015392807449783764,0.19343097637658227,0.5532820280669987,0.2883695259369833,-0.20587158203125,-0.10080037238631666,0.9296923556097723
1590504509.501223,-0.01829711074219579,0.19321818931408452,0.5520144861928475,0.2812398926871556,-0.20587387694960788,-0.10014645184167462,0.9319069498357929
1590504509.511223,-0.02129822414435489,0.19299830934950354,0.5507046929228913,0.27386263377932557,-0.20611874045827738,-0.09888321510095552,0.9341885598085615
1590504509.521223,-0.024396147656261056,0.19277133648283928,0.5493526482571299,0.26899607196583614,-0.20628088271369285,-0.09804755337662151,0.9356546512568713
1590504509.531223,-0.027590881277914293,0.19253727071409177,0.5479583521955637,0.26509550515306024,-0.20609664532514488,-0.09737624891383694,0.9368919426385471
1590504509.541223,-0.030882425009314592,0.192296112043261,0.5465218047381923,0.2620197349377887,-0.20525590793759826,-0.09691420278128686,0.9380053805311456
1590504509.551223,-0.03427077885046196,0.19204786047034697,0.5450430058850159,0.258912964959869,-0.20413792973588293,-0.09648671486310317,0.9391506275590092
1590504509.561223,-0.03775594280135639,0.1917925159953497,0.5435219556360344,0.257096535761041,-0.2033468518648955,-0.09617344362592134,0.9398552611856573
1590504509.571223,-0.041337916861997906,0.19153007861826915,0.541958653991248,0.2557051604893818,-0.20259735181234884,-0.09590690631246221,0.9404017889167549
1590504509.581223,-0.045016701032386475,0.19126054833910533,0.5403531009506565,0.25490835932341677,-0.2019553905218336,-0.09574996482311672,0.9407632539475166
1590504509.591223,-0.04879229531252211,0.19098392515785828,0.5387052965142599,0.2546996831501344,-0.2015380381752688,-0.09566649435380375,0.9409301948861425
1590504509.601223,-0.05266469970240482,0.19070020907452795,0.5370152406820583,0.25488964069824915,-0.20076247829145508,-0.09564825923961356,0.9410338696666365
1590504509.611223,-0.0566339142020346,0.1904094000891144,0.5352829334540516,0.2555356415594403,-0.2003656747196679,-0.09570949662454105,0.9409683845320149
1590504509.621223,-0.06069993881141144,0.19011149820161755,0.5335083748302399,0.2570439316330446,-0.1999329915643193,-0.09593904078003714,0.9405946126580693
1590504509.631223,-0.06486277353053534,0.18980650341203745,0.5316915648106233,0.25812862120755514,-0.19967266606643677,-0.09611259111195881,0.9403342871601867
1590504509.641223,-0.06912241835940632,0.1894944157203741,0.5298325033952015,0.26046747093098543,-0.19937995139890535,-0.09652943813601698,0.9397035406066383
1590504509.651223,-0.07347887329802438,0.18917523512662748,0.5279311905839748,0.2625891060362843,-0.19916234779836187,-0.0968558435368322,0.9391595316052797
1590504509.661223,-0.07793213834638948,0.18884896163079762,0.5259876263769429,0.26594167398975355,-0.19888182999527337,-0.09743572548135432,0.9381957710701169
1590504509.671223,-0.08248221350450168,0.1885155952328845,0.524001810774106,0.2691829740946396,-0.19870112815835916,-0.09793715744088613,0.9372727014911185
1590504509.681223,-0.08712909877236091,0.18817513593288812,0.521973743775464,0.2728504165376108,-0.19850526298919782,-0.09855495776138042,0.9361908657272392
1590504509.691223,-0.09187279414996723,0.1878275837308085,0.5199034253810171,0.276080203375819,-0.19830951833233673,-0.09904431940353318,0.9352121424429336
1590504509.701223,-0.0967132996373206,0.18747293862664557,0.5177908555907651,0.28160563601038563,-0.19808010331493628,-0.09995253595900491,0.9335177796444902
1590504509.711223,-0.10165061523442107,0.18711120062039943,0.5156360344047081,0.2857830120341743,-0.1979189870144045,-0.10060901763069571,0.9322168327706722
1590504509.7212229,-0.10668474094126858,0.18674236971207,0.513438961822846,0.2916384417363511,-0.19769785314550678,-0.10157558039697631,0.930379747804924
1590504509.7312229,-0.11181567675786318,0.18636644590165735,0.5111996378451789,0.2961362768880346,-0.19749815563466017,-0.10229580666722908,0.9288961433810718
1590504509.7412229,-0.11704342268420483,0.18598342918916141,0.5089180624717067,0.2994968495882847,-0.19738975006368437,-0.1028739697124334,0.9277759524809884
1590504509.7512228,-0.12236797872029354,0.18559331957458222,0.5065942357024296,0.3054080744076397,-0.19716354932371846,-0.10386289254887612,0.9257783590691149
1590504509.7612228,-0.12778934486612936,0.18519611705791977,0.5042281575373473,0.3140550634826562,-0.19687951153071515,-0.10530919513508563,0.9227895343934901
1590504509.7712228,-0.1333075211217122,0.18479182163917407,0.50181982797646,0.31997156434381513,-0.19665207675462723,-0.10627659210417752,0.9206841643732404
1590504509.7812228,-0.13892250748704213,0.1843804333183451,0.49936924701976765,0.3249374335931887,-0.1964681556713171,-0.10710423697907312,0.9188909338109665
1590504509.7912228,-0.1446343039621191,0.1839619520954329,0.4968764146672703,0.3334010555054331,-0.1961618060177458,-0.10848410696258241,0.9157157330501424
