time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503942.9625206,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503942.9725206,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503942.9825206,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503942.9925206,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503943.0025206,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503943.0125206,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503943.0225205,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503943.0325205,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503943.0425205,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503943.0525205,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503943.0625205,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503943.0725205,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503943.0825205,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503943.0925205,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503943.1025205,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503943.1125205,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503943.1225204,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503943.1325204,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503943.1425204,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503943.1525204,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503943.1625204,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503943.1725204,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503943.1825204,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503943.1925204,-0.0,0.19744181244208944,0.56,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375
1590503943.2025204,-0.0,0.19744181244208944,0.56,0.6791360968421583,-0.17169189453125,-0.154296875,0.6967794305015917
1590503943.2125204,-0.0,0.19744181244208944,0.56,0.6790927033756171,-0.17169189453125,-0.154296875,0.6968228239681329
1590503943.2225204,-0.0,0.19744181244208944,0.56,0.6788938895488951,-0.17169193288621373,-0.15429683664503627,0.6970216377948549
1590503943.2325203,-0.0,0.19744181244208944,0.56,0.6787046281084668,-0.1717392482463208,-0.1542495212849292,0.6972108992352832
1590503943.2425203,-0.0,0.19744181244208944,0.56,0.6783974659904605,-0.1718034169581579,-0.1541853525730921,0.6974675740826316
1590503943.2525203,-0.0,0.19744181244208944,0.56,0.6781103069286446,-0.17187256975221385,-0.15411619977903615,0.6977441852588554
1590503943.2625203,-0.0,0.19744181244208944,0.56,0.6778700134293014,-0.17193264312704964,-0.15405612640420036,0.6979844787581986
1590503943.2725203,-0.0,0.19744181244208944,0.56,0.6776842515699654,-0.17193603515625,-0.1539953364608218,0.6982276385317128
1590503943.2825203,-0.0,0.19744181244208944,0.56,0.677486401254987,-0.171998348019171,-0.1539306640625,0.6984278483820919
1590503943.2925203,-0.0,0.19744181244208944,0.56,0.6773368453920064,-0.17204819997349788,-0.1539306640625,0.6985275522907457
1590503943.3025203,-0.0,0.19744181244208944,0.56,0.6771799279869379,-0.17206067077215603,-0.15386962890625,0.6986745642005621
1590503943.3125203,-0.0,0.19744181244208944,0.56,0.6770787083060731,-0.17211128061258846,-0.15386962890625,0.6987757838814269
1590503943.3225203,-0.0,0.19744181244208944,0.56,0.6769457047801907,-0.172119140625,-0.15381098715572034,0.6989087874073093
1590503943.3325202,-0.0,0.19744181244208944,0.56,0.6768198728794916,-0.172119140625,-0.15380859375,0.6989740967633792
1590503943.3425202,-0.0,0.19744181244208944,0.56,0.6767731440742142,-0.17216484420703582,-0.15376289016796418,0.6990660165390716
1590503943.3525202,-0.0,0.19744181244208944,0.56,0.6767007699931337,-0.17218017578125,-0.15374755859375,0.6991537221943663
1590503943.3625202,-0.0,0.19744181244208944,0.56,0.676647055863625,-0.17218017578125,-0.15374755859375,0.699207436323875
1590503943.3725202,-0.0,0.19744181244208944,0.56,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875
1590503943.3825202,-0.0,0.19744181244208944,0.56,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875
1590503943.3925202,-0.0,0.19744181244208944,0.56,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875
1590503943.4025202,-0.0,0.19744181244208944,0.56,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875
1590503943.4125202,-0.0,0.19744181244208944,0.56,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875
1590503943.4225202,-0.0,0.19744181244208944,0.56,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875
1590503943.4325202,-0.0,0.19744181244208944,0.56,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875
1590503943.4425201,-0.0,0.19744181244208944,0.56,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875
1590503943.4525201,-0.0,0.19744181244208944,0.56,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875
1590503943.4625201,-0.0,0.19744181244208944,0.56,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875
1590503943.47252,-0.0,0.19744181244208944,0.56,0.6765857948359184,-0.1721302284296684,-0.15374755859375,0.69921875
1590503943.48252,-0.0,0.19744181244208944,0.56,0.67657470703125,-0.1720772700303908,-0.1537894291883592,0.6992606205946091
1590503943.49252,-0.0,0.19744181244208944,0.56,0.67657470703125,-0.17202340228849602,-0.15380859375,0.69927978515625
1590503943.50252,-0.0,0.19744181244208944,0.56,0.67657470703125,-0.1719970703125,-0.15380859375,0.69927978515625
1590503943.51252,-0.0,0.19744181244208944,0.56,0.67657470703125,-0.1719970703125,-0.15380859375,0.69927978515625
1590503943.52252,-0.0,0.19744181244208944,0.56,0.67657470703125,-0.1719970703125,-0.15380859375,0.69927978515625
1590503943.53252,-0.0,0.19744181244208944,0.56,0.67657470703125,-0.1719970703125,-0.15380859375,0.69927978515625
1590503943.54252,-0.0,0.19744181244208944,0.56,0.67657470703125,-0.17202815501703117,-0.15380859375,0.69927978515625
1590503943.55252,-0.0,0.19744181244208944,0.56,0.67657470703125,-0.17210280714477974,-0.15376389207397026,0.69927978515625
1590503943.56252,-0.0,0.19744181244208944,0.56,0.67657470703125,-0.172119140625,-0.15369946538602042,0.69927978515625
1590503943.57252,-0.0,0.19744181244208944,0.56,0.67657470703125,-0.172119140625,-0.1536865234375,0.69927978515625
1590503943.58252,-0.0,0.19744181244208944,0.56,0.6765281984980248,-0.17216564915822516,-0.1536865234375,0.6993262936894752
1590503943.59252,-0.0,0.19744181244208944,0.56,0.6764766691746019,-0.17218017578125,-0.1536865234375,0.6993778230128981
1590503943.60252,-0.0,0.19744181244208944,0.56,0.6764076263562246,-0.17218017578125,-0.1536865234375,0.6994468658312754
1590503943.61252,-0.0,0.19744181244208944,0.56,0.6763037315000728,-0.17218017578125,-0.15364258840628642,0.6995507606874272
1590503943.62252,-0.0,0.19744181244208944,0.56,0.6761796972221046,-0.17218017578125,-0.15362548828125,0.6996747949653954
1590503943.63252,-0.0,0.19744181244208944,0.56,0.6759541490123432,-0.17218017578125,-0.15362548828125,0.6999003431751568
1590503943.64252,-0.0,0.19744181244208944,0.56,0.6757074096780038,-0.17218017578125,-0.15362548828125,0.700107900382597
1590503943.65252,-0.0,0.19744181244208944,0.56,0.6754200374163806,-0.1722098603003949,-0.1536551728003949,0.7003734196148694
1590503943.66252,-0.0,0.19744181244208944,0.56,0.6750612110225429,-0.1722625512589009,-0.1536865234375,0.7007109056873062
1590503943.67252,-0.0,0.19744181244208944,0.56,0.674560048422428,-0.17232519658391526,-0.15366357294733474,0.701172373452572
1590503943.68252,-0.0,0.19744181244208944,0.56,0.6738071921422467,-0.17245291704030066,-0.15362548828125,0.701880411837603
1590503943.69252,-0.0,0.19744181244208944,0.56,0.673227076777086,-0.1725689401133328,-0.1535836940058336,0.702444309941664
1590503943.70252,-0.0,0.19744181244208944,0.56,0.6726659704475079,-0.1726688714618737,-0.153564453125,0.7029746914778053
1590503943.71252,-0.0,0.19744181244208944,0.56,0.6717685455309824,-0.17280573512503822,-0.15348821018746178,0.7038036845627484
1590503943.7225199,-0.0,0.19744181244208944,0.56,0.6709175278803581,-0.1729178407532365,-0.15334296543264525,0.7045986493992737
1590503943.7325199,-0.0,0.19744181244208944,0.56,0.6698744138843653,-0.17303645149901417,-0.15319645865723583,0.7055824580223776
1590503943.7425199,-0.0,0.19744181244208944,0.56,0.6685051829721,-0.17324231048234545,-0.15306390335257727,0.7068487594429772
1590503943.7525198,-0.0,0.19744181244208944,0.56,0.6668751896237864,-0.17355014382234876,-0.1529310166898105,0.7083458661285241
1590503943.7625198,-0.0,0.19744181244208944,0.56,0.665117123776509,-0.17360140876707789,-0.15241334800035686,0.7101095924564131
1590503943.7725198,-0.0,0.19744181244208944,0.56,0.6631536986395613,-0.1735410985583327,-0.15174993570415954,0.7120904419854387
1590503943.7825198,-0.0,0.19744181244208944,0.56,0.661052883424319,-0.17339577170422735,-0.15104158291065936,0.714233649705522
1590503943.7925198,-0.0,0.19744181244208944,0.56,0.6589559260789102,-0.17306656667371273,-0.1502322773588487,0.7163882892846666
1590503943.8025198,-0.0,0.19744181244208944,0.56,0.6562989342105566,-0.17323514989205885,-0.1497641070775105,0.718882961163624
1590503943.8125198,-0.0,0.19744181244208944,0.56,0.6553336147526938,-0.17339228215586516,-0.14968427934400655,0.7197447568882519
1590503943.8225198,-0.0,0.19744181244208944,0.56,0.6530735191320939,-0.17371689518097339,-0.14946696728614495,0.7217379551524195
1590503943.8325198,-0.0,0.19744181244208944,0.56,0.648530510727094,-0.17443827193194295,-0.14883445872500167,0.7258287991840184
1590503943.8425198,-0.0,0.19744181244208944,0.56,0.6444573267523043,-0.17499590101228377,-0.1482810958015811,0.7294097065492768
1590503943.8525198,-0.0,0.19744181244208944,0.56,0.6398700325666192,-0.17564156241223275,-0.1476988992275157,0.733377565177398
1590503943.8625197,-0.0,0.19744181244208944,0.56,0.63452046569051,-0.1759033203125,-0.14646771398560038,0.7382062723668749
1590503943.8725197,-0.0,0.19744181244208944,0.56,0.6299818188929212,-0.1760046880619092,-0.14527997616077953,0.7422999175152982
1590503943.8825197,-0.0,0.19744181244208944,0.56,0.6241161132069655,-0.17635733203719275,-0.14417923436460017,0.747351351624899
1590503943.8925197,-0.0,0.19744181244208944,0.56,0.6180830888594561,-0.17691558746246247,-0.14345794769378753,0.7523608325121997
1590503943.9025197,-0.0,0.19744181244208944,0.56,0.6109440594709591,-0.17769357936131608,-0.14247342397432652,0.758206126031915
1590503943.9125197,-0.0,0.19744181244208944,0.56,0.6042309513150752,-0.178404430609507,-0.141359640390405,0.763600190969806
1590503943.9225197,-0.0,0.19744181244208944,0.56,0.5970591303118827,-0.17921207069204267,-0.14025196002223325,0.7692361278129801
1590503943.9325197,-0.0,0.19744181244208944,0.56,0.5879037854942786,-0.18027148682494393,-0.13882665630633811,0.7762573417183495
1590503943.9425197,-0.0,0.19744181244208944,0.56,0.5803828318334393,-0.18108423174497015,-0.13766405819420646,0.781897678209547
1590503943.9525197,-0.0,0.19744181244208944,0.56,0.5713292180881624,-0.18201656283795964,-0.1364090927333048,0.78855056333645
1590503943.9625196,-0.0,0.19744181244208944,0.56,0.561625271332738,-0.18290920551670514,-0.13501794757509514,0.79552924257483
1590503943.9725196,-0.0,0.19744181244208944,0.56,0.553414402018669,-0.18368967018524648,-0.13381520898872185,0.8012695858279754
1590503943.9825196,-0.0,0.19744181244208944,0.56,0.5437943919164012,-0.1845885516669576,-0.13247996546831362,0.8078511964382146
1590503943.9925196,-0.0,0.19744181244208944,0.56,0.5345119405353842,-0.1854036266666952,-0.13119062393596503,0.8140558430954561
1590503944.0025196,-0.0,0.19744181244208944,0.56,0.5247297019855365,-0.18623796941085838,-0.12975606745828863,0.8204326054972747
1590503944.0125196,-0.0,0.19744181244208944,0.56,0.5137040505042443,-0.18715555337759165,-0.12811752466055062,0.8274091368455153
1590503944.0225196,-0.0,0.19744181244208944,0.56,0.50528553442831,-0.18786727889711186,-0.12679236887183376,0.8326125273833404
1590503944.0325196,-0.0,0.19744181244208944,0.56,0.49708921408721835,-0.1885538878399711,-0.12545570088255784,0.8375937003760187
1590503944.0425196,-0.0,0.19744181244208944,0.56,0.4845561433652884,-0.18947658510095505,-0.12356913701813525,0.8449546937926632
1590503944.0525196,-0.0,0.19744181244208944,0.56,0.4772932309100524,-0.19000702252746107,-0.12242665640719926,0.8491563331439312
1590503944.0625196,-0.0,0.19744181244208944,0.56,0.4624136580695388,-0.19107082255991872,-0.12008604944352295,0.8574469126978848
1590503944.0725195,-0.0,0.19744181244208944,0.56,0.45143900113309415,-0.19179009782957224,-0.11835221191677066,0.8633582294483153
1590503944.0825195,-0.0,0.19744181244208944,0.56,0.4386470537076684,-0.19259407600932124,-0.11634157372996147,0.8700120926123492
1590503944.0925195,-0.0,0.19744181244208944,0.56,0.429280527106202,-0.1931625913881607,-0.11487457747071611,0.874731147893116
1590503944.1025195,-0.0,0.19744181244208944,0.56,0.4205120088633629,-0.19363842122429348,-0.11348387817269703,0.8790504093458831
1590503944.1125195,-0.0,0.19744181244208944,0.56,0.4097657922196062,-0.19417289838398974,-0.11173363254494863,0.8842296861622432
1590503944.1225195,-0.0,0.19744181244208944,0.56,0.39735185089258107,-0.19481679589535095,-0.10965182215397185,0.8900222809773086
1590503944.1325195,-0.0,0.19744181244208944,0.56,0.38760923324092744,-0.19530339562014987,-0.10804655700795039,0.8943752927309989
1590503944.1425195,-0.0046720617453158576,0.1970779072839624,0.5579609450857699,0.3794930051182199,-0.19566518668118868,-0.10668702307943234,0.8979225222430756
1590503944.1525195,-0.009436411130045362,0.1967068138757983,0.5558816125436041,0.370338128310838,-0.1960592159540482,-0.1052427622941054,0.901833845213534
1590503944.1625195,-0.014293048154188515,0.1963285322175971,0.5537620023735031,0.36010248421523977,-0.19652450913108438,-0.10353295392155099,0.906067130796371
1590503944.1725194,-0.01924197281774531,0.19594306230935885,0.5516021145754667,0.35650712376518445,-0.19667890039306454,-0.10287652616260469,0.9075285926030084
1590503944.1825194,-0.02428318512071576,0.1955504041510835,0.5494019491494948,0.34974504409078605,-0.19694099650447536,-0.10188056093924368,0.9102019729393985
1590503944.1925194,-0.029416685063099843,0.19515055774277107,0.5471615060955874,0.34070119551795475,-0.19730873118741754,-0.10025911279726672,0.9137324344834885
1590503944.2025194,-0.03464247264489759,0.19474352308442155,0.5448807854137447,0.3358694785912107,-0.19747976541491288,-0.09944670021666374,0.9155710524290637
1590503944.2125194,-0.03996054786610896,0.194329300176035,0.5425597871039667,0.32617421446955425,-0.19789576317660892,-0.0977228166771658,0.9191861024971535
1590503944.2225194,-0.04537091072673399,0.19390788901761133,0.5401985111662532,0.3198190664316153,-0.19817798168628248,-0.0964288092278815,0.9214869907924107
1590503944.2325194,-0.05087356122677267,0.19347928960915062,0.5377969576006042,0.31514586929634114,-0.19826181106741173,-0.09580990065311788,0.9231350937411019
1590503944.2425194,-0.056468499366225,0.19304350195065278,0.5353551264070199,0.3108379393849846,-0.19832188598803163,-0.09538004454288775,0.9246387280511928
1590503944.2525194,-0.06215572514509097,0.19260052604211791,0.5328730175855001,0.3053099970973709,-0.19848327892953663,-0.09435321969075794,0.926550313467543
1590503944.2625194,-0.06793523856337058,0.19215036188354595,0.530350631136045,0.30111134437793324,-0.1986457667040099,-0.0936241938237005,0.927943636329604
1590503944.2725194,-0.07380703962106384,0.19169300947493692,0.5277879670586544,0.29704847679546076,-0.19873046875,-0.09300748329220868,0.9292918585286607
1590503944.2825193,-0.07977112831817075,0.1912284688162908,0.5251850253533283,0.2944469473642599,-0.19875327567731874,-0.09264398156179382,0.9301637277361404
1590503944.2925193,-0.0858275046546913,0.1907567399076076,0.522541806020067,0.29115521393435534,-0.19887712993117038,-0.09217405532555736,0.9312278844177149
1590503944.3025193,-0.09197616863062551,0.19027782274888733,0.5198583090588701,0.288986446709076,-0.19893622391601284,-0.0917830471289229,0.9319281571288786
1590503944.3125193,-0.09821712024597337,0.18979171734012998,0.5171345344697379,0.2870285687567665,-0.19881511141983074,-0.09147298539741537,0.9325778416440321
1590503944.3225193,-0.10455035950073484,0.18929842368133554,0.5143704822526702,0.28581706232457266,-0.19838551596072776,-0.0912767612075949,0.9330709515990981
1590503944.3325193,-0.11097588639490999,0.18879794177250406,0.5115661524076672,0.2848320789590244,-0.1974666540751491,-0.09085979188132455,0.9336153057749255
1590503944.3425193,-0.11749370092849878,0.18829027161363546,0.5087215449347288,0.2845458984375,-0.197021484375,-0.09063720703125,0.933837890625
1590503944.3525193,-0.12410380310150122,0.18777541320472982,0.5058366598338548,0.2843906328141293,-0.1969179739594195,-0.09068896223904024,0.9338896458327902
1590503944.3625193,-0.1308061929139173,0.18725336654578706,0.5029114971050456,0.2850312626207785,-0.19724981926092722,-0.09071258939321201,0.9336253614781456
1590503944.3725193,-0.13760087036574703,0.18672413163680726,0.49994605674830084,0.28635839987133704,-0.19696498223475928,-0.09098465412027407,0.9332439311055648
1590503944.3825192,-0.1444878354569904,0.18618770847779037,0.4969403387636207,0.2880553509846621,-0.19607297623390615,-0.09101744514820308,0.9328877403377602
1590503944.3925192,-0.15146708818764743,0.1856440970687364,0.49389434315100517,0.2896521127794694,-0.19581404188880225,-0.09088797797565112,0.9324561830959204
1590503944.4025192,-0.15853862855771808,0.18509329740964536,0.4908080699104542,0.2930419813025013,-0.1948918294349997,-0.09148512369000031,0.9315572916765621
1590503944.4125192,-0.16570245656720242,0.18453530950051722,0.4876815190419679,0.2957749346337213,-0.19425304805617719,-0.09210801104149713,0.9307712321618822
1590503944.4225192,-0.17295857221610036,0.18397013334135204,0.48451469054554613,0.30068127727711885,-0.19281359837253464,-0.09252752698560768,0.9294557486007463
1590503944.4325192,-0.180306975504412,0.18339776893214976,0.4813075844211889,0.3037620125316843,-0.19254184696787607,-0.09269950918924788,0.9284733263833052
1590503944.4425192,-0.18774766643213722,0.1828182162729104,0.4780602006688964,0.30947246610395523,-0.19196192718553273,-0.09356053375196727,0.9266384490593031
1590503944.4525192,-0.1952806449992761,0.182231475363634,0.47477253928866836,0.314196035924962,-0.19116473142294332,-0.09447717777911337,0.9251256764637492
1590503944.4625192,-0.20290591120582868,0.18163754620432046,0.47144460028050494,0.3205707869192678,-0.19054666989924318,-0.09562965932339948,0.9229340667547798
1590503944.4725192,-0.2106234650517949,0.1810364287949699,0.4680763836444061,0.3263106669179799,-0.1901151553971722,-0.09645537429185427,0.9209011051793858
1590503944.4825191,-0.21843330653717472,0.1804281231355822,0.4646678893803719,0.3323907138260498,-0.1898585445157382,-0.09735551879653542,0.918684266430461
1590503944.4925191,-0.22633543566196823,0.17981262922615748,0.4612191174884023,0.3391384690578363,-0.18952117723114048,-0.09846215229270773,0.9161538479800453
1590503944.5025191,-0.23432985242617538,0.17918994706669567,0.4577300679684972,0.3441085828309781,-0.18934830370859643,-0.09928330152479203,0.9142522392320606
1590503944.5125191,-0.2424165568297961,0.17856007665719675,0.45420074082065676,0.3538189951719001,-0.1890100732399634,-0.10077123047764636,0.9104408075953915
1590503944.522519,-0.25059554887283053,0.1779230179976608,0.4506311360448808,0.361178332878942,-0.18874090317837441,-0.10195680433167063,0.9074817048491979
1590503944.532519,-0.25886682855527865,0.17727877108808773,0.4470212536411695,0.3684630494509024,-0.18856210606679616,-0.10311530222529704,0.9044568872788964
1590503944.542519,-0.2672303958771403,0.17662733592847762,0.4433710936095228,0.3776329361418567,-0.188238674111365,-0.10468962713855076,0.9005741120413263
1590503944.552519,-0.2756862508384157,0.17596871251883042,0.4396806559499407,0.3835428792789446,-0.18793670621384956,-0.10568180737324434,0.8980289540479819
1590503944.562519,-0.2842343934391047,0.17530290085914613,0.4359499406624232,0.3914815183013218,-0.1875973103083214,-0.10697764446914292,0.8944848930029998
1590503944.572519,-0.29287482367920736,0.17462990094942477,0.4321789477469702,0.40298002983280024,-0.18703736233489998,-0.10885876981060004,0.8892440030681998
1590503944.582519,-0.30160754155872366,0.17394971278966634,0.4283676772035819,0.4092008109576183,-0.1867033606637688,-0.10981902461510215,0.8863632386546936
1590503944.592519,-0.31043254707765366,0.17326233637987082,0.4245161290322581,0.4211491111173104,-0.1861298533399869,-0.11169577414239751,0.8806010966071116
1590503944.602519,-0.3193498402359972,0.17256777172003823,0.42062430323299893,0.4318253907383843,-0.18551587655109678,-0.11340126522264783,0.875348373162527
1590503944.612519,-0.32835942103375454,0.17186601881016858,0.4166921998058043,0.4433105936633208,-0.18485322564848114,-0.11518899310556183,0.8694425637791733
1590503944.622519,-0.3374612894709254,0.17115707765026184,0.4127198187506743,0.452715177349339,-0.18430001484342123,-0.11661569465545314,0.8644927828917952
1590503944.632519,-0.34665544554750993,0.17044094824031802,0.40870716006760893,0.4620349211602712,-0.18370259167129846,-0.11805030919135334,0.8595199258159885
1590503944.642519,-0.35594188926350817,0.16971763058033712,0.4046542237566081,0.47112541122385626,-0.18305799879973694,-0.11943408312043641,0.8545236453920941
1590503944.652519,-0.36532062061891996,0.16898712467031912,0.40056100981767184,0.48080297594920945,-0.18239234880335495,-0.1208110055182901,0.8490711355742943
1590503944.662519,-0.37479163961374545,0.1682494305102641,0.3964275182508002,0.4888916015625,-0.1817626953125,-0.1220703125,0.84442138671875
