time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504531.094653,-0.0,0.1970913428571549,0.56,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125
1590504531.104653,-0.0,0.1970913428571549,0.56,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125
1590504531.1146529,-0.0,0.1970913428571549,0.56,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125
1590504531.1246529,-0.0,0.1970913428571549,0.56,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125
1590504531.1346529,-0.0,0.1970913428571549,0.56,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125
1590504531.1446528,-0.0,0.1970913428571549,0.56,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125
1590504531.1546528,-0.0,0.1970913428571549,0.56,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125
1590504531.1646528,-0.0,0.1970913428571549,0.56,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125
1590504531.1746528,-0.0,0.1970913428571549,0.56,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125
1590504531.1846528,-0.0,0.1970913428571549,0.56,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125
1590504531.1946528,-0.0,0.1970913428571549,0.56,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125
1590504531.2046528,-0.0,0.1970913428571549,0.56,0.69049072265625,-0.1649169921875,-0.16760853711062274,0.68408203125
1590504531.2146528,-0.0,0.1970913428571549,0.56,0.69049072265625,-0.1649169921875,-0.16764842550960984,0.68408203125
1590504531.2246528,-0.0,0.1970913428571549,0.56,0.69049072265625,-0.1649169921875,-0.16766357421875,0.68408203125
1590504531.2346528,-0.0,0.1970913428571549,0.56,0.69049072265625,-0.1649169921875,-0.16766357421875,0.68408203125
1590504531.2446527,-0.0,0.1970913428571549,0.56,0.69049072265625,-0.1649169921875,-0.16766357421875,0.68408203125
1590504531.2546527,-0.0,0.1970913428571549,0.56,0.6903593191350385,-0.16497802734375,-0.16765890761439425,0.6841570662193173
1590504531.2646527,-0.0,0.1970913428571549,0.56,0.6902222320859012,-0.16498614399219963,-0.16759442241405037,0.6843505218203488
1590504531.2746527,-0.0,0.1970913428571549,0.56,0.690069432900119,-0.165037077054127,-0.167543489352123,0.684503321006131
1590504531.2846527,-0.0,0.1970913428571549,0.56,0.6898740604618664,-0.16510009765625,-0.16753519327436642,0.6846439689200172
1590504531.2946527,-0.0,0.1970913428571549,0.56,0.6898218230762155,-0.16510009765625,-0.1674829558887155,0.6847484436913189
1590504531.3046527,-0.0,0.1970913428571549,0.56,0.6896322288213096,-0.1651611328125,-0.16746446216023836,0.6848834915761308
1590504531.3146527,-0.0,0.1970913428571549,0.56,0.6895691034139838,-0.16517027066027432,-0.16722719027722568,0.6850036504922662
1590504531.3246527,-0.0,0.1970913428571549,0.56,0.6894517409797473,-0.16535254240276648,-0.16704630255498626,0.6851210129265027
1590504531.3346527,-0.0,0.1970913428571549,0.56,0.6893943226202408,-0.16569705255980502,-0.16675921075745417,0.6851784312860092
1590504531.3446527,-0.0,0.1970913428571549,0.56,0.6893452482343158,-0.16608518209422357,-0.16632647239009224,0.6852743472813684
1590504531.3546526,-0.0,0.1970913428571549,0.56,0.689214452083233,-0.16689834609435247,-0.1656157174474146,0.6853610356771336
1590504531.3646526,-0.0,0.1970913428571549,0.56,0.6891210655632494,-0.167458665214254,-0.16523670365924734,0.6854077289371253
1590504531.3746526,-0.0,0.1970913428571549,0.56,0.6888424472828772,-0.1678466796875,-0.16516015434863174,0.6855478534638683
1590504531.3846526,-0.0,0.1970913428571549,0.56,0.6887992930136585,-0.1678466796875,-0.16503069154097552,0.6856773162715245
1590504531.3946526,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.4046526,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.4146526,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.4246526,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.4346526,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.4446526,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.4546525,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.4646525,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.4746525,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.4846525,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.4946525,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.5046525,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.5146525,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.5246525,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.5346525,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.5446525,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.5546525,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.5646524,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.5746524,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.5846524,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.5946524,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.6046524,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.6146524,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875
1590504531.6246524,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1677893539027402,-0.1649207015589902,0.68572998046875
1590504531.6346524,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16778564453125,-0.1649169921875,0.68572998046875
1590504531.6446524,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16778564453125,-0.1649169921875,0.68572998046875
1590504531.6546524,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16778564453125,-0.1649169921875,0.68572998046875
1590504531.6646523,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16778564453125,-0.1649169921875,0.68572998046875
1590504531.6746523,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16778564453125,-0.1649169921875,0.68572998046875
1590504531.6846523,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16778564453125,-0.1649169921875,0.68572998046875
1590504531.6946523,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16787180944329874,-0.16500315709954874,0.68572998046875
1590504531.7046523,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16793908191646523,-0.16497632835456955,0.6856986133960348
1590504531.7146523,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16796875,-0.1649169921875,0.6856689453125
1590504531.7246523,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16800469253334235,-0.16495293472084235,0.6856689453125
1590504531.7346523,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.1681217451189369,-0.16502400732509345,0.6856689453125
1590504531.7446523,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16815185546875,-0.1650390625,0.6856689453125
1590504531.7546523,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16815185546875,-0.1650390625,0.6856689453125
1590504531.7646523,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16815185546875,-0.1650390625,0.6856689453125
1590504531.7746522,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16815185546875,-0.1650390625,0.6856689453125
1590504531.7846522,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16815185546875,-0.1650390625,0.6856689453125
1590504531.7946522,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16815185546875,-0.1650390625,0.6856689453125
1590504531.8046522,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16815185546875,-0.1650390625,0.6856689453125
1590504531.8146522,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16815185546875,-0.1650390625,0.6856689453125
1590504531.8246522,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16815185546875,-0.1650390625,0.6856689453125
1590504531.8346522,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16815185546875,-0.1650390625,0.6856689453125
1590504531.8446522,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16815185546875,-0.1650390625,0.6856689453125
1590504531.8546522,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16815185546875,-0.1650390625,0.6856689453125
1590504531.8646522,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16815185546875,-0.1650390625,0.6856689453125
1590504531.8746521,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16815185546875,-0.1650390625,0.6856689453125
1590504531.8846521,-0.0,0.1970913428571549,0.56,0.6887405567157897,-0.16815185546875,-0.16508024406546032,0.6856689453125
1590504531.8946521,-0.0,0.1970913428571549,0.56,0.688720703125,-0.16815185546875,-0.16510009765625,0.6856689453125
1590504531.904652,-0.0,0.1970913428571549,0.56,0.6887594084305213,-0.16815185546875,-0.16506139235072873,0.6856689453125
1590504531.914652,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16815185546875,-0.1650390625,0.6856689453125
1590504531.924652,-0.0,0.1970913428571549,0.56,0.68878173828125,-0.16815185546875,-0.1650390625,0.6856689453125
1590504531.934652,-0.0,0.1970913428571549,0.56,0.6887455636343026,-0.16815185546875,-0.1650390625,0.6856689453125
1590504531.944652,-0.0,0.1970913428571549,0.56,0.6886899111630557,-0.1681826474306943,-0.1650390625,0.6856997372744443
1590504531.954652,-0.0,0.1970913428571549,0.56,0.6885041543069162,-0.16830619882210027,-0.16507016523236676,0.685854391398217
1590504531.964652,-0.0,0.1970913428571549,0.56,0.6880462816200161,-0.16852808633695737,-0.16510009765625,0.6862383015801647
1590504531.974652,-0.0,0.1970913428571549,0.56,0.6874204005886699,-0.16874805006419336,-0.16510009765625,0.6868049404109067
1590504531.984652,-0.0,0.1970913428571549,0.56,0.6864436828411123,-0.16899998133517946,-0.16510009765625,0.6877186753407178
1590504531.994652,-0.0,0.1970913428571549,0.56,0.6852629261683706,-0.16927063290207486,-0.16501879762042004,0.6888419316262144
1590504532.004652,-0.0,0.1970913428571549,0.56,0.6836845240883278,-0.16963331144836666,-0.16484765091644166,0.6903999485679222
1590504532.014652,-0.0,0.1970913428571549,0.56,0.6819040069909553,-0.17003763161192137,-0.1645387543772817,0.6921377710823415
1590504532.024652,-0.0,0.1970913428571549,0.56,0.6802353102641753,-0.1704248718496058,-0.16426692579712138,0.6937234131796732
1590504532.034652,-0.0,0.1970913428571549,0.56,0.6780063334465787,-0.1709931942965328,-0.1639540864454836,0.6958272542566148
1590504532.044652,-0.0,0.1970913428571549,0.56,0.6759388201623054,-0.17153043167817364,-0.16371204607873055,0.6977607417404924
1590504532.054652,-0.0,0.1970913428571549,0.56,0.6740047454343684,-0.1720042561489841,-0.16352251629040637,0.699539743512288
1590504532.064652,-0.0,0.1970913428571549,0.56,0.6708227705840489,-0.17286487357575037,-0.16320357078724987,0.7024280743270009
1590504532.074652,-0.0,0.1970913428571549,0.56,0.6683001857708358,-0.17373876424328616,-0.1629193131759262,0.7047232530511551
1590504532.084652,-0.0,0.1970913428571549,0.56,0.665062032353005,-0.17455767564337438,-0.16247941424633416,0.7077116200596828
1590504532.094652,-0.0,0.1970913428571549,0.56,0.6621925390320442,-0.17500434663015677,-0.16207502874065594,0.7103577778872524
1590504532.104652,-0.0,0.1970913428571549,0.56,0.6587491197313171,-0.17569290660439144,-0.16168274830676999,0.7134438824817029
1590504532.114652,-0.0,0.1970913428571549,0.56,0.6545095803916351,-0.17645276971226304,-0.16113267950648696,0.7172554765310072
1590504532.124652,-0.0,0.1970913428571549,0.56,0.6500472938001212,-0.17715072772602147,-0.16046494574088402,0.7212929434646349
1590504532.134652,-0.0,0.1970913428571549,0.56,0.6449292216298229,-0.17798317292607932,-0.1596941616914085,0.7258560259452991
1590504532.144652,-0.0,0.1970913428571549,0.56,0.638775334889168,-0.17891583047514736,-0.1587552555735028,0.7312344282745343
1590504532.1546519,-0.0,0.1970913428571549,0.56,0.6320944627271213,-0.1799247325972698,-0.1577217517777302,0.7370140598244863
1590504532.1646519,-0.0,0.1970913428571549,0.56,0.6256337429818946,-0.18090955725246913,-0.15669735413157682,0.7424893923996823
1590504532.1746519,-0.0,0.1970913428571549,0.56,0.6200838605476435,-0.18172011438465674,-0.1558128995020748,0.7471286025384221
1590504532.1846519,-0.0,0.1970913428571549,0.56,0.6132869643506266,-0.1826598207442039,-0.15478309880760766,0.7527176650696618
1590504532.1946518,-0.0,0.1970913428571549,0.56,0.6050371342682405,-0.18376013395790428,-0.15359659594955083,0.7593145063111306
1590504532.2046518,-0.0,0.1970913428571549,0.56,0.5994810709257145,-0.18450358004139816,-0.15276439609523557,0.7637018006673555
1590504532.2146518,-0.0,0.1970913428571549,0.56,0.5865049829500341,-0.18613507224081216,-0.1508683829471983,0.7736467475683416
1590504532.2246518,-0.0,0.1970913428571549,0.56,0.5777079825940561,-0.18722028180306657,-0.14960355953987645,0.7802430775371494
1590504532.2346518,-0.0,0.1970913428571549,0.56,0.5699054705316848,-0.1881724192220187,-0.14836220243796128,0.7859752306530078
1590504532.2446518,-0.0,0.1970913428571549,0.56,0.561265517118088,-0.18920182022673637,-0.14698161143532953,0.7921577967639079
1590504532.2546518,-0.0,0.1970913428571549,0.56,0.5497442493497148,-0.1905584731625317,-0.14520237754337434,0.8002286661788153
1590504532.2646518,-0.0,0.1970913428571549,0.56,0.5392745306983754,-0.1917090104758806,-0.1434877017325375,0.8073741084406664
1590504532.2746518,-0.0,0.1970913428571549,0.56,0.5277841983629239,-0.19292808997529753,-0.1416047273827539,0.8149452337528347
1590504532.2846518,-0.0,0.1970913428571549,0.56,0.5179893900951483,-0.19393757753443314,-0.139996429828688,0.8212290526334234
1590504532.2946517,-0.0,0.1970913428571549,0.56,0.5038970682482283,-0.19534787453531044,-0.13766785810171403,0.8300344045975858
1590504532.3046517,-0.0,0.1970913428571549,0.56,0.49089337219987056,-0.1965787186494436,-0.13550615448122844,0.8378507825495083
1590504532.3146517,-0.0,0.1970913428571549,0.56,0.4790962386064185,-0.19764269779037671,-0.13352440504178845,0.8447044049367817
1590504532.3246517,-0.0,0.1970913428571549,0.56,0.4676324704211,-0.19863764217840543,-0.13159434454943916,0.8511788460332977
1590504532.3346517,-0.0,0.1970913428571549,0.56,0.45423853972029704,-0.19972501036507473,-0.12932468435764902,0.8584904026433217
1590504532.3446517,-0.0,0.1970913428571549,0.56,0.4442030510781886,-0.20051524409776725,-0.12761604379224462,0.8637938870478475
1590504532.3546517,-0.0,0.1970913428571549,0.56,0.4359203924813353,-0.20117129626385463,-0.12622193293930892,0.868099229387796
1590504532.3646517,-0.0,0.1970913428571549,0.56,0.4179300989593058,-0.2024475933338001,-0.12315261761050691,0.877003828090965
1590504532.3746517,-0.0,0.1970913428571549,0.56,0.40690129786452683,-0.20319822600658252,-0.12131148385799517,0.8822712029545218
1590504532.3846517,-0.0,0.1970913428571549,0.56,0.3966971524137017,-0.203830437835492,-0.11962727107156795,0.8869732280590982
1590504532.3946517,-0.0,0.1970913428571549,0.56,0.38528806101528323,-0.2045201829174193,-0.11766203357262114,0.8921119096218141
1590504532.4046516,-0.0,0.1970913428571549,0.56,0.3748534075184502,-0.20515265095277907,-0.11578459454638491,0.8966377894552872
1590504532.4146516,-0.0,0.1970913428571549,0.56,0.36588324450224824,-0.20566751017203647,-0.1141761738206603,0.900422099424831
1590504532.4246516,-0.0,0.1970913428571549,0.56,0.3543849400111607,-0.2062808082217262,-0.11215413411458333,0.9051292782738095
1590504532.4346516,-0.0,0.1970913428571549,0.56,0.3463911467535693,-0.20667728359420842,-0.11075076752061867,0.9083220183073699
1590504532.4446516,-0.0,0.1970913428571549,0.56,0.33531784465097386,-0.20720442839609526,-0.10884228065535194,0.9125660906686499
1590504532.4546516,-0.004071612469969544,0.19678932954060785,0.5582230026338895,0.32618382999853407,-0.20764105815347572,-0.10727137017730139,0.9159502425715558
1590504532.4646516,-0.008225990636674774,0.19648117704879503,0.5564098833563277,0.31798840872244166,-0.20796206722844202,-0.10588058182653995,0.9189303957628622
1590504532.4746516,-0.012463134500115694,0.19616688538171642,0.5545606421673147,0.3113323043681118,-0.20822317181900396,-0.10472938303648412,0.9212778441056801
1590504532.4846516,-0.0167830440602923,0.19584645453937205,0.5526752790668507,0.3052498548039058,-0.20848228259130572,-0.1036388103703743,0.9233445192135985
1590504532.4946516,-0.021185719317204595,0.1955198845217619,0.5507537940549354,0.30006722846795714,-0.20822662565570513,-0.10273884176604589,0.9252001593940672
1590504532.5046515,-0.02567116027085258,0.19518717532888594,0.5487961871315691,0.2951694306474561,-0.20706878176640497,-0.10193902296609297,0.9271397928059003
1590504532.5146515,-0.030239366921236254,0.19484832696074422,0.5468024582967516,0.2902301471505064,-0.20561111076365063,-0.10112708858495031,0.9290853509867083
1590504532.5246515,-0.03489033926835561,0.19450333941733675,0.544772607550483,0.2867545570743943,-0.20429076371270885,-0.10053259503975563,0.9305358964435412
1590504532.5346515,-0.03962407731221066,0.19415221269866345,0.5427066348927632,0.2838980356852214,-0.20300722122192383,-0.10001230239868164,0.9317733446756998
1590504532.5446515,-0.044440581052801395,0.1937949468047244,0.5406045403235922,0.28146913911235194,-0.20176392948704527,-0.09953674720548858,0.9328292745644036
1590504532.5546515,-0.04933985049012782,0.19343154173551957,0.5384663238429701,0.27984453095503314,-0.20076784744387388,-0.09924283197225663,0.933557925922834
1590504532.5646515,-0.05432188562418993,0.19306199749104896,0.5362919854508968,0.278501384396373,-0.19978154581948265,-0.09896799746628075,0.9342051183486885
1590504532.5746515,-0.05938668645498772,0.19268631407131256,0.5340815251473724,0.2775105324259962,-0.19877862830006435,-0.09869557137453408,0.9347302000528599
1590504532.5846515,-0.06453425298252122,0.1923044914763104,0.5318349429323969,0.2772265488551157,-0.19818862665622727,-0.0985669081761343,0.9349462617727314
1590504532.5946515,-0.06976458520679041,0.19191652970604245,0.5295522388059702,0.2774503781339101,-0.19736587898216545,-0.09852937144196224,0.93505859375
1590504532.6046515,-0.07507768312779527,0.19152242876050873,0.5272334127680923,0.2778814122089682,-0.19687163727308035,-0.09857486365368552,0.9350493348201935
1590504532.6146514,-0.08047354674553582,0.19112218863970923,0.5248784648187633,0.2792546334140207,-0.19623373948302722,-0.09869099158661139,0.9347591301080272
1590504532.6246514,-0.08595217606001204,0.19071580934364396,0.5224873949579832,0.280207337066718,-0.19598520809536704,-0.09881525728044148,0.934510598720367
1590504532.6346514,-0.09151357107122399,0.1903032908723129,0.520060203185752,0.28256413184703744,-0.1956140764961625,-0.09914085164542186,0.9338432513800718
1590504532.6446514,-0.09715773177917159,0.18988463322571605,0.5175968895020695,0.2842746402949691,-0.19542352928982917,-0.09937627539767083,0.93332311092059
1590504532.6546514,-0.10288465818385491,0.18945983640385344,0.515097453906936,0.28731252287054604,-0.1950878987229401,-0.0997430278207923,0.9324615782188379
1590504532.6646514,-0.1086943502852739,0.18902890040672504,0.5125618964003512,0.29111843883072813,-0.19476493418300198,-0.10026610386254722,0.9312925730972067
1590504532.6746514,-0.11458680808342857,0.18859182523433088,0.5099902169823154,0.29459832981543943,-0.19448823848394034,-0.1007315415361342,0.9302048642947017
1590504532.6846514,-0.12056203157831893,0.18814861088667093,0.5073824156528284,0.29848481394423876,-0.19427030175154095,-0.10131488316101656,0.9289401519701472
1590504532.6946514,-0.126620020769945,0.18769925736374518,0.5047384924118902,0.30237369312363066,-0.19408654921037807,-0.10194445393136578,0.9276252831508005
1590504532.7046514,-0.13276077565830674,0.18724376466555367,0.5020584472595009,0.3061980090949423,-0.1938884149532775,-0.10256589197329748,0.9263311837982475
1590504532.7146513,-0.13898429624340417,0.1867821327920964,0.4993422801956604,0.3094607308361524,-0.19376451412766194,-0.10310279555096495,0.9252160763677074
1590504532.7246513,-0.1452905825252373,0.18631436174337332,0.4965899912203688,0.3157363535746253,-0.19354034891933095,-0.10407488863687221,0.9230729665978635
1590504532.7346513,-0.15167963450380612,0.1858404515193845,0.49380158033362603,0.3201439248916595,-0.19339009080625025,-0.1047760931645822,0.9214702133916692
1590504532.7446513,-0.1581514521791106,0.18536040212012986,0.49097704753543214,0.32728359115807343,-0.19321972969525553,-0.10592869422947057,0.9188564829055662
1590504532.7546513,-0.16470603555115076,0.18487421354560946,0.48811639282578706,0.33120589458187283,-0.19309715771326177,-0.10658241146677047,0.9173856191216414
1590504532.7646513,-0.17134338461992665,0.1843818857958233,0.4852196162046909,0.3387236952720629,-0.19287173004451794,-0.1077846923667377,0.9145588409805605
1590504532.7746513,-0.17806349938543822,0.1838834188707713,0.48228671767214354,0.34573268279087793,-0.19267021302143394,-0.10887129999639632,0.9118545962759699
1590504532.7846513,-0.1848663798476855,0.1833788127704536,0.47931769722814505,0.35310742749158686,-0.1924667705666316,-0.11007925064325425,0.908913179593224
1590504532.7946513,-0.1917520260066684,0.18286806749487006,0.4763125548726954,0.3581658186309697,-0.1923312779468267,-0.11084704215548201,0.9068807902961505
1590504532.8046513,-0.19872043786238702,0.1823511830440208,0.4732712906057946,0.36635039317204476,-0.19204613221309685,-0.11218656489761257,0.9034935486934685
1590504532.8146513,-0.20577161541484132,0.1818281594179057,0.4701939044274427,0.37289000818679346,-0.1917713766955354,-0.11328558696785843,0.9007455598210681
1590504532.8246512,-0.21290555866403132,0.18129899661652485,0.4670803963376396,0.38278369234452625,-0.19136589839996895,-0.1149075001501242,0.8964677534934085
1590504532.8346512,-0.22012226760995704,0.18076369463987824,0.46393076633638536,0.3901725128267253,-0.19105286676271546,-0.11612321249504332,0.8931882694020469
