time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505924.1158779,-0.0,0.23154832609546339,0.56,0.7166748046875,-0.17364501953125,-0.15240478515625,0.6580425107192235
1590505924.1258779,-0.0,0.23154832609546339,0.56,0.7166748046875,-0.17364501953125,-0.15240478515625,0.65802001953125
1590505924.1358778,-0.0,0.23154832609546339,0.56,0.7166748046875,-0.1736965804301338,-0.15240478515625,0.65802001953125
1590505924.1458778,-0.0,0.23154832609546339,0.56,0.7166748046875,-0.1737060546875,-0.15245915232097607,0.65802001953125
1590505924.1558778,-0.0,0.23154832609546339,0.56,0.7166252598723316,-0.1737060546875,-0.1524658203125,0.65802001953125
1590505924.1658778,-0.0,0.23154832609546339,0.56,0.71661376953125,-0.1737060546875,-0.1524658203125,0.65802001953125
1590505924.1758778,-0.0,0.23154832609546339,0.56,0.71661376953125,-0.1737060546875,-0.1524658203125,0.65802001953125
1590505924.1858778,-0.0,0.23154832609546339,0.56,0.71661376953125,-0.17375418792951564,-0.1524658203125,0.65802001953125
1590505924.1958778,-0.0,0.23154832609546339,0.56,0.71661376953125,-0.17376708984375,-0.15250019907557827,0.65802001953125
1590505924.2058778,-0.0,0.23154832609546339,0.56,0.71661376953125,-0.17376708984375,-0.15252685546875,0.65802001953125
1590505924.2158778,-0.0,0.23154832609546339,0.56,0.71661376953125,-0.17376708984375,-0.15252685546875,0.65802001953125
1590505924.2258778,-0.0,0.23154832609546339,0.56,0.71661376953125,-0.17379889812467386,-0.15252685546875,0.65802001953125
1590505924.2358778,-0.0,0.23154832609546339,0.56,0.71661376953125,-0.173828125,-0.15252685546875,0.65802001953125
1590505924.2458777,-0.0,0.23154832609546339,0.56,0.71661376953125,-0.17379001779679473,-0.15256496267195527,0.65802001953125
1590505924.2558777,-0.0,0.23154832609546339,0.56,0.71661376953125,-0.17376708984375,-0.152660986155426,0.65802001953125
1590505924.2658777,-0.0,0.23154832609546339,0.56,0.7165370983813801,-0.17376708984375,-0.1527482965124349,0.6580966906811199
1590505924.2758777,-0.0,0.23154832609546339,0.56,0.7163727397406437,-0.17376708984375,-0.15285030241248745,0.6582213961624874
1590505924.2858777,-0.0,0.23154832609546339,0.56,0.7161969290209902,-0.17382292220825488,-0.15306056349976466,0.6583199925207549
1590505924.2958777,-0.0,0.23154832609546339,0.56,0.7158072480270508,-0.17388230720149275,-0.1531845362779855,0.6587044707229492
1590505924.3058777,-0.0,0.23154832609546339,0.56,0.7148060065915965,-0.17394523490637667,-0.15331039168775334,0.6597617869085302
1590505924.3158777,-0.0,0.23154832609546339,0.56,0.7147216796875,-0.1739501953125,-0.1533203125,0.65985107421875
1590505924.3258777,-0.0,0.23154832609546339,0.56,0.7103384788364391,-0.1750163793032986,-0.15284645294853394,0.6644119724016108
1590505924.3358777,-0.0,0.23154832609546339,0.56,0.7092856063168212,-0.17521600481739613,-0.15268157222684348,0.6655204060658976
1590505924.3458776,-0.0,0.23154832609546339,0.56,0.7038944340781366,-0.176120696945799,-0.15186734931128093,0.6711829859431032
1590505924.3558776,-0.0,0.23154832609546339,0.56,0.6992682722935706,-0.17682309076526675,-0.15117983892223325,0.6759544452035233
1590505924.3658776,-0.0,0.23154832609546339,0.56,0.6947201352849048,-0.17758392650242477,-0.15051086154702875,0.680569934521072
1590505924.3758776,-0.0,0.23154832609546339,0.56,0.6896720926934731,-0.17840144352745882,-0.14972355647254118,0.6856763711857204
1590505924.3858776,-0.0,0.23154832609546339,0.56,0.6846157360842815,-0.17919593601222164,-0.14896546623234314,0.690677670364089
1590505924.3958776,-0.0,0.23154832609546339,0.56,0.6778931677987551,-0.18012633576600182,-0.1478871129045553,0.6972646795833984
1590505924.4058776,-0.0,0.23154832609546339,0.56,0.6725828482008047,-0.18087793524918633,-0.1470315187489114,0.7023445789127816
1590505924.4158776,-0.0,0.23154832609546339,0.56,0.6664252239815515,-0.18177005522578696,-0.14608364127377324,0.7081404952653698
1590505924.4258776,-0.0,0.23154832609546339,0.56,0.6587339920024046,-0.18286396375412078,-0.1449233926978427,0.7152699436109803
1590505924.4358776,-0.0,0.23154832609546339,0.56,0.650127642506834,-0.18401608363412525,-0.14357608686359344,0.7230491088763767
1590505924.4458776,-0.0,0.23154832609546339,0.56,0.641591073026529,-0.18513189347712408,-0.14219317340693496,0.7306701962239276
1590505924.4558775,-0.0,0.23154832609546339,0.56,0.6331856749467667,-0.18620690204150162,-0.14086522165093918,0.7379423129829521
1590505924.4658775,-0.0,0.23154832609546339,0.56,0.6260858525668616,-0.1870871545128232,-0.13973751052016994,0.7439776429154598
1590505924.4758775,-0.0,0.23154832609546339,0.56,0.6163790605712607,-0.18825340986652844,-0.1381803303552115,0.7520042238791959
1590505924.4858775,-0.0,0.23154832609546339,0.56,0.6079052192986074,-0.18929546738879355,-0.13683203949973602,0.7588629208396581
1590505924.4958775,-0.0,0.23154832609546339,0.56,0.5991101938279952,-0.19027765562291662,-0.13542091890937508,0.7658178933636715
1590505924.5058775,-0.0,0.23154832609546339,0.56,0.5897095559275353,-0.19127738019766183,-0.13392133204725726,0.7730830279174232
1590505924.5158775,-0.0,0.23154832609546339,0.56,0.5813223573866038,-0.19216189412377854,-0.13259456115808216,0.7794165571553597
1590505924.5258775,-0.0,0.23154832609546339,0.56,0.5733531343795714,-0.1929697673977808,-0.13130527048286536,0.7853314897992633
1590505924.5358775,-0.0,0.23154832609546339,0.56,0.5650037498679871,-0.19379127988426598,-0.12993608300539003,0.7913912757527495
1590505924.5458775,-0.0,0.23154832609546339,0.56,0.5538764058476612,-0.19484913295235357,-0.1281118998618686,0.799234743804427
1590505924.5558774,-0.0,0.23154832609546339,0.56,0.5457801553453119,-0.19560023237610422,-0.12668283602904157,0.8048338245795524
1590505924.5658774,-0.0,0.23154832609546339,0.56,0.538553927858271,-0.19626262298277194,-0.12539154729382487,0.8097466001778193
1590505924.5758774,-0.0,0.23154832609546339,0.56,0.5280461588430844,-0.19716918979078785,-0.12377726180702026,0.8166782659913797
1590505924.5858774,-0.0,0.23154832609546339,0.56,0.5184601708057827,-0.19797362534033233,-0.12226869232482848,0.8228454029431175
1590505924.5958774,-0.0,0.23154832609546339,0.56,0.5100875871528424,-0.19862929622080852,-0.1208320620515154,0.8280890081112474
1590505924.6058774,-0.0,0.23154832609546339,0.56,0.501225908677355,-0.19928490069272706,-0.11939843706089816,0.8335502481803619
1590505924.6158774,-0.0,0.23154832609546339,0.56,0.4940907445992024,-0.19979993487898007,-0.11825246314696318,0.8378409973981928
1590505924.6258774,-0.0,0.23154832609546339,0.56,0.4868696182786049,-0.20023309968258768,-0.11708188777679111,0.8420938586381499
1590505924.6358774,-0.0,0.23154832609546339,0.56,0.4787188447625895,-0.20053825318532612,-0.11573537589990925,0.8468768935750006
1590505924.6458774,-0.0,0.23154832609546339,0.56,0.4717752077936439,-0.20062255859375,-0.11458507645386792,0.8509075211327751
1590505924.6558774,-0.0,0.23154832609546339,0.56,0.46455250276977134,-0.20050611782467204,-0.11337606241678222,0.8550509833503093
1590505924.6658773,-0.0,0.23154832609546339,0.56,0.45920550437972374,-0.20025303659500868,-0.11244789405044127,0.8581241649570023
1590505924.6758773,-0.0,0.23154832609546339,0.56,0.45424040986717923,-0.19986508753221477,-0.11161468043205629,0.8609817891403664
1590505924.6858773,-0.0,0.23154832609546339,0.56,0.4486418140403665,-0.1992254655743937,-0.11070412592991014,0.8641631453820809
1590505924.6958773,-0.0,0.23154832609546339,0.56,0.4433390943309929,-0.19844344899624208,-0.10985449296009692,0.8671885623207575
1590505924.7058773,-0.0,0.23154832609546339,0.56,0.4388901489626094,-0.19756214766905897,-0.10918612578978931,0.8697234927809046
1590505924.7158773,-0.0,0.23154832609546339,0.56,0.43546771464287165,-0.19671796355733465,-0.10868821988682847,0.8716760465801138
1590505924.7258773,-0.0,0.23154832609546339,0.56,0.43196757538736696,-0.19567834732036474,-0.10815411506643237,0.873726550169339
1590505924.7358773,-0.006278140152803381,0.2309030343321796,0.5572599950024988,0.4293518853744019,-0.19475176902711946,-0.10767213488738038,0.8752868179941089
1590505924.7458773,-0.01260036555404649,0.23025321131489254,0.5545007496251875,0.42760810042663616,-0.19408274245026577,-0.10733788083041113,0.8763137517193231
1590505924.7558773,-0.01896667620372933,0.22959885704360222,0.551722263868066,0.42596235501715163,-0.1934246628977715,-0.10702727285513575,0.8772824392470927
1590505924.7658772,-0.0253770721018519,0.22893997151830864,0.5489245377311345,0.42444981794819714,-0.19272488538882962,-0.10666247972990535,0.8782575836567083
1590505924.7758772,-0.031831553248414204,0.2282765547390118,0.5461075712143929,0.4236668955603623,-0.19212907015387476,-0.10641191440553743,0.8787899407201751
1590505924.7858772,-0.03833011964341624,0.22760860670571165,0.5432713643178412,0.42337115117328994,-0.19156594649710967,-0.10623405898861989,0.8790564683551301
1590505924.7958772,-0.044872771286857994,0.22693612741840827,0.5404159170414793,0.4235405815536129,-0.19096873456753685,-0.10614013671875,0.8791217137959124
1590505924.8058772,-0.05145950817873948,0.2262591168771016,0.5375412293853074,0.4243294953126131,-0.1902378559895079,-0.10625261781252263,0.878901886979129
1590505924.8158772,-0.0580903303190607,0.22557757508179166,0.5346473013493254,0.42533220640213215,-0.1897240460285505,-0.10635417500724438,0.8785057843098005
1590505924.8258772,-0.06476523770782167,0.22489150203247843,0.5317341329335333,0.4266161881896376,-0.18922835509624567,-0.10647418530525174,0.8779651393967448
1590505924.8358772,-0.07148423034502234,0.22420089772916196,0.5288017241379311,0.42869510937618605,-0.18856827790144684,-0.10676566573677658,0.877063248548565
1590505924.8458772,-0.07824730823066275,0.22350576217184223,0.5258500749625188,0.43139601536428107,-0.1879781868924115,-0.10711519016613465,0.8758358125249384
1590505924.8558772,-0.0850544713647429,0.2228060953605192,0.5228791854072964,0.43396022048485605,-0.18755081937231566,-0.10742953683795076,0.8746349362618138
1590505924.8658772,-0.09190571974726276,0.22210189729519292,0.5198890554722639,0.4367557168914674,-0.18711068010751408,-0.10778541808951893,0.8732922054666082
1590505924.8758771,-0.09880105337822236,0.22139316797586336,0.5168796851574213,0.44026146357829815,-0.18658834393981777,-0.10824579931043976,0.8715745904764759
1590505924.8858771,-0.10574047225762169,0.22067990740253055,0.5138510744627687,0.4440877660462941,-0.18611875244749598,-0.10878808185834002,0.869661439242478
1590505924.8958771,-0.11272397638546076,0.21996211557519446,0.5108032233883059,0.44825036824182785,-0.18575249969083144,-0.10939850311944758,0.867539991583044
1590505924.905877,-0.11975156576173954,0.21923979249385508,0.507736131934033,0.45334264571494004,-0.1853019623190187,-0.11012607372189921,0.864872471622071
1590505924.915877,-0.12682324038645806,0.21851293815851247,0.5046498000999501,0.4574058655332325,-0.18496335891313256,-0.11075118264133778,0.862710631455575
1590505924.925877,-0.13393900025961633,0.21778155256916656,0.501544227886057,0.4620062585987684,-0.18460508545914553,-0.111481529348194,0.8602312981958136
1590505924.935877,-0.14109884538121428,0.2170456357258174,0.4984194152923539,0.4674461224470428,-0.1841845818032212,-0.11228269186230763,0.8572657169257695
1590505924.945877,-0.148302775751252,0.21630518762846496,0.4952753623188406,0.4719907296869231,-0.18387412062503847,-0.11294653437490386,0.8547534140628205
1590505924.955877,-0.15555079136972944,0.21556020827710923,0.4921120689655173,0.47921640402992444,-0.18339678598038536,-0.11407421631333171,0.8507099706841731
1590505924.965877,-0.16284289223664664,0.21481069767175026,0.48892953523238386,0.4842608129750284,-0.18309585682929955,-0.11478329177507117,0.8478209959439351
1590505924.975877,-0.17017907835200352,0.214056655812388,0.4857277611194403,0.48909511437205,-0.1828039290725858,-0.11545432424466211,0.8449997919556863
1590505924.985877,-0.17755934971580017,0.21329808269902248,0.4825067466266867,0.4950900557195733,-0.18238118521442168,-0.11629367330176607,0.8414659317929357
1590505924.995877,-0.1849837063280365,0.2125349783316537,0.479266491754123,0.5021572482126362,-0.1819671812207165,-0.11733515430074375,0.8372353177853116
1590505925.005877,-0.19245214818871262,0.21176734271028164,0.47600699650174916,0.5078445216241058,-0.1816386236484934,-0.11819958345689152,0.8337510719966433
1590505925.015877,-0.19996467529782844,0.21099517583490632,0.47272826086956526,0.5133106787246848,-0.1812986437853932,-0.11904953311464199,0.8303549780942059
1590505925.025877,-0.207521287655384,0.2102184777055277,0.46943028485757127,0.5192955881046988,-0.18093173341505614,-0.11999340490360032,0.8265715309362144
1590505925.035877,-0.21512198526137927,0.20943724832214586,0.46611306846576717,0.5261627144768978,-0.18054868763829604,-0.1210736636476119,0.8221438072389392
1590505925.045877,-0.2227667681158143,0.20865148768476072,0.46277661169415296,0.5319162913833171,-0.1802280544722782,-0.12197160734475815,0.8183530861383564
1590505925.055877,-0.23045563621868903,0.2078611957933723,0.4594209145427287,0.5378413093322763,-0.17990713078487616,-0.12287626389537151,0.8144127599243158
1590505925.065877,-0.2381885895700035,0.20706637264798064,0.4560459770114943,0.5433167394343943,-0.17959480422539695,-0.12370343576605695,0.8107185500664695
1590505925.075877,-0.2459656281697577,0.2062670182485857,0.45265179910044984,0.5486537993556884,-0.17922943592819351,-0.12453856330252198,0.8070517452181056
1590505925.085877,-0.25378675201795164,0.2054631325951875,0.4492383808095953,0.5555001066655887,-0.1787102699420107,-0.12563596722938072,0.8023083592485531
1590505925.095877,-0.2616519611145852,0.204654715687786,0.4458057221389306,0.5598527763419461,-0.17829174401159173,-0.12638931390413488,0.7992531199564946
1590505925.105877,-0.26956125545965864,0.20384176752638125,0.44235382308845583,0.5680677746637265,-0.1775612104392013,-0.12781413761568763,0.7933790001690099
1590505925.115877,-0.27751463505317175,0.20302428811097323,0.43888268365817096,0.5730377709886962,-0.17707415283282127,-0.12867361328010088,0.7897555371148334
1590505925.125877,-0.2855120998951247,0.20220227744156194,0.43539230384807603,0.5803035470040678,-0.176310859745312,-0.12977612448156323,0.784383920783121
