time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505406.7140722,-0.0,0.14420947862258798,0.56,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875
1590505406.7240722,-0.0,0.14420947862258798,0.56,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875
1590505406.7340722,-0.0,0.14420947862258798,0.56,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875
1590505406.7440722,-0.0,0.14420947862258798,0.56,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875
1590505406.7540722,-0.0,0.14420947862258798,0.56,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875
1590505406.7640722,-0.0,0.14420947862258798,0.56,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875
1590505406.7740722,-0.0,0.14420947862258798,0.56,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875
1590505406.7840722,-0.0,0.14420947862258798,0.56,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875
1590505406.7940722,-0.0,0.14420947862258798,0.56,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875
1590505406.8040721,-0.0,0.14420947862258798,0.56,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875
1590505406.8140721,-0.0,0.14420947862258798,0.56,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875
1590505406.8240721,-0.0,0.14420947862258798,0.56,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875
1590505406.834072,-0.0,0.14420947862258798,0.56,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875
1590505406.844072,-0.0,0.14420947862258798,0.56,0.6779927526139373,-0.16850382941731265,-0.17064005988606265,0.69482421875
1590505406.854072,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.1684692166209701,-0.17059326171875,0.69482421875
1590505406.864072,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16851806640625,-0.1705798354265453,0.69482421875
1590505406.874072,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16851806640625,-0.1705322265625,0.69482421875
1590505406.884072,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16851806640625,-0.1705322265625,0.69482421875
1590505406.894072,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16851806640625,-0.1705322265625,0.69482421875
1590505406.904072,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16851806640625,-0.1705322265625,0.69482421875
1590505406.914072,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16851806640625,-0.1705322265625,0.69482421875
1590505406.924072,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16851806640625,-0.1705322265625,0.69482421875
1590505406.934072,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16851806640625,-0.1705322265625,0.69482421875
1590505406.944072,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16851806640625,-0.1705322265625,0.69482421875
1590505406.954072,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16850850925085503,-0.17052266940710503,0.69482421875
1590505406.964072,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16845703125,-0.17046972190269258,0.69482421875
1590505406.974072,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16844981357728842,-0.17041015625,0.6948314364227116
1590505406.984072,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16840059705208232,-0.17041015625,0.6948806529479177
1590505406.994072,-0.0,0.14420947862258798,0.56,0.6780917231404806,-0.16834382373451937,-0.17035798389076937,0.69488525390625
1590505407.004072,-0.0,0.14420947862258798,0.56,0.6781005859375,-0.1683349609375,-0.17034912109375,0.69488525390625
1590505407.014072,-0.0,0.14420947862258798,0.56,0.6781005859375,-0.1683349609375,-0.17034912109375,0.69488525390625
1590505407.024072,-0.0,0.14420947862258798,0.56,0.6781005859375,-0.1683349609375,-0.17034912109375,0.69488525390625
1590505407.034072,-0.0,0.14420947862258798,0.56,0.6781005859375,-0.1683349609375,-0.17034912109375,0.69488525390625
1590505407.044072,-0.0,0.14420947862258798,0.56,0.6781005859375,-0.1683349609375,-0.17034912109375,0.69488525390625
1590505407.054072,-0.0,0.14420947862258798,0.56,0.6781005859375,-0.1683349609375,-0.17034912109375,0.69488525390625
1590505407.064072,-0.0,0.14420947862258798,0.56,0.6781005859375,-0.1683349609375,-0.17034912109375,0.69488525390625
1590505407.074072,-0.0,0.14420947862258798,0.56,0.6781005859375,-0.1683349609375,-0.17034912109375,0.69488525390625
1590505407.0840719,-0.0,0.14420947862258798,0.56,0.6781005859375,-0.1683349609375,-0.17034912109375,0.69488525390625
1590505407.0940719,-0.0,0.14420947862258798,0.56,0.6781005859375,-0.1683349609375,-0.17034912109375,0.69488525390625
1590505407.1040719,-0.0,0.14420947862258798,0.56,0.6781005859375,-0.1683349609375,-0.17034912109375,0.69488525390625
1590505407.1140718,-0.0,0.14420947862258798,0.56,0.6781005859375,-0.1683349609375,-0.17034912109375,0.69488525390625
1590505407.1240718,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.1684007206573791,-0.17041015625,0.6948805293426209
1590505407.1340718,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16845236578959064,-0.17041015625,0.6948288842104093
1590505407.1440718,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16845703125,-0.17041015625,0.69482421875
1590505407.1540718,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16845703125,-0.17041015625,0.69482421875
1590505407.1640718,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16845703125,-0.17045518418269676,0.69482421875
1590505407.1740718,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16858139767831057,-0.17053452267831057,0.69482421875
1590505407.1840718,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16862821633919672,-0.17058134133919672,0.69482421875
1590505407.1940718,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16864013671875,-0.17059326171875,0.69482421875
1590505407.2040718,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16864013671875,-0.17059326171875,0.69482421875
1590505407.2140718,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16864013671875,-0.17059326171875,0.69482421875
1590505407.2240717,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16864013671875,-0.17059326171875,0.69482421875
1590505407.2340717,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16864013671875,-0.17059326171875,0.69482421875
1590505407.2440717,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16864013671875,-0.17059326171875,0.69482421875
1590505407.2540717,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16864013671875,-0.17059326171875,0.69482421875
1590505407.2640717,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16864013671875,-0.17059326171875,0.69482421875
1590505407.2740717,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16864013671875,-0.17059326171875,0.69482421875
1590505407.2840717,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16864013671875,-0.17059326171875,0.69482421875
1590505407.2940717,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16864013671875,-0.17059326171875,0.69482421875
1590505407.3040717,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16864013671875,-0.17059326171875,0.69482421875
1590505407.3140717,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16860082720935665,-0.17059326171875,0.69482421875
1590505407.3240716,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.1685791015625,-0.170499000702506,0.69482421875
1590505407.3340716,-0.0,0.14420947862258798,0.56,0.6780745584915494,-0.1685791015625,-0.1704011759856512,0.69482421875
1590505407.3440716,-0.0,0.14420947862258798,0.56,0.6781005859375,-0.16861611239534857,-0.17027509942805283,0.69482421875
1590505407.3540716,-0.0,0.14420947862258798,0.56,0.678141757581361,-0.16864013671875,-0.1701447074935281,0.69482421875
1590505407.3640716,-0.0,0.14420947862258798,0.56,0.67816162109375,-0.16864013671875,-0.17004981083986037,0.69482421875
1590505407.3740716,-0.0,0.14420947862258798,0.56,0.67816162109375,-0.16868389737316786,-0.1700439453125,0.6947804580955821
1590505407.3840716,-0.0,0.14420947862258798,0.56,0.67816162109375,-0.168701171875,-0.1700439453125,0.69476318359375
1590505407.3940716,-0.0,0.14420947862258798,0.56,0.67816162109375,-0.168701171875,-0.1700439453125,0.69476318359375
1590505407.4040716,-0.0,0.14420947862258798,0.56,0.67816162109375,-0.168701171875,-0.1700439453125,0.69476318359375
1590505407.4140716,-0.0,0.14420947862258798,0.56,0.67816162109375,-0.168701171875,-0.1700439453125,0.69476318359375
1590505407.4240716,-0.0,0.14420947862258798,0.56,0.67816162109375,-0.168701171875,-0.1700439453125,0.69476318359375
1590505407.4340715,-0.0,0.14420947862258798,0.56,0.67816162109375,-0.168701171875,-0.1700439453125,0.69476318359375
1590505407.4440715,-0.0,0.14420947862258798,0.56,0.67816162109375,-0.168701171875,-0.1700439453125,0.69476318359375
1590505407.4540715,-0.0,0.14420947862258798,0.56,0.67816162109375,-0.168701171875,-0.1700439453125,0.69476318359375
1590505407.4640715,-0.0,0.14420947862258798,0.56,0.67816162109375,-0.168701171875,-0.1700439453125,0.69476318359375
1590505407.4740715,-0.0,0.14420947862258798,0.56,0.67816162109375,-0.168701171875,-0.1700439453125,0.69476318359375
1590505407.4840715,-0.0,0.14420947862258798,0.56,0.67816162109375,-0.16866822523374708,-0.17001099867124708,0.6947961302350029
1590505407.4940715,-0.0,0.14420947862258798,0.56,0.67816162109375,-0.16861019398452215,-0.16995296742202215,0.69482421875
1590505407.5040715,-0.0,0.14420947862258798,0.56,0.6781964483585116,-0.1685791015625,-0.16988704773523844,0.69482421875
1590505407.5140715,-0.0,0.14420947862258798,0.56,0.67822265625,-0.16853008309723033,-0.16986083984375,0.69482421875
1590505407.5240715,-0.0,0.14420947862258798,0.56,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875
1590505407.5340714,-0.0,0.14420947862258798,0.56,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875
1590505407.5440714,-0.0,0.14420947862258798,0.56,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875
1590505407.5540714,-0.0,0.14420947862258798,0.56,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875
1590505407.5640714,-0.0,0.14420947862258798,0.56,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875
1590505407.5740714,-0.0,0.14420947862258798,0.56,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875
1590505407.5840714,-0.0,0.14420947862258798,0.56,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875
1590505407.5940714,-0.0,0.14420947862258798,0.56,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875
1590505407.6040714,-0.0,0.14420947862258798,0.56,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875
1590505407.6140714,-0.0,0.14420947862258798,0.56,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875
1590505407.6240714,-0.0,0.14420947862258798,0.56,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875
1590505407.6340714,-0.0,0.14420947862258798,0.56,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875
1590505407.6440713,-0.0,0.14420947862258798,0.56,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875
1590505407.6540713,-0.0,0.14420947862258798,0.56,0.67822265625,-0.16851806640625,-0.16986083984375,0.69482421875
1590505407.6640713,-0.0,0.14420947862258798,0.56,0.67822265625,-0.16856257649155176,-0.16990534992905176,0.69482421875
1590505407.6740713,-0.0,0.14420947862258798,0.56,0.6781899605644246,-0.1686117972480754,-0.1699545706855754,0.69482421875
1590505407.6840713,-0.0,0.14420947862258798,0.56,0.67816162109375,-0.16866987383148446,-0.17001264726898446,0.6947944816372655
1590505407.6940713,-0.0,0.14420947862258798,0.56,0.67816162109375,-0.16873243570527735,-0.17007520914277735,0.69476318359375
1590505407.7040713,-0.0,0.14420947862258798,0.56,0.6781199200149799,-0.16876220703125,-0.17014668154752008,0.69476318359375
1590505407.7140713,-0.0,0.14420947862258798,0.56,0.6781005859375,-0.1687218551081105,-0.170166015625,0.69476318359375
1590505407.7240713,-0.0,0.14420947862258798,0.56,0.6781005859375,-0.16865502388201978,-0.17025831161096044,0.6948093315867302
1590505407.7340713,-0.0,0.14420947862258798,0.56,0.6781005859375,-0.1685994870190559,-0.1702880859375,0.69482421875
1590505407.7440712,-0.0,0.14420947862258798,0.56,0.6780564719961583,-0.1685791015625,-0.17037631382018353,0.69482421875
1590505407.7540712,-0.0,0.14420947862258798,0.56,0.67803955078125,-0.16868107622031375,-0.17051213090781375,0.6947732314210932
1590505407.7640712,-0.0,0.14420947862258798,0.56,0.6779895506822733,-0.16890117227090676,-0.17068222685943008,0.6947131834947733
1590505407.7740712,-0.0,0.14420947862258798,0.56,0.6778700235305715,-0.1690538045944286,-0.17093231622010718,0.6947563944847143
1590505407.7840712,-0.0,0.14420947862258798,0.56,0.6778297808862501,-0.1690807150256249,-0.17099946929562476,0.6947765158068749
1590505407.7940712,-0.0,0.14420947862258798,0.56,0.6777015090246669,-0.16909555199341686,-0.171142578125,0.6948680400504442
1590505407.8040712,-0.0,0.14420947862258798,0.56,0.6773001626352544,-0.16873605675333697,-0.1711007269756674,0.6954031685696609
1590505407.8140712,-0.0,0.14420947862258798,0.56,0.6766823333412779,-0.16847256163459262,-0.17103964919771067,0.6960593658774721
1590505407.8240712,-0.0,0.14420947862258798,0.56,0.6757296821823097,-0.16848104956862534,-0.17110556128737534,0.6969694902990027
1590505407.8340712,-0.0,0.14420947862258798,0.56,0.6745032584313119,-0.16915234858446782,-0.171142578125,0.697979192450495
1590505407.8440711,-0.0,0.14420947862258798,0.56,0.6725521139054077,-0.170693188940424,-0.17103835551333268,0.6995107065408404
1590505407.8540711,-0.0,0.14420947862258798,0.56,0.6708052154236213,-0.17085014618806035,-0.1708756338766811,0.7011557706081891
1590505407.8640711,-0.0,0.14420947862258798,0.56,0.6687335586697389,-0.17126852743581714,-0.1703583744636754,0.7031667807297537
1590505407.8740711,-0.0,0.14420947862258798,0.56,0.6666192866946202,-0.17166921810625385,-0.1701463366794632,0.7051468491839495
1590505407.884071,-0.0,0.14420947862258798,0.56,0.6644559423205995,-0.17205315430818646,-0.16992558837042265,0.7071584631927369
1590505407.894071,-0.0,0.14420947862258798,0.56,0.6610987021248671,-0.17264049892355987,-0.16940051670144013,0.710253167553978
1590505407.904071,-0.0,0.14420947862258798,0.56,0.6584158267790458,-0.17311478985164677,-0.16896225494089734,0.7127169120195279
1590505407.914071,-0.0,0.14420947862258798,0.56,0.6553132142347835,-0.1737316792153583,-0.1684772357837167,0.7155413935792582
1590505407.924071,-0.0,0.14420947862258798,0.56,0.6517918780008303,-0.17434327895447374,-0.16794187729552626,0.7187281307580925
1590505407.934071,-0.0,0.14420947862258798,0.56,0.6495368165394281,-0.17437990197384098,-0.16730720555161396,0.7209094686908036
1590505407.944071,-0.0,0.14420947862258798,0.56,0.6477199774265814,-0.17420178049218935,-0.16659471962500738,0.7227619320999807
1590505407.954071,-0.0,0.14420947862258798,0.56,0.6428724210742536,-0.1736472426864721,-0.16495380870542095,0.7275808303109917
1590505407.964071,-0.0,0.14420947862258798,0.56,0.6394972874412719,-0.17336164113242913,-0.16392734628714573,0.7308248029099073
1590505407.974071,-0.0,0.14420947862258798,0.56,0.6364415175983772,-0.17318351413262512,-0.1630684761085006,0.7337342105733728
1590505407.984071,-0.0,0.14420947862258798,0.56,0.6334209552622269,-0.17303459211673908,-0.16226146985255396,0.7365740102212514
1590505407.994071,-0.0,0.14420947862258798,0.56,0.6308206151609848,-0.17292878458353061,-0.1615512967722143,0.7389851593705612
1590505408.004071,-0.0,0.14420947862258798,0.56,0.6276095679675228,-0.17282267490023984,-0.160635203390618,0.7419359354399265
1590505408.014071,-0.0,0.14420947862258798,0.56,0.6248561020370484,-0.17276291554873996,-0.1598859436161296,0.7444182164079114
1590505408.024071,-0.0,0.14420947862258798,0.56,0.6227934794696736,-0.17271679738496418,-0.1593452204533559,0.7462709767151114
1590505408.034071,-0.0,0.14420947862258798,0.56,0.6197495827232943,-0.1726460930999584,-0.15861220118087557,0.7489353756140393
1590505408.044071,-0.0,0.14420947862258798,0.56,0.6176905913414156,-0.1725955850960354,-0.1581576291455685,0.7507804982012614
1590505408.054071,-0.0,0.14420947862258798,0.56,0.6144134838401013,-0.1724774829077027,-0.1574392285058108,0.7536393542885305
1590505408.064071,-0.0,0.14420947862258798,0.56,0.6121407749128758,-0.17238924570070488,-0.15698106756118418,0.7556037934343987
1590505408.074071,-0.0,0.14420947862258798,0.56,0.6102915265657011,-0.17233715187509147,-0.15664254015679877,0.7571664432785977
1590505408.084071,-0.0,0.14420947862258798,0.56,0.608487067969131,-0.17230224609375,-0.15630949050670961,0.7586908300659531
1590505408.094071,-0.0,0.14420947862258798,0.56,0.6063255693340904,-0.17230224609375,-0.15585099079624645,0.7605460807010851
1590505408.104071,-0.0,0.14420947862258798,0.56,0.6041307335089893,-0.17227286640351577,-0.15531419606914204,0.7623899313238238
1590505408.114071,-0.0,0.14420947862258798,0.56,0.6019901407146623,-0.17220498364538006,-0.15473947853804057,0.7641865385013682
1590505408.124071,-0.0,0.14420947862258798,0.56,0.6003040847464032,-0.17218017578125,-0.15430309447404084,0.7656047867093673
1590505408.1340709,-0.0,0.14420947862258798,0.56,0.5986297861834314,-0.17218017578125,-0.15388666542851678,0.7670115604115472
1590505408.1440709,-0.0,0.14420947862258798,0.56,0.5969395453625055,-0.17218017578125,-0.1535187684475011,0.7683890019114538
1590505408.1540709,-0.0,0.14420947862258798,0.56,0.5953245541436907,-0.17218017578125,-0.15318518568040285,0.7697348279271328
1590505408.1640708,-0.0,0.14420947862258798,0.56,0.5932293458736041,-0.17214264744043414,-0.15268191788673655,0.7714651980101983
1590505408.1740708,-0.0,0.14420947862258798,0.56,0.5919868426355711,-0.1720624859412062,-0.1523612718898248,0.7724672167505475
1590505408.1840708,-0.0,0.14420947862258798,0.56,0.5896272842256107,-0.17198221204155195,-0.15173660258241567,0.774434166607149
1590505408.1940708,-0.0,0.14420947862258798,0.56,0.5882532291609178,-0.17193788768462637,-0.15138200772701105,0.7755865998872141
1590505408.2040708,-0.0,0.14420947862258798,0.56,0.5858876773175787,-0.171875,-0.15078729374324612,0.7774469336148558
1590505408.2140708,-0.0,0.14420947862258798,0.56,0.5839385502759471,-0.171875,-0.15027473997018825,0.7790213024125117
1590505408.2240708,-0.0,0.14420947862258798,0.56,0.581731972308537,-0.17185353262487216,-0.1496695695927273,0.780810121878196
1590505408.2340708,-0.0,0.14420947862258798,0.56,0.5802128231461889,-0.17181396484375,-0.1492775310992181,0.7820258051398457
1590505408.2440708,-0.0,0.14420947862258798,0.56,0.5779443272032542,-0.17181396484375,-0.14870865681617595,0.7837993233936467
1590505408.2540708,-0.0,0.14420947862258798,0.56,0.5760330763051099,-0.1718397976112462,-0.14828250339502275,0.7852973247911667
1590505408.2640707,-0.005801504965289484,0.14417592185004674,0.5574680156525619,0.5741690150026441,-0.1719040755871933,-0.14795498671372675,0.7867114402620028
1590505408.2740707,-0.011642033506578673,0.14414213935930453,0.5549190000202754,0.5724480665514655,-0.17193603515625,-0.14767443287047413,0.7880254130493535
1590505408.2840707,-0.017521585623867564,0.1441081311503614,0.5523529531031407,0.5710357494105508,-0.17193603515625,-0.14742284881193812,0.7890813112056534
1590505408.2940707,-0.023440161317156163,0.1440738972232173,0.5497698749011578,0.5696261585693674,-0.17193603515625,-0.14721219255796095,0.7901058437340546
1590505408.3040707,-0.029397760586444468,0.14403943757787227,0.5471697654143266,0.5681240316683736,-0.17193603515625,-0.1469744157086747,0.7912226500768449
1590505408.3140707,-0.03539438343173248,0.14400475221432626,0.5445526246426472,0.5670269065206344,-0.17190948091781302,-0.14677092322218907,0.7920587710568677
1590505408.3240707,-0.04143002985302019,0.14396984113257932,0.5419184525861196,0.5660906096584679,-0.17183291462112904,-0.14656226702157263,0.7927940161794756
1590505408.3340707,-0.04750469985030761,0.14393470433263142,0.5392672492447437,0.5653797257338817,-0.17172265779958137,-0.14630176091166278,0.793374832074312
1590505408.3440707,-0.05361839342359472,0.14389934181448258,0.5365990146185196,0.5649093737521792,-0.1715943799863898,-0.14604520528527956,0.7938024247849508
1590505408.3540707,-0.05977111057288155,0.14386375357813277,0.5339137487074472,0.5641740538466592,-0.17132913933924548,-0.14589667231991366,0.7943882959851727
1590505408.3640707,-0.0659628512981681,0.14382793962358204,0.5312114515115266,0.5639388603806459,-0.17112566317318773,-0.14573503817318773,0.7946076308012082
1590505408.3740706,-0.07219361559945434,0.14379189995083033,0.5284921230307578,0.5639416573845168,-0.17094481023096628,-0.14561095841711658,0.794677734375
1590505408.3840706,-0.07846340347674026,0.1437556345598777,0.5257557632651406,0.5640510900951503,-0.17076124047415983,-0.1455789321318101,0.7946626076616599
1590505408.3940706,-0.08477221493002592,0.1437191434507241,0.5230023722146754,0.564448905084599,-0.17051469478735065,-0.14567782348018343,0.7944291564634172
1590505408.4040706,-0.09112004995931129,0.14368242662336955,0.5202319498793618,0.5649442639316973,-0.17021107757176318,-0.14564053161882454,0.7941468578997019
1590505408.4140706,-0.09750690856459635,0.14364548407781405,0.5174444962592,0.5659678153487958,-0.16994927267782112,-0.14577562128366972,0.7934644902883028
1590505408.4240706,-0.1039327907458811,0.1436083158140576,0.5146400113541899,0.5669485832711781,-0.16970091928545808,-0.14586243098227097,0.7927694427558638
1590505408.4340706,-0.11039769650316558,0.1435709218321002,0.5118184951643316,0.5680222103326477,-0.16946875123128138,-0.14600024321716396,0.7919931683719849
1590505408.4440706,-0.11690162583644975,0.14353330213194188,0.5089799476896252,0.5692854159288263,-0.169233352066281,-0.1461494326109876,0.7911458198831178
1590505408.4540706,-0.12344457874573363,0.14349545671358258,0.5061243689300704,0.5711319812188287,-0.16889980310183728,-0.1462828521967651,0.7898783338182317
1590505408.4640706,-0.1300265552310172,0.14345738557702234,0.5032517588856674,0.5729493975265646,-0.16860186418395806,-0.14641195853302097,0.7886021697782798
1590505408.4740705,-0.1366475552923005,0.14341908872226114,0.5003621175564161,0.5749348108750171,-0.16832857891517614,-0.1465871368678591,0.7871738447339159
1590505408.4840705,-0.14330757892958348,0.14338056614929898,0.4974554449423167,0.5766881823378355,-0.16809603845925428,-0.1468122411392436,0.7858781179984038
1590505408.4940705,-0.1500066261428662,0.14334181785813588,0.494531741043369,0.5779211291990763,-0.1679627469066877,-0.14701217846809347,0.7849784000185794
1590505408.5040705,-0.1567446969321486,0.14330284384877184,0.49159100585957305,0.5809127615132831,-0.16759751717444718,-0.14734388907555282,0.7828057783565726
1590505408.5140705,-0.1635217912974307,0.14326364412120685,0.48863323939092884,0.583115811277201,-0.16732885256909133,-0.14761255368090867,0.7811400578033663
1590505408.5240705,-0.1703379092387125,0.1432242186754409,0.48565844163743643,0.5864975430828748,-0.16693794750797555,-0.1480861898950842,0.7785618321167338
1590505408.5340705,-0.17719305075599404,0.14318456751147401,0.48266661259909577,0.5887058032080519,-0.1666979192334998,-0.14842222947935027,0.7769296398502986
1590505408.5440705,-0.18408721584927526,0.14314469062930615,0.47965775227590685,0.5921112625136928,-0.1663363715806049,-0.14886736103715312,0.7743217668839764
1590505408.5540705,-0.1910204045185562,0.14310458802893736,0.4766318606678697,0.5945042495207522,-0.1660871021007029,-0.14921633830901596,0.7724771727327014
1590505408.5640705,-0.1979926167638368,0.14306425971036763,0.47358893777498434,0.5988849933450483,-0.16565101934117174,-0.14980276116559393,0.7690558109793738
1590505408.5740705,-0.20500385258511716,0.14302370567359693,0.4705289835972507,0.6018738906134329,-0.16536207768387426,-0.1501494911543509,0.7667234315390189
1590505408.5840704,-0.21205411198239718,0.14298292591862527,0.46745199813466887,0.6048509386265959,-0.16508270388874113,-0.15053179706276598,0.7643855090646718
1590505408.5940704,-0.21914339495567695,0.14294192044545267,0.46435798138723877,0.6079070181188638,-0.1647897155660103,-0.15101722311569632,0.761904365973659
1590505408.6040704,-0.22627170150495643,0.14290068925407912,0.4612469333549604,0.6119670508541523,-0.16432883051462166,-0.15152810307912834,0.758647144609478
1590505408.6140704,-0.23343903163023558,0.14285923234450462,0.4581188540378338,0.6153079698305951,-0.1639210242499713,-0.15197633098664406,0.7559470640489143
1590505408.6240704,-0.24064538533151442,0.1428175497167292,0.45497374343585906,0.6188662748898652,-0.1634536531815248,-0.1525051728664224,0.7530396052556627
1590505408.6340704,-0.247890762608793,0.14277564137075277,0.45181160154903593,0.6222838943244122,-0.16300059522409643,-0.15301978425698787,0.7501671064420335
1590505408.6440704,-0.2551751634620713,0.14273350730657544,0.44863242837736467,0.625228798414354,-0.16273548833463983,-0.15355435052587396,0.7476361868637975
1590505408.6540704,-0.2624985878913493,0.14269114752419715,0.44543622392084514,0.6284190188805224,-0.16232384698416646,-0.15401744704515646,0.74501197325453
1590505408.6640704,-0.26986103589662697,0.1426485620236179,0.44222298817947736,0.6330379712488987,-0.16167912607969565,-0.15472000858888166,0.7410566195653284
1590505408.6740704,-0.2772625074779043,0.1426057508048377,0.4389927211532614,0.6368965085891014,-0.16114462201568858,-0.15519611776982858,0.7377775559974943
1590505408.6840703,-0.28470300263518145,0.14256271386785654,0.4357454228421971,0.6399705060517926,-0.16063993586509748,-0.155654923361275,0.7351164835671049
1590505408.6940703,-0.29218252136845824,0.14251945121267445,0.4324810932462846,0.6449991524760906,-0.1599586171685942,-0.1563865976751558,0.7307434385527685
1590505408.7040703,-0.29970106367773475,0.1424759628392914,0.4291997323655239,0.6503046301465536,-0.15920519459770088,-0.15715578008315403,0.7259653566819307
