time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503747.4924397,-0.0,0.19934908440922613,0.56,0.694580078125,-0.172607421875,-0.1436767578125,0.6834716796875
1590503747.5024397,-0.0,0.19934908440922613,0.56,0.694580078125,-0.17263841122064705,-0.1436767578125,0.6834716796875
1590503747.5124397,-0.0,0.19934908440922613,0.56,0.694580078125,-0.17266845703125,-0.1436767578125,0.6834716796875
1590503747.5224397,-0.0,0.19934908440922613,0.56,0.694580078125,-0.17266845703125,-0.14370607426543164,0.6834716796875
1590503747.5324397,-0.0,0.19934908440922613,0.56,0.694580078125,-0.17266845703125,-0.14373779296875,0.6834716796875
1590503747.5424397,-0.0,0.19934908440922613,0.56,0.694580078125,-0.17266845703125,-0.14373779296875,0.6834716796875
1590503747.5524397,-0.0,0.19934908440922613,0.56,0.6945485930352898,-0.17269994212096018,-0.14373779296875,0.6834716796875
1590503747.5624397,-0.0,0.19934908440922613,0.56,0.69451904296875,-0.1727294921875,-0.14373779296875,0.6834716796875
1590503747.5724397,-0.0,0.19934908440922613,0.56,0.69451904296875,-0.1727294921875,-0.14373779296875,0.6834716796875
1590503747.5824397,-0.0,0.19934908440922613,0.56,0.69451904296875,-0.1727294921875,-0.143768110286136,0.6834716796875
1590503747.5924397,-0.0,0.19934908440922613,0.56,0.69451904296875,-0.1727515943676427,-0.143798828125,0.6834716796875
1590503747.6024396,-0.0,0.19934908440922613,0.56,0.69451904296875,-0.17279052734375,-0.143798828125,0.6834716796875
1590503747.6124396,-0.0,0.19934908440922613,0.56,0.69451904296875,-0.17279052734375,-0.143798828125,0.6834716796875
1590503747.6224396,-0.0,0.19934908440922613,0.56,0.69451904296875,-0.17279052734375,-0.143798828125,0.6834455699849817
1590503747.6324396,-0.0,0.19934908440922613,0.56,0.69451904296875,-0.17279052734375,-0.14382578759984585,0.68341064453125
1590503747.6424396,-0.0,0.19934908440922613,0.56,0.69451904296875,-0.17281919814351976,-0.14385986328125,0.68341064453125
1590503747.6524396,-0.0,0.19934908440922613,0.56,0.69451904296875,-0.1728515625,-0.14385986328125,0.68341064453125
1590503747.6624396,-0.0,0.19934908440922613,0.56,0.69451904296875,-0.1728515625,-0.14385986328125,0.68341064453125
1590503747.6724396,-0.0,0.19934908440922613,0.56,0.69451904296875,-0.1728515625,-0.14385986328125,0.68341064453125
1590503747.6824396,-0.0,0.19934908440922613,0.56,0.69451904296875,-0.17288587592361185,-0.14385986328125,0.68341064453125
1590503747.6924396,-0.0,0.19934908440922613,0.56,0.69451904296875,-0.17291259765625,-0.14388673188560686,0.68341064453125
1590503747.7024395,-0.0,0.19934908440922613,0.56,0.69451904296875,-0.17291259765625,-0.1439208984375,0.68341064453125
1590503747.7124395,-0.0,0.19934908440922613,0.56,0.69451904296875,-0.17291259765625,-0.1439208984375,0.68341064453125
1590503747.7224395,-0.0,0.19934908440922613,0.56,0.69451904296875,-0.17291259765625,-0.1439208984375,0.68341064453125
1590503747.7324395,-0.0,0.19934908440922613,0.56,0.69451904296875,-0.17294078750471384,-0.1439208984375,0.68341064453125
1590503747.7424395,-0.0,0.19934908440922613,0.56,0.69451904296875,-0.1729736328125,-0.1439208984375,0.68341064453125
1590503747.7524395,-0.0,0.19934908440922613,0.56,0.69451904296875,-0.1729736328125,-0.14394143074270882,0.68341064453125
1590503747.7624395,-0.0,0.19934908440922613,0.56,0.6944901130582695,-0.1729736328125,-0.14398193359375,0.68341064453125
1590503747.7724395,-0.0,0.19934908440922613,0.56,0.6944580078125,-0.17300447931443216,-0.14398193359375,0.68341064453125
1590503747.7824395,-0.0,0.19934908440922613,0.56,0.6944580078125,-0.17303466796875,-0.14398193359375,0.68341064453125
1590503747.7924395,-0.0,0.19934908440922613,0.56,0.6944580078125,-0.17303466796875,-0.14398193359375,0.68341064453125
1590503747.8024395,-0.0,0.19934908440922613,0.56,0.6944580078125,-0.17303466796875,-0.14398193359375,0.68341064453125
1590503747.8124394,-0.0,0.19934908440922613,0.56,0.6944580078125,-0.17303466796875,-0.144014607660265,0.68341064453125
1590503747.8224394,-0.0,0.19934908440922613,0.56,0.6944580078125,-0.1730668194859354,-0.14404296875,0.68341064453125
1590503747.8324394,-0.0,0.19934908440922613,0.56,0.6944580078125,-0.173095703125,-0.14404296875,0.68341064453125
1590503747.8424394,-0.0,0.19934908440922613,0.56,0.6944580078125,-0.1730799669880396,-0.1440587048869604,0.68341064453125
1590503747.8524394,-0.0,0.19934908440922613,0.56,0.6944580078125,-0.1730309145270537,-0.1441077573479463,0.68341064453125
1590503747.8624394,-0.0,0.19934908440922613,0.56,0.6944580078125,-0.1729736328125,-0.14418147781258597,0.68341064453125
1590503747.8724394,-0.0,0.19934908440922613,0.56,0.6944561577559413,-0.1729736328125,-0.14422607421875,0.68341064453125
1590503747.8824394,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1729736328125,-0.14422607421875,0.68341064453125
1590503747.8924394,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1729736328125,-0.14422607421875,0.68341064453125
1590503747.9024394,-0.0,0.19934908440922613,0.56,0.6944580078125,-0.1728515625,-0.14421744031113817,0.6834192784388619
1590503747.9124393,-0.0,0.19934908440922613,0.56,0.6944580078125,-0.1728515625,-0.1441650390625,0.6834716796875
1590503747.9224393,-0.0,0.19934908440922613,0.56,0.6944580078125,-0.17287143287155107,-0.14414516869094893,0.683451809315949
1590503747.9324393,-0.0,0.19934908440922613,0.56,0.6944580078125,-0.17291637427283726,-0.14410022728966274,0.68341064453125
1590503747.9424393,-0.0,0.19934908440922613,0.56,0.6944580078125,-0.17299385335958642,-0.14404296875,0.68341064453125
1590503747.9524393,-0.0,0.19934908440922613,0.56,0.6944580078125,-0.17304370090973403,-0.14403393580901597,0.683401611590266
1590503747.9624393,-0.0,0.19934908440922613,0.56,0.6944580078125,-0.173095703125,-0.14398193359375,0.683349609375
1590503747.9724393,-0.0,0.19934908440922613,0.56,0.6944580078125,-0.173095703125,-0.14398193359375,0.683349609375
1590503747.9824393,-0.0,0.19934908440922613,0.56,0.6944346848193325,-0.173142349111335,-0.1440052565869175,0.6833729323681675
1590503747.9924393,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1732177734375,-0.14404296875,0.68341064453125
1590503748.0024393,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1732177734375,-0.14404296875,0.68341064453125
1590503748.0124393,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1732177734375,-0.14404296875,0.68341064453125
1590503748.0224392,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1732177734375,-0.14404296875,0.68341064453125
1590503748.0324392,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1732177734375,-0.14404296875,0.68341064453125
1590503748.0424392,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1732177734375,-0.14404296875,0.68341064453125
1590503748.0524392,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1732177734375,-0.14404296875,0.68341064453125
1590503748.0624392,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1732177734375,-0.14404296875,0.68341064453125
1590503748.0724392,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1732177734375,-0.14404296875,0.68341064453125
1590503748.0824392,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1732177734375,-0.14404296875,0.68341064453125
1590503748.0924392,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1732177734375,-0.14404296875,0.68341064453125
1590503748.1024392,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1732177734375,-0.14404296875,0.68341064453125
1590503748.1124392,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1732177734375,-0.14404296875,0.68341064453125
1590503748.1224391,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1732177734375,-0.14404296875,0.68341064453125
1590503748.1324391,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1732177734375,-0.14404296875,0.68341064453125
1590503748.1424391,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1732356599632308,-0.14404296875,0.68341064453125
1590503748.152439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.17329505373483892,-0.14404296875,0.6834025219607055
1590503748.162439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.173409332372617,-0.14404296875,0.683349609375
1590503748.172439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.17351088974149567,-0.14404296875,0.683349609375
1590503748.182439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.17360796785188082,-0.14404296875,0.6833256258981192
1590503748.192439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.17366324943921266,-0.14406119865796266,0.68328857421875
1590503748.202439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.212439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.222439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.232439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.242439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.252439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.262439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.272439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.282439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.292439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.302439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.312439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.322439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.332439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.342439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.352439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.362439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.372439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.382439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875
1590503748.392439,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.17372096361022177,-0.1441650390625,0.68328857421875
1590503748.4024389,-0.0,0.19934908440922613,0.56,0.69439697265625,-0.1737968986370243,-0.1441650390625,0.68328857421875
1590503748.4124389,-0.0,0.19934908440922613,0.56,0.6943949924845209,-0.17389114032797917,-0.14416701923422917,0.6832275390625
1590503748.4224389,-0.0,0.19934908440922613,0.56,0.6943432774516213,-0.17394285536087872,-0.14421873426712872,0.6832275390625
1590503748.4324389,-0.0,0.19934908440922613,0.56,0.6943359375,-0.1739501953125,-0.14422607421875,0.6832275390625
1590503748.4424388,-0.0,0.19934908440922613,0.56,0.6943359375,-0.17395997293169313,-0.14422607421875,0.6832275390625
1590503748.4524388,-0.0,0.19934908440922613,0.56,0.6943359375,-0.17400929375933194,-0.14422607421875,0.6832275390625
1590503748.4624388,-0.0,0.19934908440922613,0.56,0.6943359375,-0.17406448309744438,-0.14427932684744438,0.6832275390625
1590503748.4724388,-0.0,0.19934908440922613,0.56,0.69427490234375,-0.17421026407534704,-0.1444728922388882,0.68316650390625
1590503748.4824388,-0.0,0.19934908440922613,0.56,0.6942484059644252,-0.1742818674730749,-0.1447195612608122,0.68316650390625
1590503748.4924388,-0.0,0.19934908440922613,0.56,0.694106142381997,-0.17440545519580186,-0.1450145236728537,0.6831945176958019
1590503748.5024388,-0.0,0.19934908440922613,0.56,0.6938516188625503,-0.1745581693074698,-0.1453199518961896,0.6833472318074698
1590503748.5124388,-0.0,0.19934908440922613,0.56,0.6932361492008262,-0.17478846172526774,-0.14549661015462056,0.6839000812679238
1590503748.5224388,-0.0,0.19934908440922613,0.56,0.6925453698207578,-0.1750183540674269,-0.14542640327796538,0.6845806736151
1590503748.5324388,-0.0,0.19934908440922613,0.56,0.6916365774864208,-0.17523243550229037,-0.14534932185716615,0.6854263104131211
1590503748.5424387,-0.0,0.19934908440922613,0.56,0.6908456501332926,-0.1754817159489787,-0.1454474825600286,0.6861663943741216
1590503748.5524387,-0.0,0.19934908440922613,0.56,0.6902381248676113,-0.17578547858181937,-0.14548545288913367,0.6866600086524878
1590503748.5624387,-0.0,0.19934908440922613,0.56,0.6892168975272182,-0.17627397646646487,-0.14546358092889788,0.6875256940180776
1590503748.5724387,-0.0,0.19934908440922613,0.56,0.6880306395930951,-0.17659064942513097,-0.14531407876866267,0.6886836589131986
1590503748.5824387,-0.0,0.19934908440922613,0.56,0.6872393119877102,-0.17674891494620795,-0.14520856842127802,0.6895277416922758
1590503748.5924387,-0.0,0.19934908440922613,0.56,0.6862007176271782,-0.17705604447747156,-0.1450535207300142,0.6904698912449146
1590503748.6024387,-0.0,0.19934908440922613,0.56,0.6841973238988859,-0.17767407256414072,-0.14477410836431626,0.6923285550073641
1590503748.6124387,-0.0,0.19934908440922613,0.56,0.6824425365842768,-0.1778637793008552,-0.1444421215750659,0.6940833423219732
1590503748.6224387,-0.0,0.19934908440922613,0.56,0.6785810778534732,-0.1784943457516119,-0.14379785445824667,0.6978571906866682
1590503748.6324387,-0.0,0.19934908440922613,0.56,0.6751875321262146,-0.17908243871955576,-0.14337366124233933,0.7010720976756002
1590503748.6424387,-0.0,0.19934908440922613,0.56,0.671157511190933,-0.17964812670091207,-0.14285336922274672,0.704899773114861
1590503748.6524386,-0.0,0.19934908440922613,0.56,0.667750931187999,-0.18012126281243068,-0.14233291950007623,0.7080697850620357
1590503748.6624386,-0.0,0.19934908440922613,0.56,0.6622935532614537,-0.18012748347089405,-0.14071469803636025,0.713543955756521
1590503748.6724386,-0.0,0.19934908440922613,0.56,0.6580965159341877,-0.18027389174975217,-0.13964103732473407,0.7175457820453094
1590503748.6824386,-0.0,0.19934908440922613,0.56,0.6534555432415677,-0.1805954738537933,-0.1386149826275549,0.7218997034998238
1590503748.6924386,-0.0,0.19934908440922613,0.56,0.6457337726771514,-0.18137852224401074,-0.13711598643648146,0.7289163455953388
1590503748.7024386,-0.0,0.19934908440922613,0.56,0.6396368926136953,-0.1821105160004927,-0.13615122727339415,0.734282864823312
1590503748.7124386,-0.0,0.19934908440922613,0.56,0.6332939678370614,-0.18288786387308018,-0.13515003439532547,0.7397487385178113
1590503748.7224386,-0.0,0.19934908440922613,0.56,0.6240643865083512,-0.1839029357855967,-0.13368398954826688,0.7475906737847736
1590503748.7324386,-0.0,0.19934908440922613,0.56,0.6177003795559429,-0.18455953967751185,-0.1326233217228655,0.7528435049200947
1590503748.7424386,-0.0,0.19934908440922613,0.56,0.6098583352951654,-0.18539504864331247,-0.13130722266765182,0.7592548262939774
1590503748.7524385,-0.0,0.19934908440922613,0.56,0.6015667585698881,-0.18640930348151935,-0.13007812297210958,0.7658154406381082
1590503748.7624385,-0.0,0.19934908440922613,0.56,0.5933802323247389,-0.18718870245992708,-0.12871566619176925,0.7722208666169734
1590503748.7724385,-0.0,0.19934908440922613,0.56,0.5823877935878213,-0.18835094222840565,-0.12680996813352766,0.7805502136084951
1590503748.7824385,-0.0,0.19934908440922613,0.56,0.5752434383038904,-0.1890133327845317,-0.12586369591049043,0.7858493380575036
1590503748.7924385,-0.0,0.19934908440922613,0.56,0.5637584993517956,-0.1902275175293358,-0.12401172352206792,0.7940811840042021
1590503748.8024385,-0.0,0.19934908440922613,0.56,0.5561150149957028,-0.19093964340102149,-0.12277737201114611,0.7994933406290132
1590503748.8124385,-0.0,0.19934908440922613,0.56,0.5435188261244311,-0.1918919810065903,-0.12067940238144809,0.8081876421442757
1590503748.8224385,-0.0,0.19934908440922613,0.56,0.5354707264721102,-0.19259385016231598,-0.11936924662409354,0.8135686390048391
1590503748.8324385,-0.0,0.19934908440922613,0.56,0.5225629948989536,-0.19356808646992435,-0.11730872429924534,0.8220206007611562
1590503748.8424385,-0.0,0.19934908440922613,0.56,0.512368289433607,-0.19424397854497494,-0.11567531845120638,0.828441575474137
1590503748.8524384,-0.0,0.19934908440922613,0.56,0.5020067085002846,-0.1949702369955881,-0.11394248022927067,0.8348329015863111
1590503748.8624384,-0.0,0.19934908440922613,0.56,0.48944021522346287,-0.19584489291728602,-0.11191649561155152,0.842383494508541
1590503748.8724384,-0.0,0.19934908440922613,0.56,0.4779998803050444,-0.19645424482099633,-0.10986318479611248,0.8490460094372095
1590503748.8824384,-0.0,0.19934908440922613,0.56,0.46645687052018353,-0.19724693078683572,-0.10807392903802034,0.8554412666071857
1590503748.8924384,-0.0,0.19934908440922613,0.56,0.4576759110079339,-0.19767742882723707,-0.10665954713837643,0.8602579303545201
1590503748.9024384,-0.0,0.19934908440922613,0.56,0.44617106411686247,-0.198290926035818,-0.10482081644925281,0.8663858586938528
1590503748.9124384,-0.0,0.19934908440922613,0.56,0.4316557462949067,-0.19903352179296946,-0.10232550498486072,0.8738559249096755
1590503748.9224384,-0.0,0.19934908440922613,0.56,0.4228191334775087,-0.19944452704029028,-0.10083561096332269,0.8782228556624594
1590503748.9324384,-0.0,0.19934908440922613,0.56,0.41191787837012783,-0.20002151391568782,-0.09906292572226365,0.8834776120543185
1590503748.9424384,-0.0,0.19934908440922613,0.56,0.4038974925495516,-0.2002207781596773,-0.09781752419732943,0.8872636326901185
1590503748.9524384,-0.0,0.19934908440922613,0.56,0.39551507211365466,-0.2005702524136172,-0.09633959581428117,0.8910785006986721
1590503748.9624383,-0.005664980775366829,0.198921061650503,0.557527599693944,0.38394320184264036,-0.20105080351943483,-0.09429452201296289,0.8962528196573787
1590503748.9724383,-0.011412283661032316,0.19848681897009762,0.5550192710734297,0.3778380449209434,-0.20126132617190712,-0.09328401328109581,0.8989054050785298
1590503748.9824383,-0.01724190865699646,0.19804635636801007,0.5524750141384571,0.36714392740622476,-0.20158456731497376,-0.09145695157890751,0.9034144584889944
1590503748.9924383,-0.02315385576325926,0.19759967384424032,0.5498948288890262,0.3610050110162942,-0.2018141276806758,-0.09020859333685072,0.9059475594200486
1590503749.0024383,-0.02914812497982071,0.1971467713987884,0.547278715325137,0.3551841789885142,-0.20198864807345088,-0.08921557249679475,0.9083272400262645
1590503749.0124383,-0.03522471630668083,0.19668764903165423,0.5446266734467895,0.34841198031273024,-0.20186856785855645,-0.08828263767581003,0.9110916319000171
1590503749.0224383,-0.041383629743839606,0.1962223067428379,0.5419387032539837,0.3388697003052364,-0.20104942048840876,-0.08689981611133782,0.9150069043201656
1590503749.0324383,-0.04762486529129704,0.19575074453233934,0.5392148047467197,0.3329918882106967,-0.20110189806539247,-0.08600009244850276,0.9172063882054219
1590503749.0424383,-0.05394842294905312,0.1952729624001586,0.5364549779249973,0.3280205268703186,-0.20122343341253843,-0.0852056418028752,0.9190473019693265
1590503749.0524383,-0.06035430271710786,0.19478896034629567,0.5336592227888166,0.32434675403986873,-0.20127860411055737,-0.08459571551706146,0.9203774959369918
1590503749.0624382,-0.06684250459546126,0.1942987383707505,0.5308275393381777,0.3194498782448096,-0.20147453146750907,-0.08374947185871676,0.9221608610425696
1590503749.0724382,-0.0734130285841133,0.19380229647352318,0.5279599275730804,0.3167625586729383,-0.20049560243452602,-0.08322368261356633,0.9233165896564041
1590503749.0824382,-0.08006587468306402,0.19329963465461364,0.5250563874935249,0.3140057379523066,-0.1994566381569825,-0.08262356242690147,0.9245355899899471
1590503749.0924382,-0.0868010428923134,0.1927907529140219,0.522116919099511,0.31190707756230723,-0.19867906722690268,-0.08217626386180152,0.9254730955436717
1590503749.1024382,-0.0936185332118614,0.19227565125174798,0.519141522391039,0.30992840852594383,-0.1978206742846221,-0.08178940252634884,0.9263455607718527
1590503749.1124382,-0.10051834564170808,0.19175432966779182,0.5161301973681085,0.3080666683618805,-0.19678026314690555,-0.08145660978304445,0.9272089227060027
1590503749.1224382,-0.10750048018185343,0.1912267881621535,0.5130829440307197,0.3072094918103621,-0.1961184670607394,-0.08122918187437121,0.9276522187198818
1590503749.1324382,-0.11456493683229743,0.19069302673483296,0.5099997623788727,0.30649000455961073,-0.1950856543018444,-0.08102037239649591,0.9281424960917622
1590503749.1424382,-0.1217117155930401,0.19015304538583025,0.5068806524125673,0.30650644203271615,-0.19429881306509725,-0.08099365234375,0.9282959613551441
1590503749.1524382,-0.1289408164640814,0.1896068441151453,0.5037256141318037,0.30694341896691457,-0.1935779376579186,-0.08089442621925057,0.9283116511876669
1590503749.1624382,-0.13625223944542136,0.1890544229227782,0.5005346475365818,0.30804700399009355,-0.19271941080550015,-0.08110001139412493,0.9281027760817969
1590503749.1724381,-0.14364598453706,0.18849578180872886,0.49730775262690163,0.3101001052738854,-0.19226797894111122,-0.08183681215138763,0.9274405315986124
1590503749.1824381,-0.15112205173899726,0.18793092077299733,0.4940449294027631,0.31213102851851116,-0.19235956889796008,-0.08195859304273004,0.9267257904445096
1590503749.1924381,-0.15868044105123322,0.1873598398155836,0.4907461778641663,0.3149721868027416,-0.19243761140105664,-0.08251820385431627,0.925697924614344
1590503749.202438,-0.1663211524737678,0.1867825389364877,0.4874114980111112,0.31766255655286374,-0.1924912197056934,-0.08310165895012747,0.9247454476412686
1590503749.212438,-0.17404418600660104,0.18619901813570958,0.48404088984359783,0.3215492355762014,-0.19256084527874914,-0.08364369038874403,0.9233242999275179
1590503749.222438,-0.18184954164973294,0.18560927741324926,0.48063435336162613,0.3252836636926829,-0.1926214870782086,-0.08423489031333595,0.9219396839199523
1590503749.232438,-0.18973721940316354,0.18501331676910673,0.4771918885651961,0.3290842434353299,-0.192626953125,-0.08480622016059028,0.9205222913953993
1590503749.242438,-0.19770721926689275,0.184411136203282,0.47371349545430785,0.332672927887551,-0.1927092035090292,-0.08539340464792516,0.9191777057531059
1590503749.252438,-0.2057595412409206,0.1838027357157751,0.4701991740289613,0.3362495467207665,-0.19277685592332164,-0.08599414653443135,0.9178051621441007
1590503749.262438,-0.21389418532524715,0.183188115306586,0.46664892428915644,0.3409052641609996,-0.19281005859375,-0.08670736942060665,0.9159899164440306
1590503749.272438,-0.22211115151987237,0.18256727497571468,0.4630627462348933,0.3467029324509022,-0.19271147118597776,-0.08755724253835376,0.9137714955457554
1590503749.282438,-0.23041043982479617,0.18194021472316116,0.45944063986617184,0.3531908382483271,-0.19254074432194457,-0.08868443498222107,0.911203829616947
1590503749.292438,-0.23879205024001873,0.18130693454892544,0.4557826051829921,0.358173398416148,-0.1924034032213169,-0.0894966557684155,0.9092032262521197
1590503749.302438,-0.24725598276553987,0.18066743445300754,0.45208864218535405,0.3640295245736527,-0.1921979062438023,-0.09043123733102762,0.9068414432942994
