time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503339.4591193,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16534423828125,-0.1500244140625,0.6746826171875
1590503339.4691193,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16534423828125,-0.1500244140625,0.6746826171875
1590503339.4791193,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16534423828125,-0.1500244140625,0.6746826171875
1590503339.4891193,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16534423828125,-0.1500244140625,0.6746826171875
1590503339.4991193,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16534423828125,-0.1500244140625,0.6746826171875
1590503339.5091193,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16547172189182882,-0.1500244140625,0.67462158203125
1590503339.5191193,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.1655179454181563,-0.1500244140625,0.67462158203125
1590503339.5291193,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16552734375,-0.1500244140625,0.67462158203125
1590503339.5391192,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16552734375,-0.1500244140625,0.67462158203125
1590503339.5491192,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16552734375,-0.1500244140625,0.67462158203125
1590503339.5591192,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16552734375,-0.1500244140625,0.67462158203125
1590503339.5691192,-0.0,0.21564582291153775,0.56,0.7035448818133144,-0.16553470803043557,-0.15003914262337115,0.67462158203125
1590503339.5791192,-0.0,0.21564582291153775,0.56,0.7034944524232232,-0.16558513742052686,-0.15014000140355369,0.67462158203125
1590503339.5891192,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16581302080321067,-0.15016032985107022,0.6745467013989298
1590503339.5991192,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16597309354764034,-0.15020751953125,0.67449951171875
1590503339.6091192,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16609807450160266,-0.15020751953125,0.67449951171875
1590503339.6191192,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1662015660869738,-0.1502103551494738,0.6744966761005262
1590503339.6291192,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16624035745525872,-0.15024914651775872,0.6744578847322413
1590503339.6391191,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.166259765625,-0.1502685546875,0.6744384765625
1590503339.6491191,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.166259765625,-0.1502685546875,0.6744384765625
1590503339.6591191,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.166259765625,-0.1502685546875,0.6744384765625
1590503339.6691191,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.166259765625,-0.1502685546875,0.6744384765625
1590503339.679119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.166259765625,-0.1502685546875,0.6744384765625
1590503339.689119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.166259765625,-0.1502685546875,0.6744384765625
1590503339.699119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.166259765625,-0.1502685546875,0.6744384765625
1590503339.709119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.166259765625,-0.1502685546875,0.6744384765625
1590503339.719119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16625646531201746,-0.15026525437451746,0.6744384765625
1590503339.729119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1662096842956515,-0.1502184733581515,0.6744384765625
1590503339.739119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16619319119618278,-0.15020198025868278,0.67449951171875
1590503339.749119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16614948658570744,-0.15015827564820744,0.67449951171875
1590503339.759119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.150146484375,0.67449951171875
1590503339.769119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.150146484375,0.67449951171875
1590503339.779119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.150146484375,0.67449951171875
1590503339.789119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.150146484375,0.67449951171875
1590503339.799119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.150146484375,0.67449951171875
1590503339.809119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.150146484375,0.67449951171875
1590503339.819119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.150146484375,0.67449951171875
1590503339.829119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.150146484375,0.67449951171875
1590503339.839119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.15018707100401762,0.67449951171875
1590503339.849119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.15020751953125,0.67449951171875
1590503339.859119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.15020751953125,0.67449951171875
1590503339.869119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.15020751953125,0.67449951171875
1590503339.879119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.15020751953125,0.67449951171875
1590503339.889119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.15020751953125,0.67449951171875
1590503339.899119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.15020751953125,0.67449951171875
1590503339.909119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.15020751953125,0.67449951171875
1590503339.919119,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.15020751953125,0.67449951171875
1590503339.9291189,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.15020751953125,0.67449951171875
1590503339.9391189,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.15020751953125,0.67449951171875
1590503339.9491189,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.15020751953125,0.67449951171875
1590503339.9591188,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.15020751953125,0.67449951171875
1590503339.9691188,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.15020751953125,0.67449951171875
1590503339.9791188,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661376953125,-0.15020751953125,0.67449951171875
1590503339.9891188,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16614181846113665,-0.15020751953125,0.6744953885701134
1590503339.9991188,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16619873046875,-0.15020751953125,0.6744384765625
1590503340.0091188,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16619873046875,-0.15020751953125,0.6744384765625
1590503340.0191188,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16619873046875,-0.15020751953125,0.6744384765625
1590503340.0291188,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16619873046875,-0.15020751953125,0.6744384765625
1590503340.0391188,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16619873046875,-0.15020751953125,0.6744384765625
1590503340.0491188,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16619873046875,-0.15020751953125,0.6744384765625
1590503340.0591187,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16619873046875,-0.15020751953125,0.6744384765625
1590503340.0691187,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16619873046875,-0.15020751953125,0.6744384765625
1590503340.0791187,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16619873046875,-0.15020751953125,0.6744384765625
1590503340.0891187,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16619873046875,-0.15020751953125,0.6744384765625
1590503340.0991187,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16619873046875,-0.15020751953125,0.6744384765625
1590503340.1091187,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16619873046875,-0.15020751953125,0.6744384765625
1590503340.1191187,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16619873046875,-0.15020751953125,0.6744384765625
1590503340.1291187,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16619873046875,-0.15020751953125,0.6744384765625
1590503340.1391187,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16619873046875,-0.15020751953125,0.6744384765625
1590503340.1491187,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1661516271341508,-0.15020751953125,0.6744855798970992
1590503340.1591187,-0.0,0.21564582291153775,0.56,0.7035454893614649,-0.16608341688853517,-0.15015324110728517,0.67449951171875
1590503340.1691186,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16603174718338656,-0.15010157140213656,0.67449951171875
1590503340.1791186,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16598544939144463,-0.15005527361019463,0.67449951171875
1590503340.1891186,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16595458984375,-0.1500244140625,0.67449951171875
1590503340.1991186,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16595458984375,-0.1500244140625,0.67449951171875
1590503340.2091186,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16595458984375,-0.1500244140625,0.67449951171875
1590503340.2191186,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16595458984375,-0.1500244140625,0.67449951171875
1590503340.2291186,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16595458984375,-0.1500244140625,0.67449951171875
1590503340.2391186,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16595458984375,-0.1500244140625,0.67449951171875
1590503340.2491186,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16595458984375,-0.1500244140625,0.67449951171875
1590503340.2591186,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16595458984375,-0.1500244140625,0.67449951171875
1590503340.2691185,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16595458984375,-0.1500244140625,0.67449951171875
1590503340.2791185,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16595458984375,-0.1500244140625,0.67449951171875
1590503340.2891185,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16600503642411238,-0.15007486064286238,0.67449951171875
1590503340.2991185,-0.0,0.21564582291153775,0.56,0.70355224609375,-0.16612037620698217,-0.15013782482224108,0.67449951171875
1590503340.3091185,-0.0,0.21564582291153775,0.56,0.7034997194880601,-0.16619022191818983,-0.15019901098068983,0.6744469851130601
1590503340.3191185,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.16625273639181126,-0.15026152545431126,0.6744384765625
1590503340.3291185,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1663008365670736,-0.1502685546875,0.6744384765625
1590503340.3391185,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1663524308515715,-0.1503001847578215,0.6744384765625
1590503340.3491185,-0.0,0.21564582291153775,0.56,0.7034912109375,-0.1663818359375,-0.15035800100301447,0.6744384765625
1590503340.3591185,-0.0,0.21564582291153775,0.56,0.7034502109705217,-0.1664228359044783,-0.1504316249669783,0.6743974765955217
1590503340.3691185,-0.0,0.21564582291153775,0.56,0.70343017578125,-0.1664744115614357,-0.1504832006239357,0.67437744140625
1590503340.3791184,-0.0,0.21564582291153775,0.56,0.70343017578125,-0.16655778517288,-0.15053963477394,0.67437744140625
1590503340.3891184,-0.0,0.21564582291153775,0.56,0.70343017578125,-0.1667166057255227,-0.15070967421328405,0.6742868122432273
1590503340.3991184,-0.0,0.21564582291153775,0.56,0.7035305399617037,-0.16684841105545367,-0.1509073822081805,0.6741048248230695
1590503340.4091184,-0.0,0.21564582291153775,0.56,0.7036970832908683,-0.1669666753189122,-0.15108477860336833,0.6738791493621755
1590503340.4191184,-0.0,0.21564582291153775,0.56,0.7039306389912116,-0.1670410093571779,-0.15131833430371158,0.6735351938569326
1590503340.4291184,-0.0,0.21564582291153775,0.56,0.7042451654400126,-0.16701526933446248,-0.151443094143575,0.6731962408099874
1590503340.4391184,-0.0,0.21564582291153775,0.56,0.7047828202281925,-0.1669451772566322,-0.1516302885426034,0.6726585860218075
1590503340.4491184,-0.0,0.21564582291153775,0.56,0.7053125180244744,-0.16693115234375,-0.1517767379045561,0.6720767009138725
1590503340.4591184,-0.0,0.21564582291153775,0.56,0.7057753645674681,-0.16688214437047275,-0.1519414575135818,0.6715069905797274
1590503340.4691184,-0.0,0.21564582291153775,0.56,0.7062296401369589,-0.16683033295353233,-0.15209689176440297,0.6710286606442911
1590503340.4791183,-0.0,0.21564582291153775,0.56,0.7066997718886913,-0.16677809609222877,-0.15219163047027123,0.6705275429535376
1590503340.4891183,-0.0,0.21564582291153775,0.56,0.7071600653681656,-0.166748046875,-0.1522216796875,0.6700134689412824
1590503340.4991183,-0.0,0.21564582291153775,0.56,0.7075707089529814,-0.16678010769192325,-0.15226977091288488,0.6695655215157686
1590503340.5091183,-0.0,0.21564582291153775,0.56,0.7079395289468858,-0.1669104572570394,-0.15243167853594292,0.6691698081421712
1590503340.5191183,-0.0,0.21564582291153775,0.56,0.7082115216598124,-0.16721650035087474,-0.15260849431606238,0.6687209996491252
1590503340.5291183,-0.0,0.21564582291153775,0.56,0.7081312343947049,-0.16765951947213523,-0.15276964451154507,0.668680376295515
1590503340.5391183,-0.0,0.21564582291153775,0.56,0.7075267389477773,-0.16804381012694464,-0.15283203125,0.6691939979736116
1590503340.5491183,-0.0,0.21564582291153775,0.56,0.7063211865200247,-0.1682253546146844,-0.1526526521804208,0.67043264262237
1590503340.5591183,-0.0,0.21564582291153775,0.56,0.7046815193301881,-0.16847680651486815,-0.1524526368025879,0.672122313656665
1590503340.5691183,-0.0,0.21564582291153775,0.56,0.7018098693872763,-0.16891203524235032,-0.15207185147639968,0.6751377132389095
1590503340.5791183,-0.0,0.21564582291153775,0.56,0.6986805110017932,-0.1694172333047808,-0.15160163846319727,0.6783686342036849
1590503340.5891182,-0.0,0.21564582291153775,0.56,0.6947899196733838,-0.16964152460555207,-0.1504257334943535,0.6825387440252518
1590503340.5991182,-0.0,0.21564582291153775,0.56,0.6909501582700192,-0.16964678180336124,-0.14908837399144176,0.686702696059287
1590503340.6091182,-0.0,0.21564582291153775,0.56,0.6862255613231344,-0.16985583973931334,-0.1477530960686533,0.6916414243191368
1590503340.6191182,-0.0,0.21564582291153775,0.56,0.6806768213709381,-0.17034508771775625,-0.1464589814847368,0.6972528661290619
1590503340.6291182,-0.0,0.21564582291153775,0.56,0.6756410910003481,-0.17086500542923969,-0.14544591991486858,0.702234247757554
1590503340.6391182,-0.0,0.21564582291153775,0.56,0.6697204560140316,-0.17155163491589198,-0.14438132056671818,0.7079265358036336
1590503340.6491182,-0.0,0.21564582291153775,0.56,0.6622148057033185,-0.17245935144640645,-0.1431824532797914,0.7149954599797282
1590503340.6591182,-0.0,0.21564582291153775,0.56,0.6548019017928686,-0.17340572063739484,-0.14205587338178585,0.7217773926563752
1590503340.6691182,-0.0,0.21564582291153775,0.56,0.6478261430500178,-0.17435462550304243,-0.1411194123701946,0.7279567603184137
1590503340.6791182,-0.0,0.21564582291153775,0.56,0.6415900445247332,-0.17515265379729547,-0.14023185450574543,0.7334636048998743
1590503340.6891181,-0.0,0.21564582291153775,0.56,0.6336692805090154,-0.17613954550277933,-0.13909276716874824,0.7403101508079967
1590503340.6991181,-0.0,0.21564582291153775,0.56,0.6248156160881109,-0.17726845300025276,-0.13778389720558498,0.7477871634777533
1590503340.7091181,-0.0,0.21564582291153775,0.56,0.6180721851105385,-0.17804555690034907,-0.13672621706698804,0.7533574205763797
1590503340.719118,-0.0,0.21564582291153775,0.56,0.6095112773348424,-0.17902773701691146,-0.13544846885878062,0.7602923603174505
1590503340.729118,-0.0,0.21564582291153775,0.56,0.6016262846641833,-0.17990543910235274,-0.13432623291295614,0.766563444576371
1590503340.739118,-0.0,0.21564582291153775,0.56,0.594551521063685,-0.18063895565302013,-0.13330478558647232,0.7720821177795196
1590503340.749118,-0.0,0.21564582291153775,0.56,0.5836178302551521,-0.1817361202014607,-0.1317294701521689,0.7803652405898859
1590503340.759118,-0.0,0.21564582291153775,0.56,0.575926789390199,-0.18243303277226408,-0.1306291202206275,0.7860880071861597
1590503340.769118,-0.0,0.21564582291153775,0.56,0.5636928411712221,-0.1835629910014798,-0.128794754580867,0.7949281138470577
1590503340.779118,-0.0,0.21564582291153775,0.56,0.553638153792547,-0.1845165557144953,-0.12729068093456572,0.8020017811949824
1590503340.789118,-0.0,0.21564582291153775,0.56,0.541611838904888,-0.18560203213373028,-0.12543900213878945,0.8102183138101909
1590503340.799118,-0.0,0.21564582291153775,0.56,0.5298491431452377,-0.18661937863429348,-0.12328332334881112,0.8180729379527243
1590503340.809118,-0.0,0.21564582291153775,0.56,0.5208425098020858,-0.18736157376522417,-0.12200095708871363,0.8238414254364682
1590503340.819118,-0.0,0.21564582291153775,0.56,0.5097987217514609,-0.18820668374751112,-0.1206532681296222,0.8306943561517862
1590503340.829118,-0.0,0.21564582291153775,0.56,0.4973716330694685,-0.18911456830964546,-0.11858728003172378,0.838304719669899
1590503340.839118,-0.0,0.21564582291153775,0.56,0.48547290914047764,-0.18994275491149623,-0.11665885758766169,0.8453529170824491
1590503340.849118,-0.0,0.21564582291153775,0.56,0.4729381662023281,-0.19084961428015162,-0.11469254633725355,0.852509279955891
1590503340.859118,-0.0,0.21564582291153775,0.56,0.46761169307574846,-0.19123394687177392,-0.11376778714835685,0.8554839125946317
1590503340.869118,-0.0,0.21564582291153775,0.56,0.4532635653150098,-0.19209534594566097,-0.11133603247551711,0.8632530589702196
1590503340.879118,-0.0,0.21564582291153775,0.56,0.44221908881697847,-0.19265573736535432,-0.10981406438789372,0.8690657231415846
1590503340.889118,-0.0,0.21564582291153775,0.56,0.4351382767317662,-0.1931101210285765,-0.10871597053510679,0.872700792447362
1590503340.899118,-0.0,0.21564582291153775,0.56,0.4204052336778293,-0.19376198341130862,-0.10640536779563793,0.8799850390812741
1590503340.909118,-0.0043030828536572046,0.21529885386421552,0.5581219806763286,0.410941845966093,-0.19421721256961752,-0.10486915961091775,0.8845421884437008
1590503340.919118,-0.008700252406365435,0.21494429835540846,0.5562028985507247,0.3962468321521826,-0.19480589190878794,-0.10253608949814996,0.8913510956701018
1590503340.929118,-0.013191508658124691,0.21458215638511652,0.5542427536231884,0.38585781376627126,-0.19522246469279222,-0.10086926958364172,0.8959685546812827
1590503340.939118,-0.01777685160893497,0.21421242795333972,0.5522415458937199,0.37682554163568305,-0.1957703018917672,-0.09909808135175664,0.8998974422164581
1590503340.949118,-0.02245628125879628,0.21383511306007807,0.5501992753623189,0.3671962363776848,-0.1964451982515259,-0.09674295615417466,0.90398844777887
1590503340.959118,-0.027229797607708613,0.21345021170533154,0.5481159420289856,0.3553840631177845,-0.1968714472940803,-0.09477433344578251,0.9088171398344258
1590503340.9691179,-0.032097400655671966,0.2130577238891002,0.5459915458937199,0.34543541668993477,-0.19711404490931023,-0.09325365635051823,0.9127405544278279
1590503340.9791179,-0.03705909040268635,0.21265764961138395,0.5438260869565218,0.3362390475474993,-0.1973724785273952,-0.09180177924587084,0.9162347403481536
1590503340.9891179,-0.04211486684875177,0.21224998887218285,0.5416195652173914,0.32677508818841544,-0.19771744383759576,-0.09009185308569459,0.9197649290885533
1590503340.9991179,-0.0472647299938682,0.2118347416714969,0.5393719806763285,0.31951140115285814,-0.19794891609096502,-0.08871649122834364,0.9224205331683127
1590503341.0091178,-0.052508679838035664,0.2114119080093261,0.5370833333333334,0.3156703832676576,-0.19805788113735368,-0.08803545968841447,0.923782596248171
1590503341.0191178,-0.057846716381254146,0.21098148788567045,0.5347536231884058,0.30615065641012273,-0.19823325859429347,-0.08651507030706529,0.9270496578244564
1590503341.0291178,-0.06327883962352367,0.2105434813005299,0.532382850241546,0.294417678786184,-0.19825589853766445,-0.08463619193211346,0.9310423231920643
1590503341.0391178,-0.06880504956484419,0.21009788825390455,0.5299710144927536,0.2894021760248846,-0.19813664459550642,-0.0837663294676891,0.9327315753753653
1590503341.0491178,-0.07442534620521576,0.2096447087457943,0.527518115942029,0.2868499917322394,-0.19818141975853526,-0.0833409654189149,0.9335375283098849
1590503341.0591178,-0.08013972954463836,0.2091839427761992,0.525024154589372,0.2842978074395942,-0.19822619492156413,-0.0829156013701407,0.9343434812444045
1590503341.0691178,-0.08594819958311196,0.20871559034511925,0.5224891304347826,0.27083192831484204,-0.19860088184725452,-0.08049194100905474,0.9384574206936315
1590503341.0791178,-0.09185075632063662,0.2082396514525544,0.519913043478261,0.26488700332844334,-0.19804916179106233,-0.07948244890562721,0.9403271549248505
1590503341.0891178,-0.09784739975721228,0.20775612609850475,0.5172958937198068,0.259127575694406,-0.1974822889924366,-0.07850742769199098,0.9421411478804529
1590503341.0991178,-0.10393812989283897,0.2072650142829702,0.5146376811594203,0.25431530830463095,-0.19711563466349055,-0.07770944044461485,0.9436191009496933
1590503341.1091177,-0.11012294672751669,0.2067663160059508,0.5119384057971015,0.2517689785454797,-0.19722797274110015,-0.07733498018591613,0.9442931294153509
1590503341.1191177,-0.11640185026124543,0.20626003126744655,0.5091980676328502,0.248457670211792,-0.19734621047973633,-0.07688713073730469,0.9452040195465088
1590503341.1291177,-0.12277484049402523,0.20574616006745744,0.5064166666666667,0.24619425721046978,-0.19740652787102886,-0.0765140332624324,0.9458202964444042
1590503341.1391177,-0.129241917425856,0.20522470240598348,0.5035942028985507,0.24467677199494295,-0.19743515966754824,-0.07619908350071929,0.9462211415956755
1590503341.1491177,-0.13580308105673783,0.20469565828302463,0.5007306763285024,0.24242728265538116,-0.19755074626047459,-0.07575395889149869,0.9467987928210534
1590503341.1591177,-0.1424583313866707,0.20415902769858096,0.49782608695652175,0.23951821655899505,-0.19774468400023365,-0.07519153944619737,0.9475357562321379
1590503341.1691177,-0.14920766841565455,0.2036148106526524,0.49488043478260874,0.23660915046260894,-0.19793862173999274,-0.07462912000089607,0.9482727196432224
1590503341.1791177,-0.15605109214368945,0.203063007145239,0.49189371980676333,0.23442352686016188,-0.19808821427998755,-0.07423123140835408,0.9488275762457918
1590503341.1891177,-0.16298860257077535,0.20250361717634074,0.48886594202898553,0.23342392829403097,-0.19816510647738222,-0.07410307774602962,0.9490838835704408
1590503341.1991177,-0.17002019969691234,0.2019366407459576,0.4857971014492754,0.23242432972790003,-0.19824199867477693,-0.07397492408370514,0.9493401908950897
1590503341.2091177,-0.17714588352210028,0.20136207785408963,0.4826871980676329,0.23190523517013445,-0.19816270444925146,-0.07377590174812863,0.9494997864139971
1590503341.2191176,-0.18436565404633928,0.20077992850073678,0.47953623188405803,0.23201182506885198,-0.19806534474462828,-0.07375159225805757,0.9494754160517566
1590503341.2291176,-0.19167951126962932,0.20019019268589908,0.47634420289855073,0.23282205102909315,-0.1979768505704473,-0.0738949316716054,0.9492772313988419
1590503341.2391176,-0.19908745519197038,0.19959287040957652,0.47311111111111115,0.23369994122672733,-0.1978951910977974,-0.07398506453023815,0.9491054390675593
1590503341.2491176,-0.20658948581336245,0.1989879616717691,0.4698369565217392,0.2350070679980795,-0.19773547457466245,-0.07403031909613594,0.9488046101464735
1590503341.2591176,-0.21418560313380555,0.19837546647247684,0.4665217391304348,0.2371474761887835,-0.19807208164888712,-0.07415639386643814,0.9481577950630995
1590503341.2691176,-0.2218758071532997,0.1977553848116997,0.46316545893719807,0.2386165680817296,-0.19782023732438206,-0.07457613440727988,0.947822002630426
1590503341.2791176,-0.22966009787184485,0.1971277166894377,0.45976811594202904,0.24202732644769412,-0.1977131036734698,-0.07576519890306035,0.9468987392283189
1590503341.2891176,-0.23753847528944105,0.19649246210569085,0.45632971014492757,0.24499980138712468,-0.19767596861798498,-0.07610426509693995,0.9461022040491051
1590503341.2991176,-0.2455109394060882,0.19584962106045914,0.45285024154589376,0.24833008641148707,-0.19775390625,-0.07669750241136773,0.9451727950072258
1590503341.3091176,-0.2535774902217865,0.19519919355374257,0.44932971014492756,0.2516708778661274,-0.19775390625,-0.07730504022798977,0.9442300194999083
1590503341.3191175,-0.2617381277365357,0.19454117958554115,0.44576811594202903,0.25511581932691524,-0.19775390625,-0.07787873865155528,0.9432404857726671
1590503341.3291175,-0.269992851950336,0.19387557915585485,0.4421654589371981,0.257844164259059,-0.19775390625,-0.07839667517512997,0.9424612864414609
1590503341.3391175,-0.27834166286318734,0.1932023922646837,0.4385217391304348,0.26117135163516775,-0.19775390625,-0.07899258933204496,0.9415177556930121
