time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504836.1773126,-0.0,0.1931133898197456,0.56,0.6629762597631464,-0.157470703125,-0.17305852539806055,0.71112060546875
1590504836.1873126,-0.0,0.1931133898197456,0.56,0.6630123557215034,-0.157470703125,-0.1729502375229896,0.71112060546875
1590504836.1973126,-0.0,0.1931133898197456,0.56,0.6630901730937728,-0.15753173828125,-0.17265151465615874,0.71112060546875
1590504836.2073126,-0.0,0.1931133898197456,0.56,0.6631357603428396,-0.15753173828125,-0.17246916565989165,0.71112060546875
1590504836.2173126,-0.0,0.1931133898197456,0.56,0.66314697265625,-0.1575927734375,-0.17242431640625,0.71112060546875
1590504836.2273126,-0.0,0.1931133898197456,0.56,0.66314697265625,-0.1575927734375,-0.17242431640625,0.71112060546875
1590504836.2373126,-0.0,0.1931133898197456,0.56,0.66314697265625,-0.15758901689340987,-0.17242431640625,0.71112060546875
1590504836.2473125,-0.0,0.1931133898197456,0.56,0.6631397012285711,-0.15752446685357116,-0.17243158783392884,0.7111278768964289
1590504836.2573125,-0.0,0.1931133898197456,0.56,0.6630859375,-0.1574580309453278,-0.17251069592184443,0.711181640625
1590504836.2673125,-0.0,0.1931133898197456,0.56,0.6630859375,-0.1574144824625755,-0.17259779288734903,0.711181640625
1590504836.2773125,-0.0,0.1931133898197456,0.56,0.66302490234375,-0.15726163444435934,-0.17269442024314066,0.7111946222309453
1590504836.2873125,-0.0,0.1931133898197456,0.56,0.66302490234375,-0.15716867883220997,-0.17278737585529003,0.71124110003702
1590504836.2973125,-0.0,0.1931133898197456,0.56,0.6629638671875,-0.15693687208413498,-0.17298851397435835,0.71124267578125
1590504836.3073125,-0.0,0.1931133898197456,0.56,0.6629526340612538,-0.15676561702751138,-0.17327393906873104,0.71124267578125
1590504836.3173125,-0.0,0.1931133898197456,0.56,0.66290283203125,-0.15656263561786543,-0.17360331219820185,0.71124267578125
1590504836.3273125,-0.0,0.1931133898197456,0.56,0.6628931778081446,-0.15632379919697284,-0.1739181228255663,0.7112523300043554
1590504836.3373125,-0.0,0.1931133898197456,0.56,0.6628453818827773,-0.15608481957013673,-0.17406151060166797,0.7113001259297227
1590504836.3473125,-0.0,0.1931133898197456,0.56,0.662765661390783,-0.1557164177660989,-0.17427047142171703,0.711440881577967
1590504836.3573124,-0.0,0.1931133898197456,0.56,0.662696565350298,-0.15555545206904797,-0.17433956746220203,0.711509977618452
1590504836.3673124,-0.0,0.1931133898197456,0.56,0.6625875878397166,-0.15545654296875,-0.1744384765625,0.7116189551290334
1590504836.3773124,-0.0,0.1931133898197456,0.56,0.6624431130710773,-0.15545654296875,-0.1744384765625,0.7117526056088651
1590504836.3873124,-0.0,0.1931133898197456,0.56,0.6622827731868235,-0.15546139660971323,-0.17443362292153677,0.7118627346256765
1590504836.3973124,-0.0,0.1931133898197456,0.56,0.6621596864397545,-0.155517578125,-0.17438280326449773,0.7119858213727455
1590504836.4073124,-0.0,0.1931133898197456,0.56,0.6620422832097926,-0.1555115214910426,-0.1744384765625,0.7121092812366647
1590504836.4173124,-0.0,0.1931133898197456,0.56,0.6619967656684784,-0.1554660039497284,-0.1744384765625,0.7122003163192931
1590504836.4273124,-0.0,0.1931133898197456,0.56,0.661921790351366,-0.15546102214863403,-0.17443399738261597,0.712223717461134
1590504836.4373124,-0.0,0.1931133898197456,0.56,0.6618765966439144,-0.1555062158560856,-0.1743888036751644,0.7122689111685856
1590504836.4473124,-0.0,0.1931133898197456,0.56,0.661865234375,-0.155517578125,-0.17437744140625,0.7122802734375
1590504836.4573123,-0.0,0.1931133898197456,0.56,0.661865234375,-0.155517578125,-0.17437744140625,0.7122802734375
1590504836.4673123,-0.0,0.1931133898197456,0.56,0.661865234375,-0.155517578125,-0.17437744140625,0.7122802734375
1590504836.4773123,-0.0,0.1931133898197456,0.56,0.661865234375,-0.155517578125,-0.17437744140625,0.7122802734375
1590504836.4873123,-0.0,0.1931133898197456,0.56,0.661865234375,-0.155517578125,-0.17437744140625,0.7122802734375
1590504836.4973123,-0.0,0.1931133898197456,0.56,0.661865234375,-0.155517578125,-0.17437744140625,0.7122802734375
1590504836.5073123,-0.0,0.1931133898197456,0.56,0.661865234375,-0.155517578125,-0.17437744140625,0.7122802734375
1590504836.5173123,-0.0,0.1931133898197456,0.56,0.661865234375,-0.155517578125,-0.17437744140625,0.7122802734375
1590504836.5273123,-0.0,0.1931133898197456,0.56,0.661865234375,-0.155517578125,-0.17437744140625,0.7122802734375
1590504836.5373123,-0.0,0.1931133898197456,0.56,0.661865234375,-0.155517578125,-0.17437744140625,0.7122802734375
1590504836.5473123,-0.0,0.1931133898197456,0.56,0.661865234375,-0.155517578125,-0.17437744140625,0.7122802734375
1590504836.5573123,-0.0,0.1931133898197456,0.56,0.661865234375,-0.155517578125,-0.17437744140625,0.7122802734375
1590504836.5673122,-0.0,0.1931133898197456,0.56,0.661865234375,-0.155517578125,-0.17437744140625,0.7122802734375
1590504836.5773122,-0.0,0.1931133898197456,0.56,0.6618714672125713,-0.155517578125,-0.17430394057485737,0.7122802734375
1590504836.5873122,-0.0,0.1931133898197456,0.56,0.6619194261019958,-0.155517578125,-0.17420802279600825,0.7122802734375
1590504836.5973122,-0.0,0.1931133898197456,0.56,0.66192626953125,-0.15557861328125,-0.17401123046875,0.7122802734375
1590504836.6073122,-0.0,0.1931133898197456,0.56,0.6619350039874253,-0.15557861328125,-0.17398502710022384,0.7122802734375
1590504836.6173122,-0.0,0.1931133898197456,0.56,0.6619873046875,-0.15557861328125,-0.173828125,0.7122802734375
1590504836.6273122,-0.0,0.1931133898197456,0.56,0.6619873046875,-0.15557861328125,-0.173828125,0.7122802734375
1590504836.6373122,-0.0,0.1931133898197456,0.56,0.6619873046875,-0.15557861328125,-0.173828125,0.7122802734375
1590504836.6473122,-0.0,0.1931133898197456,0.56,0.6619873046875,-0.15552937607040362,-0.17387736221084638,0.7122802734375
1590504836.6573122,-0.0,0.1931133898197456,0.56,0.6619829265947492,-0.1554521648759992,-0.1739545734052508,0.7122846515302508
1590504836.6673121,-0.0,0.1931133898197456,0.56,0.66192626953125,-0.15538003374089057,-0.1740215465164896,0.71234130859375
1590504836.6773121,-0.0,0.1931133898197456,0.56,0.6619217069824898,-0.1552078397949897,-0.17414242587877057,0.71234130859375
1590504836.6873121,-0.0,0.1931133898197456,0.56,0.6618694066319423,-0.15515553944444233,-0.17424702657986538,0.71234130859375
1590504836.697312,-0.0,0.1931133898197456,0.56,0.66180419921875,-0.1551513671875,-0.17450680573642305,0.71234130859375
1590504836.707312,-0.0,0.1931133898197456,0.56,0.6618010040313141,-0.1551481720000641,-0.1746922027498077,0.71234130859375
1590504836.717312,-0.0,0.1931133898197456,0.56,0.6617629529959297,-0.15511012096467966,-0.174806355855961,0.71234130859375
1590504836.727312,-0.0,0.1931133898197456,0.56,0.6616406537212283,-0.15509033203125,-0.17486572265625,0.7124438189350217
1590504836.737312,-0.0,0.1931133898197456,0.56,0.6615093183591559,-0.15509033203125,-0.17486572265625,0.7125751542970941
1590504836.747312,-0.0,0.1931133898197456,0.56,0.6612452594928047,-0.15509033203125,-0.17486572265625,0.7128006674057563
1590504836.757312,-0.0,0.1931133898197456,0.56,0.6609443075658937,-0.15512803301807124,-0.17486572265625,0.7130791299341063
1590504836.767312,-0.0,0.1931133898197456,0.56,0.6605237774931259,-0.1551513671875,-0.1748150794519793,0.7134996600068741
1590504836.777312,-0.0,0.1931133898197456,0.56,0.6601976485563505,-0.1551953300583166,-0.1748046875,0.7138257889436495
1590504836.787312,-0.0,0.1931133898197456,0.56,0.6598090222530629,-0.1552601011088645,-0.1747569887348855,0.7141667164818225
1590504836.797312,-0.0,0.1931133898197456,0.56,0.6593486687747879,-0.15533918072090402,-0.174680263155173,0.7146113795366351
1590504836.807312,-0.0,0.1931133898197456,0.56,0.6590097608415201,-0.15545215003199328,-0.17462377849962835,0.7148938028143582
1590504836.817312,-0.0,0.1931133898197456,0.56,0.658772709449838,-0.1555013174850324,-0.17453203299868522,0.7150838832213796
1590504836.827312,-0.0,0.1931133898197456,0.56,0.6584459104093925,-0.1555788843243715,-0.1744382055193785,0.715455185734986
1590504836.837312,-0.0,0.1931133898197456,0.56,0.6581998419755241,-0.1556280980111452,-0.1743889918326048,0.7156520404820808
1590504836.847312,-0.0,0.1931133898197456,0.56,0.65777587890625,-0.15570068359375,-0.17437744140625,0.716064453125
1590504836.857312,-0.0,0.1931133898197456,0.56,0.6577477133077545,-0.15570234039366151,-0.17437578460633849,0.7160893051236725
1590504836.867312,-0.0,0.1931133898197456,0.56,0.6567833462075928,-0.1557590678701416,-0.1743190571298584,0.716940217270874
1590504836.877312,-0.0,0.1931133898197456,0.56,0.656171652117002,-0.1558647422287269,-0.17436791798936346,0.7174435861230211
1590504836.887312,-0.0,0.1931133898197456,0.56,0.6555394859370571,-0.1559541102083924,-0.1743071202603576,0.7180215448962467
1590504836.897312,-0.0,0.1931133898197456,0.56,0.6543746672562382,-0.15616119936125236,-0.17417770110062383,0.7190828190006356
1590504836.907312,-0.0,0.1931133898197456,0.56,0.65240478515625,-0.156494140625,-0.1739501953125,0.7208251953125
1590504836.917312,-0.0,0.1931133898197456,0.56,0.6519757975963072,-0.15656333216692628,-0.17388100377057372,0.7212265062556723
1590504836.927312,-0.0,0.1931133898197456,0.56,0.64902097861836,-0.15704121641070515,-0.17344343619420405,0.7239256648682533
1590504836.937312,-0.0,0.1931133898197456,0.56,0.646232686024669,-0.1575987505951602,-0.1724252613303562,0.7265348116729343
1590504836.9473119,-0.0,0.1931133898197456,0.56,0.6438414965020889,-0.1581669245529616,-0.17193358625236185,0.728653613187773
1590504836.9573119,-0.0,0.1931133898197456,0.56,0.6401263828918794,-0.1594304890113444,-0.17132338673638986,0.7317585272820105
1590504836.9673119,-0.0,0.1931133898197456,0.56,0.6381996411267562,-0.16067216703775716,-0.1708952218996958,0.7332571042104397
1590504836.9773118,-0.0,0.1931133898197456,0.56,0.6349650379348464,-0.163839409965963,-0.17005394145382174,0.7355401951935706
1590504836.9873118,-0.0,0.1931133898197456,0.56,0.6328676103751295,-0.16537805772018596,-0.16984849702439972,0.7370619047560029
1590504836.9973118,-0.0,0.1931133898197456,0.56,0.6296393196381918,-0.16589353926456687,-0.16925062708764824,0.7398675779910409
1590504837.0073118,-0.0,0.1931133898197456,0.56,0.6268916288326069,-0.16646369569629857,-0.16883584027485105,0.7421487280976943
1590504837.0173118,-0.0,0.1931133898197456,0.56,0.6227991417300618,-0.16719432768403683,-0.16847612235952872,0.7455289915234015
1590504837.0273118,-0.0,0.1931133898197456,0.56,0.6191898015533446,-0.16770421593009102,-0.16789556588389076,0.7485348658930462
1590504837.0373118,-0.0,0.1931133898197456,0.56,0.6157025326055695,-0.16826694088898814,-0.16742442280250847,0.7513708798159441
1590504837.0473118,-0.0,0.1931133898197456,0.56,0.61065061362878,-0.169091393261912,-0.166751909381796,0.755452694553184
1590504837.0573118,-0.0,0.1931133898197456,0.56,0.602486129226862,-0.17034049533494516,-0.1656406136784642,0.7619546577729649
1590504837.0673118,-0.0,0.1931133898197456,0.56,0.5961659198490148,-0.17129498239602137,-0.16475503969708935,0.7668562061663282
1590504837.0773118,-0.0,0.1931133898197456,0.56,0.5905712097894522,-0.17209661745376117,-0.16396295285873883,0.771167355695842
1590504837.0873117,-0.0,0.1931133898197456,0.56,0.583207659384475,-0.17313370484758409,-0.1629675941967591,0.7767465333477295
1590504837.0973117,-0.0,0.1931133898197456,0.56,0.5764429971041574,-0.17405471676927617,-0.16206588869947383,0.7817463974822902
1590504837.1073117,-0.0,0.1931133898197456,0.56,0.567027101947645,-0.17532413032264013,-0.16079647514610987,0.788577653387414
1590504837.1173117,-0.0,0.1931133898197456,0.56,0.5597583350601615,-0.17627238677574708,-0.1597733028880588,0.793747394844734
1590504837.1273117,-0.0,0.1931133898197456,0.56,0.5497913054730066,-0.17757028125483018,-0.15838228001136298,0.8006789319744351
1590504837.1373117,-0.0,0.1931133898197456,0.56,0.5419451448181021,-0.1786064157836123,-0.15725608716927647,0.8060099079964228
1590504837.1473117,-0.0,0.1931133898197456,0.56,0.5317339779768439,-0.17988795337842126,-0.1557567805320427,0.8128060607899283
1590504837.1573117,-0.0,0.1931133898197456,0.56,0.5207602420713023,-0.18123797527476207,-0.15413308201403553,0.8198532337978371
1590504837.1673117,-0.0,0.1931133898197456,0.56,0.5112794509860032,-0.18237997253816576,-0.15276268529795106,0.8258267650050578
1590504837.1773117,-0.0,0.1931133898197456,0.56,0.5022903520696009,-0.18339610345960802,-0.1514224219516548,0.8313220309433808
1590504837.1873116,-0.0,0.1931133898197456,0.56,0.49381648632823044,-0.184318207329173,-0.15016059560382905,0.8363946161612192
1590504837.1973116,-0.0,0.1931133898197456,0.56,0.4833189515087235,-0.18543517178568647,-0.14858605337997519,0.8425442822002708
1590504837.2073116,-0.0,0.1931133898197456,0.56,0.4686876338590343,-0.18695345964758567,-0.1462647625219042,0.8508549104969821
1590504837.2173116,-0.0,0.1931133898197456,0.56,0.4585938725138973,-0.18798291598622166,-0.1447094126666865,0.8563846681208362
1590504837.2273116,-0.0,0.1931133898197456,0.56,0.4460778307938584,-0.18916170909508898,-0.14281315410800996,0.8629987604103712
1590504837.2373116,-0.0,0.1931133898197456,0.56,0.43466517239946934,-0.19022217589603713,-0.14099255362175553,0.8688666876845472
1590504837.2473116,-0.0,0.1931133898197456,0.56,0.42527590981932023,-0.19108396875958714,-0.13946062130604697,0.8735770046485994
1590504837.2573116,-0.0,0.1931133898197456,0.56,0.4132539171053993,-0.19213476470113622,-0.13742871284296904,0.8794335885532663
1590504837.2673116,-0.0,0.1931133898197456,0.56,0.40204159774424225,-0.1930964973741466,-0.13559187178274343,0.8846966022610914
1590504837.2773116,-0.0,0.1931133898197456,0.56,0.3919814018505904,-0.1939282071341394,-0.13405520682547117,0.8892455167709753
1590504837.2873116,-0.0,0.1931133898197456,0.56,0.3792127830794,-0.19492884156257614,-0.13202030698644943,0.8948289038620205
1590504837.2973115,-0.0,0.1931133898197456,0.56,0.3668153392841546,-0.19585352208238183,-0.12987303073154546,0.9001126684145091
1590504837.3073115,-0.0,0.1931133898197456,0.56,0.35833612438469636,-0.19644116905407355,-0.12856601442102805,0.9035865777911164
1590504837.3173115,-0.0,0.1931133898197456,0.56,0.3479118015152586,-0.1970950949400916,-0.12702271310448815,0.907737644652694
1590504837.3273115,-0.0,0.1931133898197456,0.56,0.3396746632733421,-0.19764024562992363,-0.12568782455068328,0.9108974631203376
1590504837.3373115,-0.0,0.1931133898197456,0.56,0.33196119297440796,-0.19813915946935406,-0.12443121518200809,0.9138153033240879
1590504837.3473115,-0.0,0.1931133898197456,0.56,0.32441356659899584,-0.1985824246905043,-0.12321699809409485,0.9165935026304913
1590504837.3573115,-0.0033600555013751495,0.19286545322468346,0.5585335515548282,0.31644755198543234,-0.19909271051034247,-0.12186661239601883,0.9194137478642124
1590504837.3673115,-0.006802112357248144,0.19261146579605135,0.5570313147845063,0.30893171243577017,-0.19955959433964307,-0.12060613309496963,0.9220746110580073
1590504837.3773115,-0.010326170567618987,0.19235142753384926,0.5554932896890344,0.3034860776471685,-0.19985378579817534,-0.11969640107083891,0.9239372759833222
1590504837.3873115,-0.013932230132487672,0.1920853384380772,0.5539194762684125,0.2985680807326716,-0.20013377077112074,-0.11883696893663778,0.9255831006932761
1590504837.3973114,-0.017620291051854208,0.1918131985087352,0.5523098745226406,0.29322256459609636,-0.20043161296112486,-0.11794344236662542,0.9273211230792492
1590504837.4073114,-0.021390353325718585,0.19153500774582322,0.5506644844517186,0.28912997498321863,-0.19982278408112145,-0.11728501360616429,0.9288187017202056
1590504837.4173114,-0.025242416954080808,0.19125076614934125,0.5489833060556465,0.2867849807874802,-0.19918437509374418,-0.1168861133374965,0.9297333332083411
1590504837.4273114,-0.02917648193694088,0.19096047371928934,0.5472663393344245,0.28478469718370714,-0.1985781595069965,-0.11653455386368171,0.9305233658399873
1590504837.4373114,-0.033192548274298794,0.19066413045566744,0.5455135842880524,0.28192978859033524,-0.19744322253856011,-0.11603339595196005,0.9317099500467949
1590504837.4473114,-0.03729061596615456,0.1903617363584756,0.5437250409165303,0.2804262453566259,-0.19664154178944376,-0.11573519070605134,0.9323479779628974
1590504837.4573114,-0.04147068501250817,0.19005329142771374,0.5419007092198582,0.2790000687728192,-0.1956260453353192,-0.1154043140682048,0.9330344650908554
1590504837.4673114,-0.04573275541335962,0.18973879566338195,0.5400405891980361,0.2784637938371413,-0.19493878146785332,-0.11527024533428533,0.933364068684644
1590504837.4773114,-0.05007682716870892,0.1894182490654802,0.5381446808510639,0.2783983224793408,-0.1943460481869776,-0.11520837167355306,0.933497683013947
1590504837.4873114,-0.05450290027855606,0.18909165163400843,0.5362129841789417,0.2786580522899428,-0.19390705426179577,-0.11518880327586928,0.9335172514116308
