time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505195.010013,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16296477276669277,-0.17303557354794277,0.700439453125
1590505195.020013,-0.0,0.19692146382296366,0.56,0.672930554515626,-0.16288487517187397,-0.17301671110937397,0.70050048828125
1590505195.030013,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.162841796875,-0.1729736328125,0.70050048828125
1590505195.040013,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.162841796875,-0.1729736328125,0.70050048828125
1590505195.050013,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.162841796875,-0.1729736328125,0.70050048828125
1590505195.060013,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.162841796875,-0.1729736328125,0.70050048828125
1590505195.070013,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.162841796875,-0.1729736328125,0.70050048828125
1590505195.080013,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.162841796875,-0.1729736328125,0.70050048828125
1590505195.090013,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.162841796875,-0.1729736328125,0.70050048828125
1590505195.100013,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.110013,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.120013,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.130013,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.140013,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.150013,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.160013,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.170013,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.180013,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.190013,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.200013,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.210013,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.220013,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.230013,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.240013,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.2500129,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.2600129,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.2700129,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.2800128,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.2900128,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.3000128,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.3100128,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.3200128,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.3300128,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.3400128,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.3500128,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.3600128,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.3700128,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.3800128,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.3900127,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.4000127,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.4100127,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.4200127,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.4300127,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.4400127,-0.0,0.19692146382296366,0.56,0.6729736328125,-0.16278076171875,-0.1729736328125,0.70050048828125
1590505195.4500127,-0.0,0.19692146382296366,0.56,0.6729299918184567,-0.16282440271279328,-0.17301727380654328,0.70050048828125
1590505195.4600127,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16284346039320283,-0.17303633148695283,0.70050048828125
1590505195.4700127,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1628957639494107,-0.1730886350431607,0.70050048828125
1590505195.4800127,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16290283203125,-0.173095703125,0.70050048828125
1590505195.4900126,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16290283203125,-0.173095703125,0.70050048828125
1590505195.5000126,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16290283203125,-0.173095703125,0.70050048828125
1590505195.5100126,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16290283203125,-0.173095703125,0.70050048828125
1590505195.5200126,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16294619142795214,-0.173095703125,0.7004571288845479
1590505195.5300126,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.173095703125,0.700439453125
1590505195.5400126,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16301306997905426,-0.173095703125,0.700439453125
1590505195.5500126,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16302490234375,-0.173095703125,0.700439453125
1590505195.5600126,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16302490234375,-0.17315355801687568,0.700439453125
1590505195.5700126,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125
1590505195.5800126,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125
1590505195.5900126,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125
1590505195.6000125,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125
1590505195.6100125,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125
1590505195.6200125,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125
1590505195.6300125,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125
1590505195.6400125,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125
1590505195.6500125,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125
1590505195.6600125,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125
1590505195.6700125,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16302490234375,-0.17315673828125,0.700439453125
1590505195.6800125,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16297308391346363,-0.17315673828125,0.700439453125
1590505195.6900125,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.7000124,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.7100124,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.7200124,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.7300124,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.7400124,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.7500124,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.7600124,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.7700124,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.7800124,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.7900124,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.8000124,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.8100123,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.8200123,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.8300123,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.8400123,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.8500123,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.8600123,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.8700123,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.8800123,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.8900123,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.9000123,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.9100122,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.9200122,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.9300122,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.9400122,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.9500122,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.9600122,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.9700122,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.9800122,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505195.9900122,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505196.0000122,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505196.0100121,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505196.0200121,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505196.0300121,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505196.0400121,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505196.050012,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.1629638671875,-0.17315673828125,0.700439453125
1590505196.060012,-0.0,0.19692146382296366,0.56,0.67291259765625,-0.16303503980310835,-0.17319232458905418,0.700439453125
1590505196.070012,-0.0,0.19692146382296366,0.56,0.6728471773160059,-0.16324948835061032,-0.17328319377774412,0.700439453125
1590505196.080012,-0.0,0.19692146382296366,0.56,0.672684528312884,-0.163603111342982,-0.17330451073971134,0.7005101191455774
1590505196.090012,-0.0,0.19692146382296366,0.56,0.6723468359749799,-0.1639062304473329,-0.17331603515089572,0.7007476562232287
1590505196.100012,-0.0,0.19692146382296366,0.56,0.671700927837251,-0.164219304818295,-0.173426979739818,0.701258811172931
1590505196.110012,-0.0,0.19692146382296366,0.56,0.6707048616554082,-0.16457461642736393,-0.17359590196368196,0.7020859551309099
1590505196.120012,-0.0,0.19692146382296366,0.56,0.6693197043875884,-0.1650217961584717,-0.17368863760574646,0.7032911406076722
1590505196.130012,-0.0,0.19692146382296366,0.56,0.6678340563126743,-0.1655676699858196,-0.17367217658972336,0.7045890250462191
1590505196.140012,-0.0,0.19692146382296366,0.56,0.6663122685758899,-0.16611406893315733,-0.17368177190552622,0.7059103036134196
1590505196.150012,-0.0,0.19692146382296366,0.56,0.6646858244638284,-0.16663418231334026,-0.17375771184278968,0.7073199361295615
1590505196.160012,-0.0,0.19692146382296366,0.56,0.6603311420070419,-0.16735727118512328,-0.17297476006487672,0.7113430056035214
1590505196.170012,-0.0,0.19692146382296366,0.56,0.6564956033695883,-0.16808741932260493,-0.17247207668420964,0.7148589631235972
1590505196.180012,-0.0,0.19692146382296366,0.56,0.6536165647371702,-0.16862016964196996,-0.17207474469940004,0.7174583151461598
1590505196.190012,-0.0,0.19692146382296366,0.56,0.6501395632604925,-0.16922971528484798,-0.17156392630945555,0.7205725891122934
1590505196.200012,-0.0,0.19692146382296366,0.56,0.6447488463809876,-0.17015863827031918,-0.17079960229653493,0.7253818030122
1590505196.210012,-0.0,0.19692146382296366,0.56,0.6398466945413894,-0.1707462053156258,-0.1698357284960889,0.7298044774062655
1590505196.220012,-0.0,0.19692146382296366,0.56,0.6338393683362443,-0.17112790781446857,-0.16825323397896141,0.73525855939567
1590505196.230012,-0.0,0.19692146382296366,0.56,0.6288846063508675,-0.17159722943421707,-0.16719703187753115,0.7396410223575578
1590505196.240012,-0.0,0.19692146382296366,0.56,0.6224402495811537,-0.1723741673338336,-0.16608466764665528,0.7451825040030016
1590505196.250012,-0.0,0.19692146382296366,0.56,0.6150587096366571,-0.1734094718108639,-0.1649694344391361,0.7512853711155925
1590505196.260012,-0.0,0.19692146382296366,0.56,0.6076028326163402,-0.17449067862317397,-0.163918254477419,0.7572771089069279
1590505196.270012,-0.0,0.19692146382296366,0.56,0.6002578953942154,-0.17559966708757926,-0.16284027431867074,0.7630950756359351
1590505196.280012,-0.0,0.19692146382296366,0.56,0.5908823632738637,-0.17698146188553288,-0.16149916193081096,0.7703442749819774
1590505196.290012,-0.0,0.19692146382296366,0.56,0.5849950202255619,-0.17781206793518667,-0.16068890862731333,0.7748063286009461
1590505196.3000119,-0.0,0.19692146382296366,0.56,0.5801719435649827,-0.17848096177862466,-0.16002001478387534,0.7784324373311626
1590505196.3100119,-0.0,0.19692146382296366,0.56,0.5670980952960369,-0.18025182176699026,-0.15810865333230076,0.7879295131252873
1590505196.3200119,-0.0,0.19692146382296366,0.56,0.5561138020145855,-0.18166623969372267,-0.15651479258690507,0.7957572758620385
1590505196.3300118,-0.0,0.19692146382296366,0.56,0.5480429160473417,-0.18268895016104453,-0.1553618088772988,0.8013310479089426
1590505196.3400118,-0.0,0.19692146382296366,0.56,0.5398117920255465,-0.18369844977613214,-0.15418344229989142,0.8068677048512835
1590505196.3500118,-0.0,0.19692146382296366,0.56,0.5289963120208893,-0.18497903229888563,-0.15260587129269867,0.8139953738425095
1590505196.3600118,-0.0,0.19692146382296366,0.56,0.5178764098324214,-0.1862512680314695,-0.15095196484033965,0.8211429065653026
1590505196.3700118,-0.0,0.19692146382296366,0.56,0.5061891993396855,-0.18757314908181577,-0.14921480513049562,0.8284337482280175
1590505196.3800118,-0.0,0.19692146382296366,0.56,0.4961670154516489,-0.18866651190152076,-0.1476849949924157,0.8344940853797681
1590505196.3900118,-0.0,0.19692146382296366,0.56,0.48353058957568035,-0.18994917609078038,-0.14574029836382943,0.8419254468350811
1590505196.4000118,-0.0,0.19692146382296366,0.56,0.47351790021908974,-0.1909782734948633,-0.14416620772071873,0.8476217151592481
1590505196.4100118,-0.0,0.19692146382296366,0.56,0.45808318233072653,-0.19251087519910778,-0.14162970319036544,0.8561645615758494
1590505196.4200118,-0.0,0.19692146382296366,0.56,0.4458593695694416,-0.19364514270618743,-0.13966829915010776,0.8626672698371386
1590505196.4300117,-0.0,0.19692146382296366,0.56,0.43481723090954255,-0.19461664594616973,-0.13792088382559228,0.8683561862555526
1590505196.4400117,-0.0,0.19692146382296366,0.56,0.4242536048030547,-0.1955012968498794,-0.13621908598774116,0.8736303396930265
1590505196.4500117,-0.0,0.19692146382296366,0.56,0.4120375769968475,-0.19651202696328363,-0.13419762576093272,0.8795120549039193
1590505196.4600117,-0.0,0.19692146382296366,0.56,0.3995663508350764,-0.19753002699172373,-0.13206864366177434,0.8853463861801206
1590505196.4700117,-0.0,0.19692146382296366,0.56,0.3868129249173111,-0.19846567958561248,-0.12995905184391168,0.8910824176437203
1590505196.4800117,-0.0,0.19692146382296366,0.56,0.37612587607183856,-0.19924549787467813,-0.12825237266655864,0.8957293349043188
1590505196.4900117,-0.0,0.19692146382296366,0.56,0.36574640067223124,-0.19999218702689828,-0.12653444380912363,0.9000997945188326
1590505196.5000117,-0.0,0.19692146382296366,0.56,0.3545362619273819,-0.20070916284880305,-0.12464130298540232,0.9046698702290472
1590505196.5100117,-0.0,0.19692146382296366,0.56,0.3426325318329643,-0.20129488708022678,-0.1229526146834105,0.9093700916686326
1590505196.5200117,-0.00394872769674255,0.19660365278044975,0.5582766339458008,0.3336006284454739,-0.20178650538238896,-0.12156336395516952,0.9128006038029203
1590505196.5300117,-0.007977118929351771,0.19627943006477716,0.5565184998741506,0.3251120740794203,-0.20228258940839283,-0.12014197786857153,0.915917169099598
1590505196.5400116,-0.012085173697827661,0.1959487956759459,0.5547255977850492,0.3182248981704526,-0.20266766631317237,-0.11897360676574395,0.9184032427902289
1590505196.5500116,-0.016272892002170226,0.19561174961395594,0.5528979276784965,0.3119829773452477,-0.20300120406719097,-0.11792534525311413,0.9206427105672107
1590505196.5600116,-0.020540273842379456,0.19526829187880732,0.5510354895544929,0.3024754125037487,-0.2035826065243244,-0.11616881005131734,0.9238941007800004
1590505196.5700116,-0.02488731921845536,0.1949184224705,0.549138283413038,0.2964288005834806,-0.2038601461111039,-0.11516516713543833,0.9258968862082857
1590505196.5800116,-0.029314028130397934,0.19456214138903402,0.5472063092541322,0.28968170194722503,-0.20387378696215314,-0.11413031496259518,0.9281528541214636
1590505196.5900116,-0.033820400578207184,0.19419944863440938,0.545239567077775,0.2854308865320547,-0.203465716336589,-0.11340099868131348,0.9296654878458688
1590505196.6000116,-0.0384064365618831,0.19383034420662604,0.5432380568839669,0.2794698428505739,-0.20375436824562723,-0.11237737502645019,0.9315296011568905
1590505196.6100116,-0.04307213608142569,0.193454828105684,0.5412017786727075,0.277099609375,-0.203857421875,-0.11199951171875,0.9322509765625
1590505196.6200116,-0.04781749913683494,0.19307290033158334,0.539130732443997,0.2730977530847992,-0.20380926117877182,-0.11129188529411962,0.9335441590992608
1590505196.6300116,-0.05264252572811087,0.19268456088432395,0.5370249181978355,0.27069573938202784,-0.2029975769347997,-0.11085537066867847,0.934444493292686
1590505196.6400115,-0.05754721585525348,0.19228980976390592,0.5348843359342227,0.2685048586310498,-0.2020319703311499,-0.11049631250777078,0.9353184101407084
1590505196.6500115,-0.06253156951826273,0.1918886469703292,0.5327089856531588,0.2672492372576119,-0.20134166070766538,-0.11023695682652238,0.9358549783422812
1590505196.6600115,-0.06759558671713868,0.19148107250359378,0.5304988673546439,0.2664026957569426,-0.20061101340624762,-0.11002219327083254,0.9362992742361125
1590505196.6700115,-0.07273926745188129,0.1910670863636997,0.5282539810386778,0.26617431640625,-0.2000883273976542,-0.10989568447939427,0.9365196661974614
1590505196.6800115,-0.07796261172249057,0.19064668855064695,0.5259743267052606,0.2663233642300018,-0.19963746864624765,-0.10986328125,0.9365631801099997
1590505196.6900115,-0.08326561952896652,0.19021987906443552,0.5236599043543922,0.2667153677790612,-0.1992228825167194,-0.10987141019850437,0.9365071796029912
1590505196.7000115,-0.08864829087130917,0.1897866579050654,0.5213107139860728,0.26733965954203065,-0.19891073663523468,-0.1099160024672879,0.9364179950654242
1590505196.7100115,-0.09411062574951846,0.18934702507253662,0.5189267556003021,0.26897672753816537,-0.19835863302971324,-0.11014075184451838,0.9360184214773738
1590505196.7200115,-0.09965262416359442,0.18890098056684915,0.5165080291970804,0.27033218027659334,-0.1980579497213495,-0.11029143319167041,0.9356671336166592
1590505196.7300115,-0.10527428611353705,0.188448524388003,0.5140545347764075,0.2729962037833089,-0.1976696323274604,-0.11063579667579752,0.9349784066484049
1590505196.7400115,-0.11097561159934637,0.1879896565359982,0.5115662723382834,0.27462077916708194,-0.19746135343210489,-0.11088573135022414,0.9344785372995517
