time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504366.7129714,-0.0,0.20440663784015806,0.56,0.03497314453125,-0.18530739295062157,-0.03839577185687158,0.9813232421875
1590504366.7229714,-0.0,0.20440663784015806,0.56,0.03497314453125,-0.185343203004542,-0.0384521484375,0.9813232421875
1590504366.7329714,-0.0,0.20440663784015806,0.56,0.03497314453125,-0.1852903482190503,-0.0384521484375,0.9813232421875
1590504366.7429714,-0.0,0.20440663784015806,0.56,0.03497314453125,-0.18520366078827719,-0.0384521484375,0.9813232421875
1590504366.7529714,-0.0,0.20440663784015806,0.56,0.03497314453125,-0.18511135693137787,-0.0384521484375,0.9813315141623721
1590504366.7629714,-0.0,0.20440663784015806,0.56,0.03497314453125,-0.18505859375,-0.03847680494830039,0.9813596208329496
1590504366.7729714,-0.0,0.20440663784015806,0.56,0.03497314453125,-0.18505859375,-0.038490603403338756,0.9813232421875
1590504366.7829714,-0.0,0.20440663784015806,0.56,0.03497314453125,-0.18508117111986358,-0.038384416327909246,0.9813232421875
1590504366.7929714,-0.0,0.20440663784015806,0.56,0.034985345503326506,-0.18513182987832652,-0.038256841996673494,0.9813232421875
1590504366.8029714,-0.0,0.20440663784015806,0.56,0.0350341796875,-0.18519840933974271,-0.038199135173878636,0.9813232421875
1590504366.8129714,-0.0,0.20440663784015806,0.56,0.0350341796875,-0.185302734375,-0.03813154365002036,0.9813232421875
1590504366.8229713,-0.0,0.20440663784015806,0.56,0.0350538587574185,-0.18526337623516298,-0.0380052232738315,0.9813232421875
1590504366.8329713,-0.0,0.20440663784015806,0.56,0.03509521484375,-0.18514380699125527,-0.03793929580667018,0.9813355278779149
1590504366.8429713,-0.0,0.20440663784015806,0.56,0.03509521484375,-0.18496767855878743,-0.037829844861014976,0.9813902533507425
1590504366.8529713,-0.0,0.20440663784015806,0.56,0.03509521484375,-0.1846471603336128,-0.037704652402870936,0.9814528495798145
1590504366.8629713,-0.0,0.20440663784015806,0.56,0.03509521484375,-0.18433636786565194,-0.03760105491355065,0.9815046483244747
1590504366.8729713,-0.0,0.20440663784015806,0.56,0.03515625,-0.1840352846488899,-0.037460003737129974,0.98158296501287
1590504366.8829713,-0.0,0.20440663784015806,0.56,0.03515625,-0.18389906867762687,-0.037414598413375626,0.9816283703366244
1590504366.8929713,-0.0,0.20440663784015806,0.56,0.03515625,-0.18379424543125952,-0.03741455078125,0.98162841796875
1590504366.9029713,-0.0,0.20440663784015806,0.56,0.03515625,-0.18383753250529727,-0.03741455078125,0.98162841796875
1590504366.9129713,-0.0,0.20440663784015806,0.56,0.03515625,-0.183837890625,-0.037433426511465716,0.98162841796875
1590504366.9229712,-0.0,0.20440663784015806,0.56,0.03515625,-0.183837890625,-0.0374755859375,0.98162841796875
1590504366.9329712,-0.0,0.20440663784015806,0.56,0.03515625,-0.183837890625,-0.0374755859375,0.98162841796875
1590504366.9429712,-0.0,0.20440663784015806,0.56,0.03515625,-0.183837890625,-0.0374755859375,0.98162841796875
1590504366.9529712,-0.0,0.20440663784015806,0.56,0.03515625,-0.183837890625,-0.0374755859375,0.98162841796875
1590504366.9629712,-0.0,0.20440663784015806,0.56,0.03515625,-0.183837890625,-0.0374755859375,0.98162841796875
1590504366.9729712,-0.0,0.20440663784015806,0.56,0.03513726882070925,-0.18385687180429075,-0.0374755859375,0.98162841796875
1590504366.9829712,-0.0,0.20440663784015806,0.56,0.03509521484375,-0.1839186469587996,-0.03751502829259916,0.9816086967912004
1590504366.9929712,-0.0,0.20440663784015806,0.56,0.035107514718642555,-0.18397226081239257,-0.03762225599978511,0.9815673828125
1590504367.0029712,-0.0,0.20440663784015806,0.56,0.03515625,-0.1840417561431415,-0.03773356659542767,0.9815604627960361
1590504367.0129712,-0.0,0.20440663784015806,0.56,0.03517547524036652,-0.18430022776433264,-0.037899472596099576,0.9814871224158834
1590504367.0229712,-0.0,0.20440663784015806,0.56,0.03522965511872089,-0.18460823704351717,-0.038062012231162685,0.9814329425375291
1590504367.0329711,-0.0,0.20440663784015806,0.56,0.0352716319258339,-0.1849440515004212,-0.0381879426525017,0.9813909657304161
1590504367.0429711,-0.0,0.20440663784015806,0.56,0.035424786705131356,-0.18583569681598586,-0.03857010778072316,0.9811767757948686
1590504367.0529711,-0.0,0.20440663784015806,0.56,0.03555049245315953,-0.18638042172410796,-0.03886342119278889,0.9810510700468404
1590504367.062971,-0.0,0.20440663784015806,0.56,0.03579348854867512,-0.18741548014722542,-0.039360414597350235,0.9808170362800499
1590504367.072971,-0.0,0.20440663784015806,0.56,0.03594080675391914,-0.18795564689978683,-0.039655051007838275,0.9807188241432205
1590504367.082971,-0.0,0.20440663784015806,0.56,0.03640409701364738,-0.1884912590074829,-0.03996108170994869,0.9805761238050171
1590504367.092971,-0.0,0.20440663784015806,0.56,0.03667388282443817,-0.18853622330928135,-0.04009597461534408,0.9805311595032187
1590504367.102971,-0.0,0.20440663784015806,0.56,0.037055402197145454,-0.18865966796875,-0.04016415953538377,0.9805287762486221
1590504367.112971,-0.0,0.20440663784015806,0.56,0.03742291620268599,-0.18865966796875,-0.04032166553775828,0.9804762742478306
1590504367.122971,-0.0,0.20440663784015806,0.56,0.03807041086284028,-0.18873254131114892,-0.04048998496604784,0.9804569118138511
1590504367.132971,-0.0,0.20440663784015806,0.56,0.038668849299765655,-0.18879730485185156,-0.04061951204745313,0.98040771484375
1590504367.142971,-0.0,0.20440663784015806,0.56,0.039275639085664754,-0.18885660106744678,-0.040738104478643594,0.9803938872138032
1590504367.152971,-0.0,0.20440663784015806,0.56,0.03982908633809774,-0.1889066556323415,-0.040838213608432955,0.9803438326489086
1590504367.162971,-0.0,0.20440663784015806,0.56,0.040755190480773286,-0.18897908417067333,-0.04098307068509666,0.9802714041105767
1590504367.172971,-0.0,0.20440663784015806,0.56,0.04167065290632628,-0.1890444063125085,-0.041095187562508476,0.9802153456718707
1590504367.182971,-0.0,0.20440663784015806,0.56,0.04285130573567298,-0.1891728258860673,-0.041236045469725945,0.9801511358850914
1590504367.192971,-0.0,0.20440663784015806,0.56,0.043828808778195824,-0.18927001953125,-0.04138234199119962,0.9801022860356502
1590504367.202971,-0.0,0.20440663784015806,0.56,0.044730274081497295,-0.18927001953125,-0.04146429338240885,0.9800613103400456
1590504367.212971,-0.0,0.20440663784015806,0.56,0.046181117431295444,-0.18927001953125,-0.04166418548257297,0.9799346510845347
1590504367.222971,-0.0,0.20440663784015806,0.56,0.04706147225527545,-0.18927001953125,-0.04178511687362006,0.97991943359375
1590504367.232971,-0.0,0.20440663784015806,0.56,0.04766845703125,-0.1893310546875,-0.04186074816251944,0.9798583984375
1590504367.242971,-0.0,0.20440663784015806,0.56,0.04766845703125,-0.1893310546875,-0.0418160218917751,0.9798583984375
1590504367.252971,-0.0,0.20440663784015806,0.56,0.04755324817689665,-0.18933448541657333,-0.04179878984403003,0.9798583984375
1590504367.262971,-0.0,0.20440663784015806,0.56,0.047853434704313094,-0.18945935445213657,-0.04157552810621006,0.9798415822854033
1590504367.272971,-0.0,0.20440663784015806,0.56,0.04853150839160488,-0.18967456339707098,-0.04142370462958951,0.9797781968170896
1590504367.282971,-0.0,0.20440663784015806,0.56,0.049560301591353204,-0.18988032203702065,-0.04132082530961468,0.9796753174971147
1590504367.292971,-0.0,0.20440663784015806,0.56,0.05184311217361173,-0.1900750537576567,-0.04158494661609698,0.9795184910707798
1590504367.302971,-0.0,0.20440663784015806,0.56,0.05362867784981948,-0.1901208374929441,-0.041905432763108624,0.9793811398649177
1590504367.3129709,-0.0,0.20440663784015806,0.56,0.05646481041064388,-0.19022010699037167,-0.0430540403797301,0.9791616465865708
1590504367.3229709,-0.0,0.20440663784015806,0.56,0.05926513671875,-0.1903076171875,-0.0435791015625,0.97894287109375
1590504367.3329709,-0.0,0.20440663784015806,0.56,0.061928015356936886,-0.19041413233302748,-0.04407617224162822,0.9787653458512042
1590504367.3429708,-0.0,0.20440663784015806,0.56,0.06754693856049154,-0.1905768660312033,-0.04507966906214969,0.9782931218126868
1590504367.3529708,-0.0,0.20440663784015806,0.56,0.07273838889424794,-0.1897569601479061,-0.046056113424012356,0.9780377836945638
1590504367.3629708,-0.0,0.20440663784015806,0.56,0.0809862020429871,-0.1894706197668357,-0.047241368159639995,0.9773907107317115
1590504367.3729708,-0.0,0.20440663784015806,0.56,0.08701189138170617,-0.18964800997584175,-0.048210996774081125,0.9768041392031636
1590504367.3829708,-0.0,0.20440663784015806,0.56,0.0964393720742662,-0.1898876730729694,-0.04971182510437753,0.9758081721873418
1590504367.3929708,-0.0,0.20440663784015806,0.56,0.10307256412892206,-0.1901467821376044,-0.05074826136291751,0.9750308449934368
1590504367.4029708,-0.0,0.20440663784015806,0.56,0.11109349486578696,-0.19039693194145224,-0.05201309191137426,0.974016164248828
1590504367.4129708,-0.0,0.20440663784015806,0.56,0.12353721569724911,-0.19066149357122725,-0.053917436851068035,0.9723315793168184
1590504367.4229708,-0.0,0.20440663784015806,0.56,0.1315028124406615,-0.19082771404534513,-0.0552578058466261,0.9712022324174691
1590504367.4329708,-0.0,0.20440663784015806,0.56,0.13834897095312843,-0.19096743156600773,-0.05642211851881435,0.9701776372659434
1590504367.4429708,-0.0,0.20440663784015806,0.56,0.14886615647407453,-0.19117779754759687,-0.05817516836539055,0.9684309303687438
1590504367.4529707,-0.0,0.20440663784015806,0.56,0.1550630196420431,-0.19130010405749098,-0.059194389281174854,0.9673709406163281
1590504367.4629707,-0.0,0.20440663784015806,0.56,0.16617187055610735,-0.19151489249266554,-0.060984292907629384,0.9653963224122051
1590504367.4729707,-0.0,0.20440663784015806,0.56,0.17487121177892676,-0.19157928269843266,-0.06237025105456636,0.9637421245157703
1590504367.4829707,-0.0,0.20440663784015806,0.56,0.18674537091119164,-0.1917154831531559,-0.06431041867264713,0.9613529231333557
1590504367.4929707,-0.0,0.20440663784015806,0.56,0.1967972403864313,-0.19177830733737614,-0.06588686967802947,0.9592621858544592
1590504367.5029707,-0.0,0.20440663784015806,0.56,0.2040777169128266,-0.19182381031566612,-0.0670699471135687,0.9576240786360203
1590504367.5129707,-0.0,0.20440663784015806,0.56,0.21202717362354292,-0.1918734944201081,-0.0683617338290601,0.955795452549751
1590504367.5229707,-0.0,0.20440663784015806,0.56,0.22063639938005838,-0.19189453125,-0.06976073301449386,0.9537390274313842
1590504367.5329707,-0.0,0.20440663784015806,0.56,0.2318597103703253,-0.19189453125,-0.07163351434944203,0.9509509278156414
1590504367.5429707,-0.0,0.20440663784015806,0.56,0.24118903855198287,-0.19185423980221666,-0.07319113232986658,0.9485030716931001
1590504367.5529706,-0.0,0.20440663784015806,0.56,0.2514503673713343,-0.19178859502586484,-0.0748529954471289,0.9457010900184383
1590504367.5629706,-0.0,0.20440663784015806,0.56,0.26515193600724685,-0.19176518087168465,-0.07677384267331813,0.9418110689133098
1590504367.5729706,-0.0,0.20440663784015806,0.56,0.27304886188205973,-0.19171356697707803,-0.07801257614387702,0.9394884436560118
1590504367.5829706,-0.0,0.20440663784015806,0.56,0.28067638864549554,-0.19161409346389338,-0.07923195265202929,0.937153446544548
1590504367.5929706,-0.0,0.20440663784015806,0.56,0.2915368479748315,-0.19152891849094072,-0.08091885908336324,0.933683497721405
1590504367.6029706,-0.0,0.20440663784015806,0.56,0.2979921200618661,-0.1914411128673032,-0.08193550280726315,0.9315618064715269
1590504367.6129706,-0.0,0.20440663784015806,0.56,0.3092315382326835,-0.19122636526501344,-0.0837155420828136,0.9277869803181362
1590504367.6229706,-0.0,0.20440663784015806,0.56,0.3155958728321992,-0.1910919755354553,-0.08474586334275938,0.9255919480686865
1590504367.6329706,-0.0,0.20440663784015806,0.56,0.3259345869150224,-0.1908699587525085,-0.0864479920120181,0.9218522870738947
1590504367.6429706,-0.0,0.20440663784015806,0.56,0.3350100142336931,-0.19061171039374206,-0.08789820302505555,0.918499662631115
1590504367.6529706,-0.0,0.20440663784015806,0.56,0.3394751453427789,-0.19051321485457107,-0.08858767179925263,0.9168252384652079
1590504367.6629705,-0.0,0.20440663784015806,0.56,0.34531452604707985,-0.1903674812182703,-0.08951449783076332,0.914596591775014
1590504367.6729705,-0.0,0.20440663784015806,0.56,0.3574510496890415,-0.1899997077745745,-0.09149079199598388,0.9098155370069685
1590504367.6829705,-0.0,0.20440663784015806,0.56,0.36534431203490303,-0.1897563113031813,-0.09276862347079817,0.9066051091421522
1590504367.6929705,-0.0,0.20440663784015806,0.56,0.375439760660584,-0.18943809621014548,-0.0943564258076972,0.9023645445383212
1590504367.7029705,-0.0,0.20440663784015806,0.56,0.3811868242742891,-0.18921003813023654,-0.09522304651135113,0.8999015172753047
1590504367.7129705,-0.0,0.20440663784015806,0.56,0.390380859375,-0.18890380859375,-0.0965576171875,0.8958740234375
1590504367.7229705,-0.00277972784323747,0.20422703042596954,0.558786827309237,0.3916672754423792,-0.18885151525767768,-0.09676679053178931,0.8952987967407045
1590504367.7329705,-0.005680185391530804,0.20403962226603767,0.5575209638554217,0.40158064737180166,-0.18844730232979295,-0.09838364224332814,0.8907919223408898
1590504367.7429705,-0.008701372644880002,0.20384441336036246,0.5562024096385543,0.410139491239135,-0.18809653004014815,-0.09966857520724627,0.886793118238939
1590504367.7529705,-0.01184328960328507,0.20364140370894387,0.5548311646586346,0.41867881791844,-0.1877949023582069,-0.10085848138387074,0.8827550881002498
1590504367.7629704,-0.015105936266745997,0.20343059331178195,0.5534072289156627,0.42764357487275867,-0.18737637909980123,-0.10229983206937947,0.8784022044417291
1590504367.7729704,-0.01848931263526279,0.20321198216887665,0.5519306024096386,0.43264954960674884,-0.18712814894770255,-0.10308589421769197,0.8758785312287258
1590504367.7829704,-0.021993418708835446,0.20298557028022798,0.5504012851405623,0.4411817888811043,-0.18665395336147536,-0.10437455798567047,0.8715771544044639
1590504367.7929704,-0.025618254487463972,0.202751357645836,0.5488192771084338,0.448961667823245,-0.18620070609572736,-0.10559487474909712,0.8675177806427964
1590504367.8029704,-0.02936381997114836,0.20250934426570064,0.5471845783132531,0.45496176529388244,-0.1858507004099402,-0.10654489018194806,0.8643677294707117
1590504367.8129704,-0.033230115159888614,0.2022595301398219,0.5454971887550202,0.4613607578943742,-0.1854753035337868,-0.10749105972151775,0.8609163927467703
1590504367.8229704,-0.03721714005368473,0.20200191526819983,0.543757108433735,0.4708926454028774,-0.1849079695659069,-0.10892526575909652,0.8557046865891846
1590504367.8329704,-0.04132489465253671,0.2017364996508344,0.5419643373493976,0.4773144601280497,-0.1845176413875861,-0.1099289667890643,0.8520848508311567
1590504367.8429704,-0.045553378956444554,0.2014632832877256,0.5401188755020081,0.484487957768626,-0.1840777722272006,-0.11100713463572713,0.8479474272046771
1590504367.8529704,-0.04990259296540827,0.20118226617887344,0.5382207228915663,0.49039564202390173,-0.18370955582077178,-0.11190137447991143,0.8445201639830593
1590504367.8629704,-0.05437253667942784,0.20089344832427794,0.5362698795180724,0.49814029986123337,-0.1832153797895882,-0.11304746338272692,0.8399313865506407
1590504367.8729703,-0.05896321009850328,0.20059682972393908,0.5342663453815262,0.5048092184500517,-0.18272479540063866,-0.11404259669872269,0.8358886574544079
1590504367.8829703,-0.0636746132226346,0.20029241037785686,0.5322101204819277,0.5109602523462035,-0.18230968109358645,-0.11492547410749335,0.8321407310476118
1590504367.8929703,-0.06850674605182175,0.19998019028603128,0.5301012048192771,0.5165233446245836,-0.18192962685480799,-0.11578578314883176,0.828665949435923
1590504367.9029703,-0.0734596085860648,0.19966016944846235,0.5279395983935744,0.5209509901484468,-0.18159063277998663,-0.11646489019768133,0.8258621096072384
1590504367.9129703,-0.07853320082536369,0.19933234786515006,0.5257253012048193,0.526454360755797,-0.18113999304899608,-0.11728540767206935,0.8223377537469072
1590504367.9229703,-0.08372752276971845,0.1989967255360944,0.5234583132530121,0.5330446488521337,-0.18058253251641593,-0.11829404303562639,0.8180505140509526
1590504367.9329703,-0.08904257441912908,0.19865330246129542,0.5211386345381527,0.5395741142962487,-0.18004981838926978,-0.11937566818370764,0.8137402103524166
1590504367.9429703,-0.09447835577359558,0.19830207864075305,0.518766265060241,0.5454291944217303,-0.17957736458013532,-0.12028684747617727,0.8098087105389784
1590504367.9529703,-0.10003486683311795,0.19794305407446733,0.5163412048192771,0.5498325770352431,-0.17924779257211634,-0.12089280020632835,0.8068091499439193
1590504367.9629703,-0.10571210759769616,0.19757622876243827,0.5138634538152611,0.5541467577271004,-0.17892429564533097,-0.12148587790543487,0.8038254932853256
1590504367.9729702,-0.11151007806733024,0.19720160270466583,0.5113330120481928,0.5592528237937532,-0.1785624807614018,-0.12222601888741602,0.8002504835123289
1590504367.9829702,-0.1174287782420202,0.19681917590115006,0.5087498795180724,0.5640361514669661,-0.17818224424222823,-0.12286335238665767,0.7968840991539852
1590504367.9929702,-0.12346820812176601,0.1964289483518909,0.5061140562248997,0.5680819022134872,-0.17786729345210325,-0.12345242481454351,0.7939640054214412
1590504368.0029702,-0.12962836770656772,0.19603092005688838,0.5034255421686747,0.5716213568178724,-0.17759301991413107,-0.12400097189048788,0.7914119355537558
1590504368.0129702,-0.13590925699642525,0.19562509101614253,0.5006843373493977,0.5760629938700608,-0.1772253206333635,-0.12463040495536841,0.788188050415676
1590504368.0229702,-0.14231087599133863,0.19521146122965333,0.4978904417670683,0.5790231684215338,-0.17696317622910412,-0.12509421247511257,0.7859779850119747
1590504368.0329702,-0.1488332246913079,0.19479003069742074,0.49504385542168683,0.5826799806898768,-0.1767227332354398,-0.1256108229714738,0.7832353758107174
1590504368.0429702,-0.1554763030963331,0.1943607994194448,0.49214457831325303,0.5858037967818316,-0.17658763799806299,-0.1256168170459065,0.780933440996384
1590504368.0529702,-0.16224011120641407,0.19392376739572553,0.4891926104417671,0.588174751616202,-0.1765290593390844,-0.1257472946389968,0.7791486620601196
1590504368.0629702,-0.16912464902155092,0.1934789346262629,0.48618795180722896,0.590671658641823,-0.17647170742984133,-0.12621310148283674,0.7771986971458551
1590504368.0729702,-0.17612991654174365,0.1930263011110569,0.4831306024096386,0.5926983486220062,-0.17630548435249924,-0.12702184853200318,0.775579087351495
1590504368.0829701,-0.18325591376699227,0.19256586685010754,0.48002056224899603,0.5950229710883154,-0.17617526716623824,-0.1279358029336443,0.7736741397216141
1590504368.0929701,-0.19050264069729675,0.19209763184341483,0.47685783132530124,0.5980006444068104,-0.1760028251525076,-0.1282862810165606,0.771358599585985
1590504368.1029701,-0.1978700973326571,0.19162159609097876,0.47364240963855425,0.5995066296915663,-0.1759237005386529,-0.12853982801808267,0.7701424457401693
1590504368.11297,-0.20535828367307327,0.19113775959279933,0.47037429718875506,0.6008871180455537,-0.17581560233521626,-0.12889602398108999,0.7690100551457525
1590504368.12297,-0.2129671997185453,0.19064612234887654,0.4670534939759037,0.6026999773043189,-0.1755957315608497,-0.1292748739079003,0.7675636471775982
1590504368.13297,-0.2206968454690732,0.1901466843592104,0.46368000000000004,0.6038495542784784,-0.17543708934414595,-0.12940017611431937,0.7667118139082297
1590504368.14297,-0.228547220924657,0.1896394456238009,0.46025381526104425,0.6049884649832923,-0.175255654616919,-0.12961948188846834,0.7658374233685387
1590504368.15297,-0.23651832608529666,0.18912440614264805,0.45677493975903616,0.6059923195692039,-0.17505870495838488,-0.1298355378402434,0.7650305184411612
1590504368.16297,-0.24461016095099214,0.18860156591575183,0.453243373493976,0.6069113870461782,-0.17476158340771994,-0.12997329632441204,0.7643633306026458
1590504368.17297,-0.2528227255217435,0.18807092494311226,0.44965911646586354,0.6075062653286941,-0.17456574735451677,-0.1300438394234944,0.7639095385182947
1590504368.18297,-0.2611560197975509,0.18753248322472935,0.44602216867469885,0.6080726747131491,-0.17432669975280046,-0.13010912096023738,0.763516895198813
1590504368.19297,-0.26961004377841397,0.18698624076060305,0.44233253012048196,0.6084567436276763,-0.17413466529553684,-0.130126953125,0.7632667933107158
1590504368.20297,-0.2781847974643329,0.18643219755073343,0.43859020080321287,0.6086931258507311,-0.17398857846351418,-0.13009905740450473,0.7630999065885141
1590504368.21297,-0.28688028085530776,0.1858703535951204,0.4347951807228916,0.6089193568382365,-0.17379548691176355,-0.1300346935539212,0.7629692638664212
1590504368.22297,-0.29569649395133846,0.18530070889376407,0.43094746987951815,0.6090519373968737,-0.1736629063531263,-0.1300480311468737,0.7628963047906263
1590504368.23297,-0.304633436752425,0.18472326344666437,0.42704706827309247,0.60906982421875,-0.17364501953125,-0.13006591796875,0.76287841796875
