time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503959.6459153,-0.6042453896719508,0.1512443063773897,0.2962856917619236,0.7050870165378553,-0.15770126435032333,-0.15071546926809268,0.6747347608058947
1590503959.6559153,-0.6165758960669239,0.15021620832665603,0.2909042175798187,0.7078267641854606,-0.15711713033079414,-0.1507568359375,0.6719760723443499
1590503959.6659153,-0.6290142986075461,0.149179114066564,0.28547565365917754,0.7102809709986606,-0.1565757496730146,-0.15070265874517152,0.6695158893170584
1590503959.6759152,-0.6415605972938175,0.14813302359711364,0.28,0.7122944489275028,-0.15609080060439445,-0.1505491894089111,0.6675760930425778
1590503959.6859152,-0.6542147921257381,0.14707793691830495,0.2744772566022862,0.7143655344141231,-0.15557637646700043,-0.15041022444733348,0.6654562429296269
1590503959.6959152,-0.6669768831033079,0.1460138540301379,0.268907423466036,0.7156535383326028,-0.15528698771098742,-0.1503200928546975,0.6641682390111472
1590503959.7059152,-0.679846870226527,0.14494077493261245,0.26329050059124953,0.716610410495543,-0.15505916100552547,-0.1502745275136051,0.663211366848207
1590503959.7159152,-0.6928247534953954,0.1438586996257287,0.2576264879779267,0.7178449144852193,-0.1547409855361769,-0.1501023136611769,0.6619768628585307
1590503959.7259152,-0.7059105329099127,0.1427676281094866,0.2519153856260676,0.7182802663938647,-0.15458814004835153,-0.14994483126238536,0.6615507847718177
1590503959.7359152,-0.7191042084700793,0.14166756038388614,0.24615719353567206,0.7184581189486687,-0.15440303183705625,-0.1496874113303625,0.661501642183025
1590503959.7459152,-0.7324057801758951,0.14055849644892734,0.24035191170674025,0.718338252040461,-0.154363076200987,-0.14960750005822399,0.661661464727302
1590503959.7559152,-0.7458152480273603,0.13944043630461017,0.23449954013927216,0.7175866594328876,-0.154513022231865,-0.14934797897377003,0.6624957794174199
1590503959.7659152,-0.7593326120244744,0.13831337995093468,0.22860007883326766,0.7166442427515468,-0.1546295210373453,-0.1491012462347617,0.6635101806295485
1590503959.7759151,-0.7729578721672379,0.13717732738790084,0.22265352778872688,0.7155534015162408,-0.15473936748019834,-0.14882408906322112,0.6647108683077074
1590503959.7859151,-0.7866910284556506,0.13603227861550865,0.21665988700564975,0.7135431261110051,-0.15495097541759156,-0.1482598012301725,0.6669327516503364
1590503959.7959151,-0.8005320808897124,0.13487823363375812,0.21061915648403629,0.711532079959768,-0.1551857706870114,-0.14781183266914089,0.6691404176086888
1590503959.805915,-0.8144810294694235,0.13371519244264923,0.20453133622388653,0.709402465450537,-0.15547294621321414,-0.1475356292077502,0.6714423374336416
1590503959.815915,-0.8285378741947836,0.132543155042182,0.19839642622520043,0.7069247529770665,-0.15576030299640306,-0.14706774836836736,0.6741014068874234
1590503959.825915,-0.8427026150657934,0.13136212143235643,0.19221442648797793,0.7042407659604025,-0.15595817633244077,-0.14653968474404616,0.676950489048229
1590503959.835915,-0.856975252082452,0.1301720916131725,0.1859853370122192,0.7007681584174239,-0.15615591539769874,-0.14612977693388002,0.6805613358256686
1590503959.845915,-0.8713557852447598,0.12897306558463023,0.17970915779792407,0.6976056679397628,-0.1567448988500911,-0.14575796591983686,0.6837663418922119
1590503959.855915,-0.885844214552717,0.12776504334672958,0.17338588884509265,0.694250220670229,-0.15754276655623123,-0.14551458132253003,0.687036400423521
1590503959.865915,-0.9004405400063232,0.12654802489947062,0.16701553015372494,0.6907118124057414,-0.15790408276980542,-0.14502408135424086,0.6905748086880086
1590503959.875915,-0.9151447616055787,0.1253220102428533,0.16059808172382078,0.686882779035084,-0.15860230401651748,-0.14442321322611626,0.694388174852788
1590503959.885915,-0.9299568793504833,0.12408699937687763,0.1541335435553804,0.68310546875,-0.15924072265625,-0.14410400390625,0.69805908203125
1590503959.895915,-0.9448768932410373,0.12284299230154362,0.1476219156484037,0.6797153628358273,-0.15960722059291732,-0.14355425700124902,0.7013575634612559
1590503959.905915,-0.9599048032772405,0.12158998901685125,0.14106319800289052,0.6731526626150864,-0.16045898507972614,-0.14268310452911515,0.7076741599100657
1590503959.915915,-0.9750406094590927,0.12032798952280054,0.13445739061884115,0.668965232758828,-0.16090236000568292,-0.14209193796117278,0.7116152703630148
1590503959.925915,-0.9902843117865943,0.11905699381939149,0.12780449349625544,0.6624821310813273,-0.16169100817742527,-0.14128115159053609,0.7176550103436135
1590503959.935915,-1.005635910259745,0.11777700190662407,0.12110450663513339,0.6575845382330601,-0.16225809787564568,-0.14066250828338653,0.7221401743204476
1590503959.945915,-1.021095404878545,0.11648801378449831,0.11435743003547494,0.6503266915017165,-0.16302774793537236,-0.13969527107334379,0.7286874272278773
1590503959.955915,-1.036662795642994,0.11519002945301422,0.10756326369728031,0.6444206915745577,-0.1636898699122811,-0.1389603396990127,0.7338700608969331
1590503959.965915,-1.0523380825530921,0.11388304891217178,0.10072200762054923,0.6389275154997716,-0.1642586795268058,-0.13824627174550308,0.7386986390582315
1590503959.975915,-1.06812126560884,0.11256707216197097,0.0938336618052818,0.6342481048892936,-0.16467005628377088,-0.13757778451543481,0.7427095624386412
1590503959.985915,-1.0840123448102363,0.11124209920241182,0.0868982262514782,0.6280184250761081,-0.16521034648914534,-0.13678374264480114,0.748023130068693
1590503959.995915,-1.1000113201572823,0.10990813003349433,0.07991570095913808,0.6237414093849136,-0.16546493075647836,-0.13617274040320196,0.7516891435182883
1590503960.005915,-1.1161181916499776,0.1085651646552185,0.07288608592826173,0.6183460062064116,-0.16571608616422484,-0.1353806422640015,0.7562201395103902
1590503960.015915,-1.132332959288322,0.1072132030675843,0.06580938115884899,0.6141050934381654,-0.16577062102994833,-0.13482148008593994,0.7597910936790244
1590503960.025915,-1.1486556230723155,0.10585224527059178,0.05868558665089996,0.6105539871029796,-0.1656705898655769,-0.13422129309971134,0.7627420130279817
1590503960.035915,-1.165086183001958,0.10448229126424088,0.05151470240441458,0.6055880444294813,-0.16528957356709909,-0.13366652954033023,0.7668548494501177
1590503960.045915,-1.1816246390772502,0.10310334104853165,0.04429672841939303,0.6034319544025916,-0.16497015282237468,-0.13330718120251528,0.7686915187322831
1590503960.0559149,-1.1982709912981913,0.10171539462346407,0.037031664695834965,0.5998591544638165,-0.1642908131057333,-0.13274355108411665,0.7717149630265501
1590503960.0659149,-1.2150252396647816,0.10031845198903816,0.029719511233740614,0.5981851719406819,-0.1638125323848377,-0.13250441072366884,0.7731498051892369
1590503960.0759149,-1.2318873841770213,0.09891251314525387,0.022360268033109976,0.5964422715150778,-0.16310842759163421,-0.13217907930301553,0.7747277000498785
1590503960.0859149,-1.24885742483491,0.09749757809211125,0.01495393509394305,0.5954358881534644,-0.1624965443566534,-0.13199701564840546,0.7756708644585042
1590503960.0959148,-1.2659353616384479,0.0960736468296103,0.007500512416239724,0.5946779043507122,-0.1615963397360756,-0.13178727935071222,0.7764240969872626
1590503960.1059148,-1.283121194587635,0.09464071935775097,0.0,0.5948234000914677,-0.1613053482545645,-0.13193277509146775,0.7763755984070108
1590503960.1159148,-1.283121194587635,0.09464071935775097,0.0,0.6415078457116046,-0.1673086609471371,-0.14732360314077467,0.733409495416462
1590503960.1259148,-1.283121194587635,0.09464071935775097,0.0,0.6850389185241611,-0.16395672423613983,-0.1632894069484195,0.6900989447559448
1590503960.1359148,-1.283121194587635,0.09464071935775097,0.0,0.7562488702555513,-0.16421359757476867,-0.17938752481209289,0.6067549465892859
1590503960.1459148,-1.283121194587635,0.09464071935775097,0.0,0.7904669934266338,-0.1682137443680079,-0.18121891731984097,0.5602472158004201
1590503960.1559148,-1.283121194587635,0.09464071935775097,0.0,0.8094199133126949,-0.16809666308007606,-0.18159830767476756,0.5325225553527164
1590503960.1659148,-1.283121194587635,0.09464071935775097,0.0,0.8193190538471489,-0.16519018393064294,-0.18226944565315542,0.5178844896263134
1590503960.1759148,-1.283121194587635,0.09464071935775097,0.0,0.8256596535458385,-0.1631940692106851,-0.18297395673078762,0.5080996135480887
1590503960.1859148,-1.283121194587635,0.09464071935775097,0.0,0.8387577248618686,-0.15173003820489245,-0.17709297699685428,0.4919940893644475
1590503960.1959147,-1.283121194587635,0.09464071935775097,0.0,0.850279652713782,-0.1327121787930502,-0.1679339038288183,0.48073042371050356
1590503960.2059147,-1.283121194587635,0.09464071935775097,0.0,0.8586165273655726,-0.11442105596957926,-0.16064684990398045,0.473143542412273
1590503960.2159147,-1.283121194587635,0.09464071935775097,0.0,0.8654736801801233,-0.10481271335166986,-0.15905115101350925,0.4632652979660343
1590503960.2259147,-1.283121194587635,0.09464071935775097,0.0,0.8696127223120452,-0.10212233596592057,-0.1593615791734034,0.45602197423517077
1590503960.2359147,-1.283121194587635,0.09464071935775097,0.0,0.8741081697133455,-0.10569980342547937,-0.15961748507717552,0.4463421402630689
1590503960.2459147,-1.283121194587635,0.09464071935775097,0.0,0.8763328835518509,-0.11267272776297436,-0.1626666852248652,0.43917267393287285
1590503960.2559147,-1.283121194587635,0.09464071935775097,0.0,0.8779446254745203,-0.11394515559666081,-0.1639815273196745,0.43514331912619914
1590503960.2659147,-1.283121194587635,0.09464071935775097,0.0,0.881249228698051,-0.11051388863089161,-0.16248117091330647,0.4298761904445565
1590503960.2759147,-1.283121194587635,0.09464071935775097,0.0,0.8833782836898444,-0.10652873441548359,-0.1600245689996988,0.4274195885309488
1590503960.2859147,-1.283121194587635,0.09464071935775097,0.0,0.8842670272170658,-0.10640352794345029,-0.16174281844595798,0.42491730532092087
1590503960.2959146,-1.283121194587635,0.09464071935775097,0.0,0.8845204571929696,-0.10832959576031849,-0.1623510503881269,0.42365015544140233
1590503960.3059146,-1.283121194587635,0.09464071935775097,0.0,0.8847270502614332,-0.10882100833667337,-0.16213567525489836,0.4232508374991287
1590503960.3159146,-1.283121194587635,0.09464071935775097,0.0,0.8843163662468191,-0.10748524488735105,-0.16407684174644674,0.42370138522529793
1590503960.3259146,-1.283121194587635,0.09464071935775097,0.0,0.8841638341182039,-0.10707849254437686,-0.162907428760396,0.42451488991124625
1590503960.3359146,-1.283121194587635,0.09464071935775097,0.0,0.8838490773565079,-0.1078506515433632,-0.15981841283162926,0.42612163791772606
1590503960.3459146,-1.283121194587635,0.09464071935775097,0.0,0.882739530780957,-0.10928844020083704,-0.16117027120570596,0.42759150468798834
1590503960.3559146,-1.283121194587635,0.09464071935775097,0.0,0.8816555297177141,-0.1090819638078384,-0.1624607486619475,0.4293981731267265
1590503960.3659146,-1.283121194587635,0.09464071935775097,0.0,0.8804453647778877,-0.10923670636057403,-0.16219260839375252,0.4319803641942246
1590503960.3759146,-1.283121194587635,0.09464071935775097,0.0,0.8795797147802653,-0.11004825323334505,-0.16148926777068429,0.43371166418946944
1590503960.3859146,-1.283121194587635,0.09464071935775097,0.0,0.8784881301518522,-0.11057023400979148,-0.16159225899284715,0.4357919863052307
1590503960.3959146,-1.283121194587635,0.09464071935775097,0.0,0.8769198906761806,-0.11087126691002314,-0.1614990234375,0.4389545656613772
1590503960.4059145,-1.283121194587635,0.09464071935775097,0.0,0.8759464921526576,-0.1111957330845308,-0.1614990234375,0.44073912962116946
1590503960.4159145,-1.283121194587635,0.09464071935775097,0.0,0.8741037438518482,-0.11180998251813394,-0.16137855905796653,0.44423796588552017
1590503960.4259145,-1.283121194587635,0.09464071935775097,0.0,0.8728186259049168,-0.1121708433403733,-0.16132631925494667,0.4467053281063098
1590503960.4359145,-1.283121194587635,0.09464071935775097,0.0,0.8709716796875,-0.11273193359375,-0.16107177734375,0.4503173828125
1590503960.4459145,-1.283121194587635,0.09464071935775097,0.0,0.8697930707852225,-0.11307153276898249,-0.16099187165546,0.4524948128184025
1590503960.4559145,-1.283121194587635,0.09464071935775097,0.0,0.8673733745939243,-0.11376873336647522,-0.16082782445604996,0.45696509900232646
1590503960.4659145,-1.283121194587635,0.09464071935775097,0.0,0.865866528329451,-0.11436204648669356,-0.16091879290901054,0.45965932245643615
1590503960.4759145,-1.283121194587635,0.09464071935775097,0.0,0.8639448628177824,-0.11504695942229604,-0.16094970703125,0.46311213755299163
1590503960.4859145,-1.283121194587635,0.09464071935775097,0.0,0.8607969113719933,-0.11605902229152701,-0.16088087430993075,0.46863196578041205
1590503960.4959145,-1.283121194587635,0.09464071935775097,0.0,0.8584699581759803,-0.11675710825033092,-0.16070635282022977,0.4728204815332355
1590503960.5059144,-1.283121194587635,0.09464071935775097,0.0,0.8562748299596393,-0.11747153292375115,-0.16060395511803555,0.4765989731326846
1590503960.5159144,-1.283121194587635,0.09464071935775097,0.0,0.8533553377941312,-0.118423318857892,-0.1605295912428072,0.481668345106674
1590503960.5259144,-1.283121194587635,0.09464071935775097,0.0,0.8506786286789318,-0.11923488795882047,-0.16042851233465727,0.48618461085064457
1590503960.5359144,-1.283121194587635,0.09464071935775097,0.0,0.8465773136234219,-0.12046744163513359,-0.16014216301441137,0.49312935684205156
1590503960.5459144,-1.283121194587635,0.09464071935775097,0.0,0.8431475751185622,-0.12141348778251117,-0.15984679127720258,0.49880563372631703
1590503960.5559144,-1.283121194587635,0.09464071935775097,0.0,0.8394049225644757,-0.12243946198690542,-0.15954503415826313,0.5049623432319194
1590503960.5659144,-1.283121194587635,0.09464071935775097,0.0,0.8359841041275834,-0.12330743084402734,-0.15928974920028607,0.510425441332628
1590503960.5759144,-1.283121194587635,0.09464071935775097,0.0,0.832940295470868,-0.12407923874726233,-0.15900539912432854,0.5152734035331608
1590503960.5859144,-1.283121194587635,0.09464071935775097,0.0,0.8284547811548515,-0.12519922861519897,-0.15858267009078195,0.5223282644035593
1590503960.5959144,-1.283121194587635,0.09464071935775097,0.0,0.8215934202176259,-0.1268084456918989,-0.1579331678090031,0.5328315376722637
1590503960.6059144,-1.283121194587635,0.09464071935775097,0.0,0.8165204119565522,-0.1279499809419967,-0.1574747927794513,0.5404741008270029
1590503960.6159143,-1.283121194587635,0.09464071935775097,0.0,0.8118510243109104,-0.12902634276648656,-0.15703594305149415,0.5473369151283127
1590503960.6259143,-1.283121194587635,0.09464071935775097,0.0,0.8053427866578752,-0.1305051718427708,-0.15644963639168752,0.556665905876979
1590503960.6359143,-1.283121194587635,0.09464071935775097,0.0,0.799570254477548,-0.13175418535287173,-0.15592198717674055,0.5647735502718426
1590503960.6459143,-1.283121194587635,0.09464071935775097,0.0,0.7906511715933985,-0.1336257583807799,-0.15507617014969463,0.5770287444401538
1590503960.6559143,-1.283121194587635,0.09464071935775097,0.0,0.7830372850157374,-0.13514102194806654,-0.15432279957284173,0.5871765927102068
1590503960.6659143,-1.283121194587635,0.09464071935775097,0.0,0.7752521686541145,-0.1366739164189735,-0.15352673143088377,0.5972993132089752
1590503960.6759143,-1.283121194587635,0.09464071935775097,0.0,0.769829001467091,-0.13764927165887925,-0.1529606136677371,0.6041476381916913
1590503960.6859143,-1.283121194587635,0.09464071935775097,0.0,0.7608073824138277,-0.13929704295915232,-0.15204937620709105,0.6153188759878213
1590503960.6959143,-1.283121194587635,0.09464071935775097,0.0,0.750948162800253,-0.14108299280532946,-0.15101666470911032,0.6271219171228664
1590503960.7059143,-1.283121194587635,0.09464071935775097,0.0,0.7408833616796865,-0.14288107554936325,-0.14992985270775266,0.638892752837133
1590503960.7159142,-1.283121194587635,0.09464071935775097,0.0,0.7326174225254488,-0.14428173396186336,-0.14899700348904807,0.6482119549696321
1590503960.7259142,-1.283121194587635,0.09464071935775097,0.0,0.7244622171693119,-0.1456075179183765,-0.14809736437569987,0.6572039928465461
1590503960.7359142,-1.283121194587635,0.09464071935775097,0.0,0.7131175073427013,-0.14741499321825247,-0.14685222935659828,0.6693745021154662
1590503960.7459142,-1.283121194587635,0.09464071935775097,0.0,0.697562490597722,-0.14973786406639686,-0.14552371070414225,0.6854012759825721
1590503960.7559142,-1.283121194587635,0.09464071935775097,0.0,0.6959329936766573,-0.15029323767082664,-0.14769762521910915,0.686471199853774
1590503960.7659142,-1.283121194587635,0.09464071935775097,0.0,0.6996905779471524,-0.14995892072090977,-0.1468982465377293,0.6829219390095012
1590503960.7759142,-1.283121194587635,0.09464071935775097,0.0,0.7038592970483494,-0.1482339030535934,-0.14473234671527413,0.6794772809136356
1590503960.7859142,-1.283121194587635,0.09464071935775097,0.0,0.7045720513973367,-0.1478710665563985,-0.14464521200403216,0.6788244492938242
1590503960.7959142,-1.283121194587635,0.09464071935775097,0.0,0.702838197699016,-0.14928950043453715,-0.14591305237302477,0.6800158229894716
1590503960.8059142,-1.283121194587635,0.09464071935775097,0.0,0.7007052740741024,-0.1495555408447703,-0.14561863857474355,0.6822126992655664
1590503960.8159142,-1.283121194587635,0.09464071935775097,0.0,0.6964386991874799,-0.14985970508105656,-0.14490038378466513,0.6866647637041223
1590503960.8259141,-1.283121194587635,0.09464071935775097,0.0,0.6952537596572681,-0.15007413835270164,-0.14513706633597787,0.6877780188226311
1590503960.8359141,-1.283121194587635,0.09464071935775097,0.0,0.6967067492972434,-0.1498057501360174,-0.14463899243686526,0.686459223290998
1590503960.8459141,-1.283121194587635,0.09464071935775097,0.0,0.6964460930532874,-0.1497242326013625,-0.14481644850080003,0.686676577048075
1590503960.855914,-1.283121194587635,0.09464071935775097,0.0,0.6962505777052252,-0.14978099024558642,-0.14483642578125,0.6868547476831575
1590503960.865914,-1.283121194587635,0.09464071935775097,0.0,0.6956397165466643,-0.15001339367979283,-0.14483091558989641,0.6874224342696893
1590503960.875914,-1.283121194587635,0.09464071935775097,0.0,0.695880680936569,-0.14990234375,-0.14479425515531902,0.687236994844681
1590503960.885914,-1.283121194587635,0.09464071935775097,0.0,0.6959228515625,-0.14990234375,-0.14483642578125,0.68719482421875
1590503960.895914,-1.283121194587635,0.09464071935775097,0.0,0.6959228515625,-0.14990234375,-0.14483642578125,0.68719482421875
1590503960.905914,-1.283121194587635,0.09464071935775097,0.0,0.6959228515625,-0.14990234375,-0.14483642578125,0.68719482421875
1590503960.915914,-1.283121194587635,0.09464071935775097,0.0,0.6958934555399396,-0.15001992784024165,-0.14492461384893124,0.6871654281961896
1590503960.925914,-1.283121194587635,0.09464071935775097,0.0,0.6958398946027136,-0.1502780151962188,-0.14510721846414587,0.6871118672589636
1590503960.935914,-1.283121194587635,0.09464071935775097,0.0,0.6957735955202654,-0.15067580969090744,-0.14537241479393828,0.6870455681765154
1590503960.945914,-1.283121194587635,0.09464071935775097,0.0,0.695708022836265,-0.15103752253742536,-0.14560298227245522,0.68701171875
1590503960.955914,-1.283121194587635,0.09464071935775097,0.0,0.6956455863879772,-0.15131658022934086,-0.14582341616684086,0.6869785942004772
1590503960.965914,-1.283121194587635,0.09464071935775097,0.0,0.6955781943749486,-0.15162562968775675,-0.14605350281265406,0.6869112021874486
1590503960.975914,-1.283121194587635,0.09464071935775097,0.0,0.6955201689349876,-0.15191575688756204,-0.14626405082254962,0.6868531767474876
1590503960.985914,-1.283121194587635,0.09464071935775097,0.0,0.6954572606811638,-0.15219195336909508,-0.14643899426267254,0.68682861328125
1590503960.995914,-1.283121194587635,0.09464071935775097,0.0,0.695390420572791,-0.1524593138025859,-0.14661682421912695,0.686784463541541
1590503961.005914,-1.283121194587635,0.09464071935775097,0.0,0.6953282884612022,-0.15270784224894107,-0.14684846724894107,0.6867223314299522
1590503961.015914,-1.283121194587635,0.09464071935775097,0.0,0.6952710333367973,-0.15293686274656063,-0.14703602108335798,0.68670654296875
1590503961.025914,-1.283121194587635,0.09464071935775097,0.0,0.6952284217631229,-0.15310730904125802,-0.14716385580438102,0.6866834998881229
1590503961.035914,-1.283121194587635,0.09464071935775097,0.0,0.6951928469717972,-0.1532496082065611,-0.14727058017835834,0.6866479250967972
1590503961.045914,-1.283121194587635,0.09464071935775097,0.0,0.6951593633468791,-0.15362768333123356,-0.14749310136561267,0.6866144414718791
1590503961.055914,-1.283121194587635,0.09464071935775097,0.0,0.6950961904654944,-0.15384717079101679,-0.14768262000976679,0.6865512685904944
1590503961.065914,-1.283121194587635,0.09464071935775097,0.0,0.6950469853622259,-0.15401616011359653,-0.14780886130679827,0.6865234375
1590503961.075914,-1.283121194587635,0.09464071935775097,0.0,0.6949949400868501,-0.15422434121509937,-0.1479253359894495,0.6865110533681001
1590503961.085914,-1.283121194587635,0.09464071935775097,0.0,0.6949462890625,-0.15447962067436224,-0.1481117393037415,0.68646240234375
1590503961.095914,-1.283121194587635,0.09464071935775097,0.0,0.6949201332686904,-0.15468051816267867,-0.14824567096261912,0.6864362465499404
1590503961.1059139,-1.283121194587635,0.09464071935775097,0.0,0.6948580720881645,-0.15486670170425645,-0.14836979332367098,0.6864013671875
1590503961.1159139,-1.283121194587635,0.09464071935775097,0.0,0.69482421875,-0.15501683920268589,-0.14848607748393589,0.6863851746928546
1590503961.1259139,-1.283121194587635,0.09464071935775097,0.0,0.6947980387740263,-0.1552299071154211,-0.14867296542069738,0.68634033203125
1590503961.1359138,-1.283121194587635,0.09464071935775097,0.0,0.69476318359375,-0.15542513240399222,-0.14880311561307816,0.6863101121153359
1590503961.1459138,-1.283121194587635,0.09464071935775097,0.0,0.6947330429548323,-0.15560800004175326,-0.1489250273715855,0.686279296875
1590503961.1559138,-1.283121194587635,0.09464071935775097,0.0,0.6946753558071925,-0.15578106148467238,-0.1490404016668649,0.6862525042446925
1590503961.1659138,-1.283121194587635,0.09464071935775097,0.0,0.69464111328125,-0.1559999532189133,-0.1491863294896922,0.68621826171875
1590503961.1759138,-1.283121194587635,0.09464071935775097,0.0,0.694610877769827,-0.1561273655540959,-0.1492914280540959,0.686188026207327
1590503961.1859138,-1.283121194587635,0.09464071935775097,0.0,0.6945597587808213,-0.15624992287628617,-0.14939366603210744,0.6861572265625
1590503961.1959138,-1.283121194587635,0.09464071935775097,0.0,0.69451904296875,-0.15642799586388556,-0.14953102320763556,0.6861572265625
1590503961.2059138,-1.283121194587635,0.09464071935775097,0.0,0.6944845644386981,-0.15659757621515563,-0.14963164649880187,0.6861227480324481
1590503961.2159138,-1.283121194587635,0.09464071935775097,0.0,0.6944580078125,-0.15673614648401452,-0.14971710351526452,0.68609619140625
1590503961.2259138,-1.283121194587635,0.09464071935775097,0.0,0.6944311197688845,-0.1568799805370966,-0.14983404952473106,0.6860693033626345
1590503961.2359138,-1.283121194587635,0.09464071935775097,0.0,0.69439697265625,-0.15704109466677518,-0.1499316801458876,0.68603515625
1590503961.2459137,-1.283121194587635,0.09464071935775097,0.0,0.6943674346702915,-0.157163568159417,-0.150022454878167,0.68603515625
1590503961.2559137,-1.283121194587635,0.09464071935775097,0.0,0.6943359375,-0.15729209656685414,-0.15015098328560414,0.686002389216573
1590503961.2659137,-1.283121194587635,0.09464071935775097,0.0,0.69430485312535,-0.15744188593645003,-0.15023860390590002,0.68597412109375
1590503961.2759137,-1.283121194587635,0.09464071935775097,0.0,0.69427490234375,-0.15756489271028523,-0.15030170911653523,0.68597412109375
1590503961.2859137,-1.283121194587635,0.09464071935775097,0.0,0.69427490234375,-0.157653725993601,-0.150390542399851,0.68597412109375
1590503961.2959137,-1.283121194587635,0.09464071935775097,0.0,0.6942138671875,-0.15782036438808103,-0.15049614563808103,0.6859130859375
1590503961.3059137,-1.283121194587635,0.09464071935775097,0.0,0.6941864075607725,-0.1579528684722049,-0.15060119009547746,0.6859130859375
1590503961.3159137,-1.283121194587635,0.09464071935775097,0.0,0.69415283203125,-0.1580994646262064,-0.1506877290216376,0.6858866042391812
1590503961.3259137,-1.283121194587635,0.09464071935775097,0.0,0.69415283203125,-0.15823033328090527,-0.15077044007795262,0.68585205078125
1590503961.3359137,-1.283121194587635,0.09464071935775097,0.0,0.694134278325014,-0.15834374901873605,-0.15083642479998605,0.68585205078125
1590503961.3459136,-1.283121194587635,0.09464071935775097,0.0,0.694091796875,-0.15842854958420272,-0.15092122536545272,0.6858308912235236
1590503961.3559136,-1.283121194587635,0.09464071935775097,0.0,0.6940625057281633,-0.15856688307492345,-0.15103026770933672,0.685791015625
1590503961.3659136,-1.283121194587635,0.09464071935775097,0.0,0.69403076171875,-0.15868040872173106,-0.15108703053274053,0.685791015625
1590503961.3759136,-1.283121194587635,0.09464071935775097,0.0,0.69403076171875,-0.15879731729074364,-0.15114548481724682,0.6857685776827532
1590503961.3859136,-1.283121194587635,0.09464071935775097,0.0,0.6940069830162996,-0.15889829042120043,-0.15123163943615087,0.68572998046875
1590503961.3959136,-1.283121194587635,0.09464071935775097,0.0,0.6939697265625,-0.15898462277498068,-0.15133069029374033,0.68572998046875
1590503961.4059136,-1.283121194587635,0.09464071935775097,0.0,0.6939474776846173,-0.15910211494326537,-0.15138943637788269,0.68572998046875
1590503961.4159136,-1.283121194587635,0.09464071935775097,0.0,0.69390869140625,-0.15924456585178762,-0.15149310100803762,0.6856975412928562
1590503961.4259136,-1.283121194587635,0.09464071935775097,0.0,0.69390869140625,-0.1593223748867339,-0.1515709100429839,0.6856689453125
1590503961.4359136,-1.283121194587635,0.09464071935775097,0.0,0.69390869140625,-0.15935986478288378,-0.15160839993913378,0.6856689453125
1590503961.4459136,-1.283121194587635,0.09464071935775097,0.0,0.69384765625,-0.15950002052585588,-0.15168752052585588,0.6856689453125
1590503961.4559135,-1.283121194587635,0.09464071935775097,0.0,0.69384765625,-0.15955967355294895,-0.15174717355294895,0.685655170197051
1590503961.4659135,-1.283121194587635,0.09464071935775097,0.0,0.6938239354263117,-0.15965437524112655,-0.15181815441743826,0.68560791015625
1590503961.4759135,-1.283121194587635,0.09464071935775097,0.0,0.69378662109375,-0.15973829912340548,-0.15186476396715548,0.68560791015625
1590503961.4859135,-1.283121194587635,0.09464071935775097,0.0,0.69378662109375,-0.1598125498447235,-0.15192775929736174,0.68560791015625
1590503961.4959135,-1.283121194587635,0.09464071935775097,0.0,0.693773956986161,-0.15992477348258904,-0.15199020317008904,0.685595246048661
1590503961.5059135,-1.283121194587635,0.09464071935775097,0.0,0.6937255859375,-0.16003053443018184,-0.15206726916821592,0.685546875
1590503961.5159135,-1.283121194587635,0.09464071935775097,0.0,0.6937255859375,-0.16012277995070365,-0.15212717448195365,0.685546875
1590503961.5259135,-1.283121194587635,0.09464071935775097,0.0,0.693702815998971,-0.160179019938529,-0.152183414469779,0.685546875
1590503961.5359135,-1.283121194587635,0.09464071935775097,0.0,0.69366455078125,-0.16024284986910312,-0.15223446204392657,0.6855340926435735
1590503961.5459135,-1.283121194587635,0.09464071935775097,0.0,0.69366455078125,-0.1603672985391436,-0.1523106579141436,0.68548583984375
1590503961.5559134,-1.283121194587635,0.09464071935775097,0.0,0.69366455078125,-0.1604272561762537,-0.1523706155512537,0.68548583984375
1590503961.5659134,-1.283121194587635,0.09464071935775097,0.0,0.693643423405559,-0.16050368053263214,-0.15242591253194107,0.68548583984375
1590503961.5759134,-1.283121194587635,0.09464071935775097,0.0,0.693603515625,-0.16059145664929564,-0.15247378086804564,0.68548583984375
1590503961.5859134,-1.283121194587635,0.09464071935775097,0.0,0.693603515625,-0.1606358155680216,-0.1525181397867716,0.68548583984375
1590503961.5959134,-1.283121194587635,0.09464071935775097,0.0,0.6935931543323897,-0.1607159276988603,-0.1525372167613603,0.6854248046875
1590503961.6059134,-1.283121194587635,0.09464071935775097,0.0,0.69354248046875,-0.16079296868334272,-0.15260107418542135,0.6854248046875
1590503961.6159134,-1.283121194587635,0.09464071935775097,0.0,0.69354248046875,-0.1609069829044808,-0.1526672368107308,0.6854248046875
1590503961.6259134,-1.283121194587635,0.09464071935775097,0.0,0.69354248046875,-0.16094746677509983,-0.15270772068134983,0.6854248046875
1590503961.6359134,-1.283121194587635,0.09464071935775097,0.0,0.6935354819896875,-0.16101774066656252,-0.15277799457281252,0.6854178062084375
1590503961.6459134,-1.283121194587635,0.09464071935775097,0.0,0.6934814453125,-0.16107441467983896,-0.15283466858608896,0.68536376953125
1590503961.6559134,-1.283121194587635,0.09464071935775097,0.0,0.6934814453125,-0.16118250614957824,-0.15291791323103912,0.68536376953125
