time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503142.3031497,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.3131497,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.3231497,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.3331497,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.3431497,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.3531497,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.3631496,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.3731496,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.3831496,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.3931496,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.4031496,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.4131496,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.4231496,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.4331496,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.4431496,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.4531496,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.4631495,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.4731495,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.4831495,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.4931495,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.5031495,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.5131495,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.5231495,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.5331495,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.5431495,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.5531495,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.5631495,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.5731494,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.5831494,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.5931494,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.6031494,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.6131494,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.6231494,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.6331494,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.6431494,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.6531494,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.6631494,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.6731493,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.6831493,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.6931493,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.7031493,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.7131493,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.7231493,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.7331493,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.7431493,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.7531493,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.7631493,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.7731493,-0.0,0.19666125955280875,0.56,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125
1590503142.7831492,-0.0,0.19666125955280875,0.56,0.6784555215146242,-0.1693115234375,-0.15704345703125,0.6973989706728758
1590503142.7931492,-0.0,0.19666125955280875,0.56,0.6784087114146298,-0.1693115234375,-0.15704345703125,0.6974457807728702
1590503142.8031492,-0.0,0.19666125955280875,0.56,0.6782942625489167,-0.1693115234375,-0.15704345703125,0.6975602296385833
1590503142.8131492,-0.0,0.19666125955280875,0.56,0.6780629859712264,-0.1693666997962559,-0.1569882806724941,0.6977363298575178
1590503142.8231492,-0.0,0.19666125955280875,0.56,0.6778182913055504,-0.16944631175231653,-0.15690866871643347,0.6980362008819496
1590503142.8331492,-0.0,0.19666125955280875,0.56,0.6776584764057092,-0.16949462890625,-0.1568603515625,0.6981885840627704
1590503142.8431492,-0.0,0.19666125955280875,0.56,0.6775764370345098,-0.16949462890625,-0.1568603515625,0.6982296037483702
1590503142.8531492,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503142.8631492,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503142.8731492,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503142.8831491,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503142.8931491,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503142.9031491,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503142.913149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503142.923149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503142.933149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503142.943149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503142.953149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503142.963149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503142.973149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503142.983149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503142.993149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.003149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.013149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.023149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.033149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.043149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.053149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.063149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.073149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.083149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.093149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.103149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.113149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.123149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.133149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.143149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.153149,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.1631489,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.1731489,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.1831489,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.1931489,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.2031488,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.2131488,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.2231488,-0.0,0.19666125955280875,0.56,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.2331488,-0.0,0.19666125955280875,0.56,0.677594631045944,-0.16949462890625,-0.1568603515625,0.6982421875
1590503143.2431488,-0.0,0.19666125955280875,0.56,0.6776449325362286,-0.16949462890625,-0.1568603515625,0.6982095596512714
1590503143.2531488,-0.0,0.19666125955280875,0.56,0.6776988396371117,-0.16946912911288828,-0.1568603515625,0.6981556525503883
1590503143.2631488,-0.0,0.19666125955280875,0.56,0.6778416810870677,-0.16943359375,-0.15691400460603383,0.6980128111004323
1590503143.2731488,-0.0,0.19666125955280875,0.56,0.677905296567468,-0.16943359375,-0.15692138671875,0.697900344365064
1590503143.2831488,-0.0,0.19666125955280875,0.56,0.6779979061871627,-0.16939338089079362,-0.15696159957795638,0.6978357637032936
1590503143.2931488,-0.0,0.19666125955280875,0.56,0.6781220566603302,-0.16937255859375,-0.156982421875,0.6977324355271698
1590503143.3031487,-0.0,0.19666125955280875,0.56,0.6782348887963888,-0.16937255859375,-0.156982421875,0.6976196033911112
1590503143.3131487,-0.0,0.19666125955280875,0.56,0.6783328023798121,-0.16932344762018792,-0.15703153284856208,0.6975216898076879
1590503143.3231487,-0.0,0.19666125955280875,0.56,0.6784033119223476,-0.1693115234375,-0.15704345703125,0.6974511802651524
1590503143.3331487,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.3431487,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.3531487,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.3631487,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.3731487,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.3831487,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.3931487,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.4031487,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.4131486,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.4231486,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.4331486,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.4431486,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.4531486,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.4631486,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.4731486,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.4831486,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.4931486,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.5031486,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.5131485,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.5231485,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.5331485,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.5431485,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.5531485,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.5631485,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.5731485,-0.0,0.19666125955280875,0.56,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875
1590503143.5831485,-0.0,0.19666125955280875,0.56,0.6783706169882535,-0.1693115234375,-0.15704345703125,0.6974838751992465
1590503143.5931485,-0.0,0.19666125955280875,0.56,0.6783161994065734,-0.1693115234375,-0.15704345703125,0.6975382927809266
1590503143.6031485,-0.0,0.19666125955280875,0.56,0.678259217824624,-0.16933599701912605,-0.15701898344962395,0.697595274362876
1590503143.6131485,-0.0,0.19666125955280875,0.56,0.6781955259870102,-0.16937255859375,-0.156982421875,0.6976589662004898
1590503143.6231484,-0.0,0.19666125955280875,0.56,0.6781012381157242,-0.16937255859375,-0.156982421875,0.6977532540717758
1590503143.6331484,-0.0,0.19666125955280875,0.56,0.6779776760471594,-0.16940349596079532,-0.15695148450795468,0.6978768161403406
1590503143.6431484,-0.0,0.19666125955280875,0.56,0.6778870466972342,-0.16943359375,-0.15692138671875,0.6979674454902658
1590503143.6531484,-0.0,0.19666125955280875,0.56,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875
1590503143.6631484,-0.0,0.19666125955280875,0.56,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875
1590503143.6731484,-0.0,0.19666125955280875,0.56,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875
1590503143.6831484,-0.0,0.19666125955280875,0.56,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875
1590503143.6931484,-0.0,0.19666125955280875,0.56,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875
1590503143.7031484,-0.0,0.19666125955280875,0.56,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875
1590503143.7131484,-0.0,0.19666125955280875,0.56,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875
1590503143.7231483,-0.0,0.19666125955280875,0.56,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875
1590503143.7331483,-0.0,0.19666125955280875,0.56,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875
1590503143.7431483,-0.0,0.19666125955280875,0.56,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875
1590503143.7531483,-0.0,0.19666125955280875,0.56,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875
1590503143.7631483,-0.0,0.19666125955280875,0.56,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875
1590503143.7731483,-0.0,0.19666125955280875,0.56,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875
1590503143.7831483,-0.0,0.19666125955280875,0.56,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875
1590503143.7931483,-0.0,0.19666125955280875,0.56,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875
1590503143.8031483,-0.0,0.19666125955280875,0.56,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875
1590503143.8131483,-0.0,0.19666125955280875,0.56,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875
1590503143.8231483,-0.0,0.19666125955280875,0.56,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875
1590503143.8331482,-0.0,0.19666125955280875,0.56,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875
1590503143.8431482,-0.0,0.19666125955280875,0.56,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875
1590503143.8531482,-0.0,0.19666125955280875,0.56,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875
1590503143.8631482,-0.0,0.19666125955280875,0.56,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875
1590503143.8731482,-0.0,0.19666125955280875,0.56,0.6778136011100967,-0.16947643795240333,-0.15696423092115333,0.6980408910774033
1590503143.8831482,-0.0,0.19666125955280875,0.56,0.677713102436295,-0.16961809048618257,-0.15702357573497752,0.69805908203125
1590503143.8931482,-0.0,0.19666125955280875,0.56,0.6775701315745788,-0.16971213713139038,-0.15700905427485962,0.6981622903004212
1590503143.9031482,-0.0,0.19666125955280875,0.56,0.6772345040550799,-0.16982401297122335,-0.15693980015501333,0.6984979178199201
1590503143.9131482,-0.0,0.19666125955280875,0.56,0.6767188423389359,-0.16998239417331926,-0.15692138671875,0.6989730614262077
1590503143.9231482,-0.0,0.19666125955280875,0.56,0.675779565583235,-0.17023713117875394,-0.15707593541175313,0.6997759096157625
1590503143.9331481,-0.0,0.19666125955280875,0.56,0.6743828658068055,-0.1705757199836204,-0.15742449750360188,0.7009435590932871
1590503143.9431481,-0.0,0.19666125955280875,0.56,0.6725667890435063,-0.17097766406649867,-0.15765380859375,0.7025156679857444
1590503143.9531481,-0.0,0.19666125955280875,0.56,0.6701194892251257,-0.1714124835360624,-0.1573827775797189,0.7047948364355305
1590503143.963148,-0.0,0.19666125955280875,0.56,0.6673652753726451,-0.1718483671171896,-0.15685191722968625,0.707425651217979
1590503143.973148,-0.0,0.19666125955280875,0.56,0.6636879321706907,-0.17250708942988488,-0.1564035081435921,0.7108395054948553
1590503143.983148,-0.0,0.19666125955280875,0.56,0.6598024975788381,-0.17312710737441847,-0.15579727583819783,0.7144493784214526
1590503143.993148,-0.0,0.19666125955280875,0.56,0.6566013978632605,-0.17361337421967546,-0.1552578167605223,0.717386691056605
1590503144.003148,-0.0,0.19666125955280875,0.56,0.651576066701456,-0.1743766271041566,-0.1545418299270934,0.7219189423124397
1590503144.013148,-0.0,0.19666125955280875,0.56,0.6459655812123537,-0.17521384835627168,-0.15370460867497832,0.7269132593501283
1590503144.023148,-0.0,0.19666125955280875,0.56,0.6407724108723518,-0.1759694546968069,-0.1529490023344431,0.7314458152258877
1590503144.033148,-0.0,0.19666125955280875,0.56,0.6359659016461787,-0.1763829509409643,-0.15198546847578576,0.7357379595135712
1590503144.043148,-0.0,0.19666125955280875,0.56,0.6305484257263635,-0.17655752219506368,-0.15065965464968153,0.7406231001512739
1590503144.053148,-0.0,0.19666125955280875,0.56,0.6251746938486529,-0.17679373018968833,-0.14947861467655832,0.7453472600437667
1590503144.063148,-0.0,0.19666125955280875,0.56,0.6182283978826222,-0.1771657788432736,-0.14799313953283794,0.7513266374310689
1590503144.073148,-0.0,0.19666125955280875,0.56,0.6125410698883239,-0.17751686729318936,-0.14685780109760874,0.7561012879027544
1590503144.083148,-0.0,0.19666125955280875,0.56,0.6070215315418761,-0.17790809786518555,-0.1457754096339111,0.7606460158134645
1590503144.093148,-0.0,0.19666125955280875,0.56,0.6021918352056185,-0.1783039578916207,-0.14484111276699516,0.7645572904866133
1590503144.103148,-0.0,0.19666125955280875,0.56,0.5981671118821787,-0.17865563274512516,-0.14409868807626355,0.7678005141355987
1590503144.113148,-0.0,0.19666125955280875,0.56,0.5889346928141563,-0.17945004520483657,-0.14248064128754417,0.7750127677782686
1590503144.123148,-0.0,0.19666125955280875,0.56,0.5813264200594467,-0.18017029758279132,-0.14123322753497783,0.7807919759305201
1590503144.133148,-0.0,0.19666125955280875,0.56,0.5751673363648793,-0.1807551202608514,-0.1402413694679675,0.7853993341025666
1590503144.143148,-0.0,0.19666125955280875,0.56,0.5705166772157747,-0.18116770901671533,-0.139501224023784,0.788813623826508
1590503144.153148,-0.0,0.19666125955280875,0.56,0.5622322909895789,-0.18194897846918442,-0.13822278310156186,0.7947910676454024
1590503144.163148,-0.0,0.19666125955280875,0.56,0.5552715685799987,-0.18260110898646356,-0.13718234368701201,0.7996961005543606
1590503144.173148,-0.0,0.19666125955280875,0.56,0.5454359326745345,-0.1836083653069947,-0.13572413286027923,0.8064300197261702
1590503144.183148,-0.0,0.19666125955280875,0.56,0.5380653447953315,-0.18433061281253443,-0.1345944673677355,0.8114354407093624
1590503144.193148,-0.0,0.19666125955280875,0.56,0.5305640223644416,-0.18508037578631448,-0.13342053028028047,0.8163954111512919
1590503144.203148,-0.0,0.19666125955280875,0.56,0.5242387370524919,-0.18569402415436184,-0.13241765987830428,0.8204952280595421
1590503144.2131479,-0.0,0.19666125955280875,0.56,0.5126949713560913,-0.186711880038329,-0.13063641208136173,0.8277669652388229
1590503144.2231479,-0.0,0.19666125955280875,0.56,0.5044370712470398,-0.18745149190740945,-0.12936394157976863,0.8328887983273817
1590503144.2331479,-0.0,0.19666125955280875,0.56,0.4956292495576052,-0.18822287703014648,-0.12794877718970707,0.8381884312160497
1590503144.2431479,-0.0,0.19666125955280875,0.56,0.48862104634188797,-0.18879872639457665,-0.12678040399567364,0.8423153516611327
1590503144.2531478,-0.0,0.19666125955280875,0.56,0.4838136611889687,-0.1891885143799485,-0.12596834569281565,0.8451088322229642
1590503144.2631478,-0.0,0.19666125955280875,0.56,0.4724450016271309,-0.19009767683760723,-0.12424653262099265,0.8516056416859007
1590503144.2731478,-0.0,0.19666125955280875,0.56,0.46164132054236184,-0.19081223579902223,-0.12257311341580328,0.8575802554269825
1590503144.2831478,-0.0,0.19666125955280875,0.56,0.4528556486983448,-0.1913796344417921,-0.12132748523855444,0.8622986820173185
1590503144.2931478,-0.0,0.19666125955280875,0.56,0.44582535675257795,-0.1917959017280546,-0.12021743914185441,0.8659988356729853
1590503144.3031478,-0.0,0.19666125955280875,0.56,0.4351859286207775,-0.19255747140411625,-0.11845983711470938,0.8714878462364862
1590503144.3131478,-0.0,0.19666125955280875,0.56,0.42761639142849933,-0.1931550664456119,-0.11696584951097026,0.8752726148326253
1590503144.3231478,-0.0,0.19666125955280875,0.56,0.4157738245672992,-0.19370915388301338,-0.11517451247531921,0.881121125381895
