time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505359.8796344,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.8896344,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.8996344,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.9096344,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.9196343,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.9296343,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.16033935546875,-0.1761474609375,0.6986083984375
1590505359.9396343,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.160296175799534,-0.176104281268284,0.698651578106716
1590505359.9496343,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505359.9596343,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505359.9696343,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505359.9796343,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505359.9896343,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505359.9996343,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.0096343,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.0196342,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.0296342,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.0396342,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.0496342,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.0596342,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.0696342,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.0796342,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.0896342,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.0996342,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.1096342,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.1196342,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.1296341,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.1396341,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.1496341,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.159634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.169634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.179634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.189634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.199634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.209634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.219634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.229634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.239634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.249634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.259634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.269634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.279634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.289634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.299634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.309634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.319634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.329634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.339634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.349634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.359634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.369634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.379634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.389634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.399634,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.4096339,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.4196339,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.4296339,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.4396338,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.4496338,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.4596338,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.4696338,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.4796338,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.4896338,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.4996338,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.5096338,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.5196338,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.5296338,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.5396338,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.5496337,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.5596337,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.5696337,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.5796337,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.5896337,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.5996337,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.6096337,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.6196337,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.6296337,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.6396337,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.6496336,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.6596336,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.6696336,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.6796336,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.6896336,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.6996336,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.7096336,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.7196336,-0.0,0.13825898369107723,0.56,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375
1590505360.7296336,-0.0,0.13825898369107723,0.56,0.6747144816451744,-0.1602783203125,-0.17611829023892445,0.6986375691360756
1590505360.7396336,-0.0,0.13825898369107723,0.56,0.6748429832094028,-0.1602286548796736,-0.1761474609375,0.6985090675718472
1590505360.7496336,-0.0,0.13825898369107723,0.56,0.6750396210975445,-0.1601738105459264,-0.1761909355478236,0.6983124296837055
1590505360.7596335,-0.0,0.13825898369107723,0.56,0.6755107507967434,-0.16004171070985904,-0.17632303538389096,0.6978412999845066
1590505360.7696335,-0.0,0.13825898369107723,0.56,0.6760371337475184,-0.1599230631602737,-0.1764416829334763,0.6973149170337316
1590505360.7796335,-0.0,0.13825898369107723,0.56,0.6765443845306552,-0.15978721153425313,-0.17661916717307916,0.6968492988641771
1590505360.7896335,-0.0,0.13825898369107723,0.56,0.6773391214007245,-0.15958367668106888,-0.17674521975214372,0.6960739645367755
1590505360.7996335,-0.0,0.13825898369107723,0.56,0.6779027676778141,-0.1594506984445429,-0.1768530124929571,0.6955103182596859
1590505360.8096335,-0.0,0.13825898369107723,0.56,0.6785291728659131,-0.15930142260383423,-0.17700228833366577,0.6948839130715869
1590505360.8196335,-0.0,0.13825898369107723,0.56,0.6793519813753475,-0.1590880871107007,-0.17724615728989906,0.6940611045621525
1590505360.8296335,-0.0,0.13825898369107723,0.56,0.6800771910100645,-0.15903988103236827,-0.17749806106585483,0.6932925959263172
1590505360.8396335,-0.0,0.13825898369107723,0.56,0.6805362651034881,-0.15913247936180952,-0.17762613170555952,0.6927783545906072
1590505360.8496335,-0.0,0.13825898369107723,0.56,0.6810422066884294,-0.15896828147854705,-0.1778142771913853,0.6922840432734794
1590505360.8596334,-0.0,0.13825898369107723,0.56,0.681515231291374,-0.15888228148503544,-0.1779518829300177,0.691836819489876
1590505360.8696334,-0.0,0.13825898369107723,0.56,0.6817919386679877,-0.15907096464260656,-0.17793337636913115,0.6915149728573935
1590505360.8796334,-0.0,0.13825898369107723,0.56,0.6816766020960737,-0.15906960955285793,-0.17791748046875,0.6916634563198183
1590505360.8896334,-0.0,0.13825898369107723,0.56,0.6812928615701106,-0.15914455804497235,-0.17787401004001382,0.6920157187824032
1590505360.8996334,-0.0,0.13825898369107723,0.56,0.6809724520574489,-0.15842414239128533,-0.17699296518825466,0.6927143252911636
1590505360.9096334,-0.0,0.13825898369107723,0.56,0.6804424650427275,-0.15712901365930737,-0.17537984424744393,0.6939246402270448
1590505360.9196334,-0.0,0.13825898369107723,0.56,0.6797617415709323,-0.15602566899702344,-0.1739551625552244,0.695167318461806
1590505360.9296334,-0.0,0.13825898369107723,0.56,0.6788673670279911,-0.15496015243402386,-0.1726550125583721,0.696594451286247
1590505360.9396334,-0.0,0.13825898369107723,0.56,0.6778344573047482,-0.15408618426245452,-0.17154783621099823,0.6980865336212378
1590505360.9496334,-0.0,0.13825898369107723,0.56,0.6770406132101882,-0.15360086242148058,-0.1708614987103459,0.6991582443369235
1590505360.9596334,-0.0,0.13825898369107723,0.56,0.6762418533048649,-0.15320936125787163,-0.17024928892199326,0.7001904787665298
1590505360.9696333,-0.0,0.13825898369107723,0.56,0.6746387110923838,-0.15272960686111606,-0.16928978012848211,0.7020706927596965
1590505360.9796333,-0.0,0.13825898369107723,0.56,0.6731277528811186,-0.1526380673545926,-0.16886203496658148,0.703636574674876
1590505360.9896333,-0.0,0.13825898369107723,0.56,0.6711238578352936,-0.15299127649635302,-0.16866399694114698,0.7055240913834564
1590505360.9996333,-0.0,0.13825898369107723,0.56,0.669616152846093,-0.15322649631694724,-0.16842877712055276,0.7069566341516834
1590505361.0096333,-0.0,0.13825898369107723,0.56,0.6682361629043456,-0.1534435420603047,-0.16824253876727147,0.7082281012217521
1590505361.0196333,-0.0,0.13825898369107723,0.56,0.6666396456518562,-0.15349133807298748,-0.16785939526069998,0.7098007204679001
1590505361.0296333,-0.0,0.13825898369107723,0.56,0.6653567910282172,-0.15334421884049554,-0.16743452495073957,0.7111407740457842
1590505361.0396333,-0.0,0.13825898369107723,0.56,0.6640262669887507,-0.15322711281056822,-0.16704334092590928,0.7125317764506811
1590505361.0496333,-0.0,0.13825898369107723,0.56,0.6626135805505816,-0.15316443641660138,-0.16663347679120963,0.7139395277410198
1590505361.0596333,-0.0,0.13825898369107723,0.56,0.6612670995395651,-0.153102911548015,-0.16627139367757504,0.7152930748499199
1590505361.0696332,-0.0,0.13825898369107723,0.56,0.6598506763303666,-0.15299475377253494,-0.16585273195387223,0.7167362377321334
1590505361.0796332,-0.0,0.13825898369107723,0.56,0.6587245577821366,-0.1529541015625,-0.16557059515017733,0.7178273927632203
1590505361.0896332,-0.0,0.13825898369107723,0.56,0.6575733587370446,-0.1529541015625,-0.16530886702801115,0.7189210318560576
1590505361.0996332,-0.0,0.13825898369107723,0.56,0.6565459777592964,-0.15297707230543178,-0.16509222058370468,0.7198958952477719
1590505361.1096332,-0.0,0.13825898369107723,0.56,0.6556311053685737,-0.15301513671875,-0.16493543877982195,0.7207727032251763
1590505361.1196332,-0.0,0.13825898369107723,0.56,0.6541864313518211,-0.15301513671875,-0.16460737148535495,0.7221857484335802
1590505361.1296332,-0.0,0.13825898369107723,0.56,0.6532694302131405,-0.1530429429337073,-0.16437852123392083,0.7230455370094021
1590505361.1396332,-0.0,0.13825898369107723,0.56,0.6523480996048729,-0.15304596498293735,-0.16412477790049942,0.7239336386763771
1590505361.1496332,-0.0,0.13825898369107723,0.56,0.6515379897394105,-0.15301513671875,-0.1638752934548035,0.7247437485418395
1590505361.1596332,-0.0,0.13825898369107723,0.56,0.6509331062728834,-0.15301513671875,-0.16367366563262778,0.7253277173618361
1590505361.1696332,-0.0,0.13825898369107723,0.56,0.6502339277977529,-0.15301513671875,-0.16343400819066017,0.7259867753272471
1590505361.1796331,-0.0,0.13825898369107723,0.56,0.6495308479764301,-0.152990194172643,-0.16314433023821506,0.7266898551485699
1590505361.1896331,-0.001672580922254554,0.13821124807515459,0.5592700258397933,0.6490448576523211,-0.15290720247899542,-0.16294823415966514,0.7271758454726789
1590505361.1996331,-0.003481336574462576,0.1381596260197055,0.5584806201550389,0.6485027140997064,-0.15274117500620107,-0.1627239055059564,0.7277478101128425
1590505361.209633,-0.0054262669566240655,0.13810411752472995,0.5576317829457365,0.6481423734446529,-0.15265227552321764,-0.16253662109375,0.7281393648365971
1590505361.219633,-0.007507372068739025,0.13804472259022796,0.5567235142118864,0.6478430248325445,-0.15256134214563613,-0.16253662109375,0.7284387134487055
1590505361.229633,-0.00972465191080745,0.13798144121619954,0.5557558139534884,0.6476279998994334,-0.15252685546875,-0.16248523561003894,0.7286537383818166
1590505361.239633,-0.012078106482829346,0.13791427340264467,0.5547286821705427,0.6474628806390668,-0.15249730946015838,-0.16244409678984162,0.7288188576421832
1590505361.249633,-0.014567735784804709,0.13784321914956335,0.5536421188630491,0.6473810907427276,-0.1524846319135223,-0.1624755859375,0.7288818359375
1590505361.259633,-0.01719353981673354,0.13776827845695558,0.5524961240310078,0.6473388671875,-0.15251343172601656,-0.16246887406613328,0.7288885478088667
1590505361.269633,-0.019955518578615834,0.13768945132482138,0.5512906976744186,0.64737137569958,-0.15240478515625,-0.16244705929333003,0.72891036258167
1590505361.279633,-0.022853672070451605,0.1376067377531607,0.5500258397932817,0.647430213178313,-0.152283541817998,-0.162384653433811,0.7288818359375
1590505361.289633,-0.02588800029224084,0.1375201377419736,0.5487015503875969,0.6474900938795581,-0.15210233177213364,-0.16223416770963364,0.7289109923170581
1590505361.299633,-0.029058503243983545,0.13742965129126009,0.5473178294573644,0.647465671867939,-0.15206672461290546,-0.16214225976209454,0.7289710214879055
1590505361.309633,-0.03236518092567971,0.13733527840102008,0.5458746770025841,0.6473795059071625,-0.152099609375,-0.1620889785634126,0.7290446991231748
1590505361.319633,-0.035808033337329355,0.13723701907125366,0.5443720930232558,0.6472764316695071,-0.152099609375,-0.16201712208475358,0.7291884120804929
1590505361.329633,-0.03938706047893246,0.13713487330196075,0.5428100775193799,0.6471386984244406,-0.15212564219185315,-0.16196127187064685,0.7293001125087063
1590505361.339633,-0.043102262350489036,0.13702884109314142,0.5411886304909561,0.6470191157010315,-0.15216064453125,-0.16192262560494539,0.7293810489664139
1590505361.349633,-0.04695363895199908,0.13691892244479567,0.5395077519379845,0.646713782717043,-0.15217958654730174,-0.16184629235894826,0.729628990720457
1590505361.359633,-0.0509411902834626,0.13680511735692344,0.5377674418604652,0.6465291664353182,-0.15222709426114392,-0.16180149193192805,0.7298108997153598
1590505361.369633,-0.05506491634487957,0.13668742582952478,0.535967700258398,0.6460037694900675,-0.15237298828811374,-0.16171392577438626,0.7302779687911825
1590505361.379633,-0.05932481713625001,0.13656584786259968,0.534108527131783,0.6456690128258383,-0.15243358024733233,-0.1616245387240853,0.7306127254554117
1590505361.389633,-0.06372089265757394,0.13644038345614812,0.5321899224806202,0.6453482831245293,-0.15249240854174512,-0.16150688213525977,0.7308802786982305
1590505361.399633,-0.06825314290885132,0.1363110326101701,0.5302118863049096,0.6450490820881571,-0.15252685546875,-0.16141485841266429,0.7311105858805929
1590505361.409633,-0.07292156789008217,0.13617779532466567,0.5281744186046512,0.6448522900966611,-0.15250427004833056,-0.16130919686374168,0.7313525487129278
1590505361.419633,-0.0777261676012665,0.13604067159963476,0.526077519379845,0.6447430821860709,-0.1524658203125,-0.1610323054616044,0.7315709645341082
1590505361.429633,-0.08266694204240428,0.13589966143507742,0.523921188630491,0.64471435546875,-0.1524658203125,-0.16078922571711543,0.73162841796875
