time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504234.2363615,-0.0,0.23193001786397832,0.56,0.6739371699715648,-0.16583251953125,-0.1578849238778149,0.7024056034659352
1590504234.2463615,-0.0,0.23193001786397832,0.56,0.6738830283440602,-0.16583251953125,-0.1578369140625,0.7024597450934398
1590504234.2563615,-0.0,0.23193001786397832,0.56,0.6738270885950421,-0.16583355593620783,-0.1578369140625,0.7025156848424579
1590504234.2663615,-0.0,0.23193001786397832,0.56,0.673773355673971,-0.16588728885727902,-0.1578369140625,0.702569417763529
1590504234.2763615,-0.0,0.23193001786397832,0.56,0.673689798150132,-0.1658935546875,-0.15782065752513194,0.702652975287368
1590504234.2863615,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.2963614,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.3063614,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.3163614,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.3263614,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.3363614,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.3463614,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.3563614,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.3663614,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.3763614,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.3863614,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.3963614,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.4063613,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.4163613,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.4263613,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.4363613,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.4463613,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.4563613,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.4663613,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.4763613,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.4863613,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.4963613,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.5063612,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.5163612,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.5263612,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.5363612,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.5463612,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.5563612,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.5663612,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.5763612,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.5863612,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.5963612,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.6063612,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.6163611,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.6263611,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.6363611,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.646361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.656361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.666361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.676361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.686361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.696361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.706361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.716361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.726361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.736361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.746361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.756361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.766361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.776361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.786361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.796361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.806361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.816361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.826361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.836361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.846361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.856361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.866361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.876361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.886361,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.8963609,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.9063609,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.9163609,-0.0,0.23193001786397832,0.56,0.67364501953125,-0.1658935546875,-0.15777587890625,0.70269775390625
1590504234.9263608,-0.0,0.23193001786397832,0.56,0.6736928227042919,-0.1658935546875,-0.15782368207929187,0.7026499507332081
1590504234.9363608,-0.0,0.23193001786397832,0.56,0.6737608343726651,-0.1658935546875,-0.1578369140625,0.7025819390648349
1590504234.9463608,-0.0,0.23193001786397832,0.56,0.67376708984375,-0.1658343599036922,-0.1578369140625,0.70257568359375
1590504234.9563608,-0.0,0.23193001786397832,0.56,0.6738145077197866,-0.16583251953125,-0.1578369140625,0.7025282657177134
1590504234.9663608,-0.0,0.23193001786397832,0.56,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375
1590504234.9763608,-0.0,0.23193001786397832,0.56,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375
1590504234.9863608,-0.0,0.23193001786397832,0.56,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375
1590504234.9963608,-0.0,0.23193001786397832,0.56,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375
1590504235.0063608,-0.0,0.23193001786397832,0.56,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375
1590504235.0163608,-0.0,0.23193001786397832,0.56,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375
1590504235.0263608,-0.0,0.23193001786397832,0.56,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375
1590504235.0363607,-0.0,0.23193001786397832,0.56,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375
1590504235.0463607,-0.0,0.23193001786397832,0.56,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375
1590504235.0563607,-0.0,0.23193001786397832,0.56,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375
1590504235.0663607,-0.0,0.23193001786397832,0.56,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375
1590504235.0763607,-0.0,0.23193001786397832,0.56,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375
1590504235.0863607,-0.0,0.23193001786397832,0.56,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375
1590504235.0963607,-0.0,0.23193001786397832,0.56,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375
1590504235.1063607,-0.0,0.23193001786397832,0.56,0.673828125,-0.16583251953125,-0.1578369140625,0.7025146484375
1590504235.1163607,-0.0,0.23193001786397832,0.56,0.6737976459677341,-0.16583251953125,-0.1578369140625,0.7025451274697659
1590504235.1263607,-0.0,0.23193001786397832,0.56,0.67376708984375,-0.16585513009429412,-0.1578369140625,0.70257568359375
1590504235.1363606,-0.0,0.23193001786397832,0.56,0.6737419268652385,-0.1658935546875,-0.1578369140625,0.7026008465722615
1590504235.1463606,-0.0,0.23193001786397832,0.56,0.673676694588275,-0.1658935546875,-0.1578075539632749,0.702666078849225
1590504235.1563606,-0.0,0.23193001786397832,0.56,0.6736178263060348,-0.1658935546875,-0.15777587890625,0.7027249471314652
1590504235.1663606,-0.0,0.23193001786397832,0.56,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625
1590504235.1763606,-0.0,0.23193001786397832,0.56,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625
1590504235.1863606,-0.0,0.23193001786397832,0.56,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625
1590504235.1963606,-0.0,0.23193001786397832,0.56,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625
1590504235.2063606,-0.0,0.23193001786397832,0.56,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625
1590504235.2163606,-0.0,0.23193001786397832,0.56,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625
1590504235.2263606,-0.0,0.23193001786397832,0.56,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625
1590504235.2363605,-0.0,0.23193001786397832,0.56,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625
1590504235.2463605,-0.0,0.23193001786397832,0.56,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625
1590504235.2563605,-0.0,0.23193001786397832,0.56,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625
1590504235.2663605,-0.0,0.23193001786397832,0.56,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625
1590504235.2763605,-0.0,0.23193001786397832,0.56,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625
1590504235.2863605,-0.0,0.23193001786397832,0.56,0.673583984375,-0.1658935546875,-0.15777587890625,0.7027587890625
1590504235.2963605,-0.0,0.23193001786397832,0.56,0.6735379401328936,-0.16593959892960639,-0.15782192314835639,0.7027587890625
1590504235.3063605,-0.0,0.23193001786397832,0.56,0.67352294921875,-0.16599156528449668,-0.15787388950324668,0.7027587890625
1590504235.3163605,-0.0,0.23193001786397832,0.56,0.673480241752962,-0.1660583324657881,-0.1579406566845381,0.7027587890625
1590504235.3263605,-0.0,0.23193001786397832,0.56,0.6733734267309656,-0.16616514748778444,-0.15800322804076722,0.7028030327282672
1590504235.3363605,-0.0,0.23193001786397832,0.56,0.6732703992009806,-0.16626817501776936,-0.15805474180575968,0.7028892687677694
1590504235.3463604,-0.0,0.23193001786397832,0.56,0.6730143125238122,-0.16640218514672517,-0.1580810546875,0.7031046632622003
1590504235.3563604,-0.0,0.23193001786397832,0.56,0.6727315973656529,-0.16650320452394904,-0.1580810546875,0.7033368687317476
1590504235.3663604,-0.0,0.23193001786397832,0.56,0.6724052362274705,-0.1666254344739412,-0.15810121904339708,0.7036323614287795
1590504235.3763604,-0.0,0.23193001786397832,0.56,0.67185299454463,-0.16680719044841555,-0.15817166163045776,0.7041254595382044
1590504235.3863604,-0.0,0.23193001786397832,0.56,0.671293456183641,-0.1669315323064131,-0.15823383255945656,0.7045913636006524
1590504235.3963604,-0.0,0.23193001786397832,0.56,0.670692633612133,-0.16702861796670745,-0.1581184382894202,0.7051982890420745
1590504235.4063604,-0.0,0.23193001786397832,0.56,0.6701804305710823,-0.16705322265625,-0.15789079249339769,0.7057027900132046
1590504235.4163604,-0.0,0.23193001786397832,0.56,0.6697659311570539,-0.16700124137526795,-0.15761993506330385,0.7061665329519192
1590504235.4263604,-0.0,0.23193001786397832,0.56,0.6693508594067066,-0.1668287500158533,-0.15717072920365768,0.7067208723588423
1590504235.4363604,-0.0,0.23193001786397832,0.56,0.669029366423618,-0.16658796017361793,-0.15674229182292693,0.7071493097395731
1590504235.4463603,-0.0,0.23193001786397832,0.56,0.6688658841632639,-0.16634504957652776,-0.15633821175892357,0.7074739614668403
1590504235.4563603,-0.0,0.23193001786397832,0.56,0.6687875562169551,-0.16604564980173034,-0.15597484902048034,0.7077233102884298
1590504235.4663603,-0.0,0.23193001786397832,0.56,0.6686818097867873,-0.16601415055419405,-0.1559031511507127,0.70782470703125
1590504235.4763603,-0.0,0.23193001786397832,0.56,0.6686864742833026,-0.1661693352853552,-0.1560838369124078,0.7077783694666974
1590504235.4863603,-0.0,0.23193001786397832,0.56,0.6687363048843783,-0.16618116396406088,-0.1561279296875,0.7077285388656217
1590504235.4963603,-0.0,0.23193001786397832,0.56,0.6689109679204662,-0.16610845340151126,-0.15615717159848874,0.707524633918545
1590504235.5063603,-0.0,0.23193001786397832,0.56,0.6691232193151673,-0.16605718154643045,-0.15620844345356955,0.7073000678884023
1590504235.5163603,-0.0,0.23193001786397832,0.56,0.6694145758698906,-0.16602402845522812,-0.15626680691045625,0.7070418644248813
1590504235.5263603,-0.0,0.23193001786397832,0.56,0.6697159355090483,-0.16619126355839478,-0.15641027144654826,0.7066878730847017
1590504235.5363603,-0.0,0.23193001786397832,0.56,0.6695176221965401,-0.16630399509194196,-0.15638887600180804,0.7068419569302679
1590504235.5463603,-0.0,0.23193001786397832,0.56,0.66943359375,-0.16632080078125,-0.1563720703125,0.7069091796875
1590504235.5563602,-0.0,0.23193001786397832,0.56,0.6686065508680308,-0.16645312764236506,-0.15623974345138494,0.7077031408541904
1590504235.5663602,-0.0,0.23193001786397832,0.56,0.6674022849267909,-0.1666371456801013,-0.15603165732236493,0.7088553852631754
1590504235.5763602,-0.0,0.23193001786397832,0.56,0.6661050133550548,-0.16640073807003655,-0.15541244139862104,0.7102645364006438
1590504235.5863602,-0.0,0.23193001786397832,0.56,0.6647154824775562,-0.16561690213387473,-0.15422111645079495,0.7120223329778304
1590504235.5963602,-0.0,0.23193001786397832,0.56,0.6631133192386708,-0.1649871545899736,-0.1530803938869525,0.7139103097749622
1590504235.6063602,-0.0,0.23193001786397832,0.56,0.6610523158653134,-0.16441931870756452,-0.15193729074515672,0.7161389139459181
1590504235.6163602,-0.0,0.23193001786397832,0.56,0.6588770347853424,-0.16398874539013236,-0.15089161268853574,0.7184372159737269
1590504235.6263602,-0.0,0.23193001786397832,0.56,0.6564389379740017,-0.16360546539128146,-0.14987401336134437,0.7210021766507357
1590504235.6363602,-0.0,0.23193001786397832,0.56,0.6540453602193567,-0.1633991010682094,-0.14901620723032047,0.723430557502248
1590504235.6463602,-0.0,0.23193001786397832,0.56,0.6510835791559431,-0.16329937011834453,-0.14813003907638442,0.7262964110807459
1590504235.6563601,-0.0,0.23193001786397832,0.56,0.6484108233416361,-0.16326904296875,-0.14746674213324268,0.728833669808862
1590504235.6663601,-0.0,0.23193001786397832,0.56,0.6455741702782316,-0.16328851985618903,-0.14678049186954265,0.7314841526407623
1590504235.6763601,-0.0,0.23193001786397832,0.56,0.6414922354485946,-0.16346431716661824,-0.14587107701054983,0.7351984958327281
1590504235.6863601,-0.0,0.23193001786397832,0.56,0.638327233852138,-0.16368264404527413,-0.1452435717704276,0.7380089007873823
1590504235.69636,-0.0,0.23193001786397832,0.56,0.6352915370541662,-0.163882873365457,-0.14464288380987894,0.7406941962750341
1590504235.70636,-0.0,0.23193001786397832,0.56,0.632007997291305,-0.16409276223802696,-0.14401321719216909,0.7435952993918844
1590504235.71636,-0.0,0.23193001786397832,0.56,0.6272612723313683,-0.16439617971138837,-0.14315668822391792,0.7476817198083551
1590504235.72636,-0.0,0.23193001786397832,0.56,0.6231802773026106,-0.1646926851371401,-0.14244507520211377,0.7511535302394312
1590504235.73636,-0.0,0.23193001786397832,0.56,0.618211829058959,-0.1650133861403941,-0.14159345793434414,0.7553393211136087
1590504235.74636,-0.0,0.23193001786397832,0.56,0.6146795406049378,-0.16521301430730922,-0.140978389363496,0.7582934776648081
1590504235.75636,-0.0,0.23193001786397832,0.56,0.6087053645531303,-0.16556870089205222,-0.13993585310011672,0.7632251174532365
1590504235.76636,-0.0,0.23193001786397832,0.56,0.603862793833949,-0.16585131829757507,-0.13905212417793733,0.7671370028906299
1590504235.77636,-0.0,0.23193001786397832,0.56,0.5980077867829785,-0.1661697712262335,-0.1380232141813325,0.7717948749221205
1590504235.78636,-0.0,0.23193001786397832,0.56,0.5927982745458709,-0.16646196254400172,-0.13713996307535348,0.7759156005579102
1590504235.79636,-0.0,0.23193001786397832,0.56,0.587170766272303,-0.16703236147251171,-0.13631236508998829,0.7802127824177767
1590504235.80636,-0.0,0.23193001786397832,0.56,0.5817571406282674,-0.1676152089841027,-0.13558268603563275,0.7842326816381744
1590504235.81636,-0.0,0.23193001786397832,0.56,0.5761540514727216,-0.16809798928372985,-0.1347536767146169,0.788408571499281
1590504235.82636,-0.0,0.23193001786397832,0.56,0.5692975450651996,-0.16871866528006954,-0.13374828716850296,0.7934429434695918
1590504235.83636,-0.0,0.23193001786397832,0.56,0.5636673722170574,-0.16917336642107203,-0.1329667437203559,0.7974942744828124
1590504235.84636,-0.004439865725216731,0.23151172888332103,0.5580622837370243,0.5579271895870025,-0.169584917920427,-0.1321625562429494,0.8015328159713428
1590504235.85636,-0.008953729212520406,0.23108646841965277,0.556092272202999,0.5513230804187346,-0.17007586050855686,-0.1312007927718424,0.8061492806326563
1590504235.86636,-0.013541590461911028,0.23065423647297356,0.5540899653979239,0.5463522116944488,-0.1704305526136901,-0.13048856312175985,0.8096023651503608
1590504235.87636,-0.018203449473388596,0.2302150330432834,0.5520553633217994,0.5409718048878205,-0.17089173033997251,-0.12977117554754272,0.8132405449910333
1590504235.88636,-0.02293930624695311,0.22976885813058226,0.5499884659746253,0.5333089169167631,-0.17147631466348473,-0.12867722250596617,0.8182776475663057
1590504235.89636,-0.027749160782604566,0.2293157117348702,0.5478892733564015,0.5281252365840595,-0.17187126173645262,-0.12793669674415137,0.8216840660706537
1590504235.90636,-0.032633013080342964,0.22885559385614718,0.545757785467128,0.5199251505949255,-0.17243019512614483,-0.12681929724771035,0.8269327270642018
1590504235.91636,-0.03759086314016832,0.22838850449441317,0.5435940023068051,0.5142607858438039,-0.17281981152412992,-0.12605296721411582,0.8305247880921695
1590504235.92636,-0.04262271096208061,0.22791444364966823,0.5413979238754326,0.5068557807682875,-0.17333659114043673,-0.1250675403753765,0.8350987248421363
1590504235.93636,-0.047728556546079846,0.22743341132191233,0.5391695501730104,0.5009530819093115,-0.1737556880667456,-0.12422934652275879,0.838690984210498
1590504235.9463599,-0.052908399892166044,0.2269454075111455,0.5369088811995387,0.4953196489331053,-0.1741383957892538,-0.12344273685765844,0.842089418201036
1590504235.9563599,-0.05816224100033918,0.2264504322173677,0.5346159169550173,0.490355357992443,-0.17444617391453482,-0.12276442883483543,0.8450018549731583
1590504235.9663599,-0.06349007987059925,0.22594848544057894,0.5322906574394464,0.484890941910742,-0.1747886371021069,-0.12198034298328621,0.848183183137712
1590504235.9763598,-0.06889191650294627,0.2254395671807792,0.5299331026528259,0.4774914128201731,-0.17526257203075496,-0.12100702166773925,0.8524231460372939
1590504235.9863598,-0.07436775089738024,0.22492367743796854,0.5275432525951558,0.47224162900824657,-0.17557929229843103,-0.12027606658657931,0.8553825500599328
1590504235.9963598,-0.07991758305390115,0.22440081621214691,0.525121107266436,0.46704824347245066,-0.17585553620990954,-0.11955783241673519,0.8582554867393092
1590504236.0063598,-0.085541412972509,0.22387098350331433,0.5226666666666667,0.46101869588216976,-0.17617625682641386,-0.11870599260479124,0.8615730149419212
1590504236.0163598,-0.09123924065320381,0.2233341793114708,0.5201799307958478,0.4560485977372268,-0.1764416894487241,-0.11797279883956738,0.8642603925349961
1590504236.0263598,-0.09701106609598555,0.2227904036366163,0.5176608996539793,0.4504118110119241,-0.1767480365533601,-0.11717629636751373,0.867252342318507
1590504236.0363598,-0.10285688930085425,0.22223965647875085,0.5151095732410612,0.44419584026924075,-0.17708772567080608,-0.11632741368047665,0.8704962033368271
1590504236.0463598,-0.10877671026780991,0.22168193783787446,0.5125259515570935,0.4405848414404117,-0.17728833671685212,-0.11588606937917532,0.87238194716966
