time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552772.753841,0.09,-4.2,8.95,0.47444444444444445,0.4066666666666667,-0.6166666666666667,0.03490658503988659,0.042542400517361786,0.10690141668465267,4.789837965941938,0.01308996938995747,0.421060682043632,0.7177734375,-0.149169921875,-0.14715576171875,0.66400146484375,0.31468770072761004,0.4381793078164114,0.13386092280974132
1589552772.7635512,0.1,-4.19,8.94,0.47444444444444445,0.4066666666666667,-0.6166666666666667,0.0916297857297023,-0.01854412330243975,-0.030543261909900768,4.789837965941938,0.01308996938995747,0.421060682043632,0.71795654296875,-0.1488037109375,-0.14703369140625,0.6639404296875,0.3248417572103921,0.4381793078164114,0.13386092280974132
1589552772.7739873,0.08,-4.2,8.86,0.47444444444444445,0.4066666666666667,-0.6166666666666667,0.004363323129985824,0.17453292519943295,0.0545415391248228,4.789837965941938,0.01090830782496456,0.421060682043632,0.7178955078125,-0.1494140625,-0.1463623046875,0.66400146484375,0.3248417572103921,0.4275914443905159,0.13668251655446575
1589552772.7840135,0.09,-4.18,8.84,0.47444444444444445,0.4066666666666667,-0.6166666666666667,-0.08726646259971647,0.05781403147231216,0.030543261909900768,4.789837965941938,0.01090830782496456,0.42215151282612845,0.71771240234375,-0.1500244140625,-0.146484375,0.66400146484375,0.266019071416992,0.4240506381044018,0.13668251655446575
1589552772.7961767,0.1,-4.2,8.88,0.47444444444444445,0.4066666666666667,-0.6166666666666667,0.10035643198967394,-0.025089107997418484,0.07199483164476608,4.788747135159442,0.01090830782496456,0.421060682043632,0.717529296875,-0.149658203125,-0.146240234375,0.664306640625,0.266019071416992,0.4240506381044018,0.14832969150715317
1589552772.8077886,0.09,-4.2,8.88,0.4688888888888889,0.4066666666666667,-0.6233333333333333,0.028361600344907853,-0.025089107997418484,-0.02181661564992912,4.788747135159442,0.01090830782496456,0.421060682043632,0.71759033203125,-0.1495361328125,-0.14630126953125,0.664306640625,0.3248417572103921,0.44194471376482086,0.14595021317447449
1589552772.813652,0.09,-4.18,8.92,0.4688888888888889,0.4066666666666667,-0.6233333333333333,-0.15162547876700738,-0.025089107997418484,-0.030543261909900768,4.788747135159442,0.01090830782496456,0.42215151282612845,0.71759033203125,-0.14996337890625,-0.14691162109375,0.6640625,0.3248417572103921,0.44194471376482086,0.14595021317447449
1589552772.8241024,0.08,-4.18,8.78,0.4688888888888889,0.4066666666666667,-0.6233333333333333,-0.06544984694978735,-0.01854412330243975,-0.002181661564992912,4.788747135159442,0.01090830782496456,0.4232423436086249,0.717529296875,-0.15020751953125,-0.147216796875,0.6640625,0.27496052092173096,0.4457710691193347,0.14638189198059046
1589552772.8337705,0.06,-4.19,8.82,0.4688888888888889,0.4066666666666667,-0.6233333333333333,0.01308996938995747,-0.09490227807719166,-0.05235987755982988,4.789837965941938,0.011999138607461015,0.4232423436086249,0.71759033203125,-0.14984130859375,-0.1475830078125,0.6639404296875,0.27496052092173096,0.4457710691193347,0.14638189198059046
1589552772.8459086,0.1,-4.19,8.88,0.4688888888888889,0.4066666666666667,-0.6233333333333333,-0.02399827721492203,-0.14398966328953217,0.002181661564992912,4.788747135159442,0.01308996938995747,0.4232423436086249,0.71746826171875,-0.1495361328125,-0.148193359375,0.66400146484375,0.32083268013065175,0.46924345517404525,0.14638189198059046
1589552772.8568025,0.08,-4.18,8.87,0.45666666666666667,0.4122222222222222,-0.6166666666666667,-0.02181661564992912,-0.07744898555724837,0.04363323129985824,4.788747135159442,0.014180800172453926,0.4232423436086249,0.71722412109375,-0.1494140625,-0.14849853515625,0.6641845703125,0.2876789338815911,0.46924345517404525,0.14638189198059046
1589552772.8634348,0.1,-4.2,8.87,0.45666666666666667,0.4122222222222222,-0.6166666666666667,0.06763150851478027,0.022907446432425576,0.10690141668465267,4.787656304376945,0.01308996938995747,0.4232423436086249,0.71697998046875,-0.14935302734375,-0.14813232421875,0.66461181640625,0.2876789338815911,0.45321431320689676,0.14832969150715317
1589552772.879039,0.09,-4.21,8.8,0.45666666666666667,0.4122222222222222,-0.6166666666666667,0.074176493209759,0.2203478180642841,-0.1112647398146385,4.788747135159442,0.011999138607461015,0.42215151282612845,0.717529296875,-0.1497802734375,-0.14727783203125,0.66412353515625,0.3291641949951565,0.49094599362502317,0.14595021317447449
1589552772.8854,0.08,-4.19,8.83,0.45666666666666667,0.4122222222222222,-0.6166666666666667,-0.061086523819801536,-0.05781403147231216,0.16253378659197193,4.787656304376945,0.011999138607461015,0.4232423436086249,0.7169189453125,-0.1500244140625,-0.1475830078125,0.6646728515625,0.3291641949951565,0.49094599362502317,0.14595021317447449
1589552772.9004912,0.09,-4.19,8.89,0.45666666666666667,0.4122222222222222,-0.6166666666666667,0.008726646259971648,-0.08835729338221293,0.056723200689815706,4.7865654735944485,0.011999138607461015,0.4232423436086249,0.7166748046875,-0.1497802734375,-0.14788818359375,0.6649169921875,0.2876789338815911,0.5096043784948763,0.12741055376916818
1589552772.9066262,0.09,-4.2,8.9,0.45666666666666667,0.4122222222222222,-0.6311111111111111,-0.019634954084936207,0.00545415391248228,-0.074176493209759,4.787656304376945,0.011999138607461015,0.4232423436086249,0.71685791015625,-0.14984130859375,-0.14801025390625,0.66461181640625,0.2876789338815911,0.5096043784948763,0.12741055376916818
1589552772.9154825,0.08,-4.18,8.91,0.45666666666666667,0.4122222222222222,-0.6311111111111111,0.0545415391248228,-0.022907446432425576,-0.09817477042468103,4.788747135159442,0.01308996938995747,0.4232423436086249,0.71722412109375,-0.1495361328125,-0.14801025390625,0.66436767578125,0.3269896237620402,0.5096043784948763,0.12741055376916818
1589552772.9245765,0.1,-4.19,8.83,0.45666666666666667,0.4122222222222222,-0.6311111111111111,0.12980886311707826,-0.009817477042468103,0.12762720155208535,4.7865654735944485,0.011999138607461015,0.42215151282612845,0.71685791015625,-0.14923095703125,-0.14752197265625,0.66485595703125,0.3269896237620402,0.4492681034496481,0.14595021317447449
1589552772.9345448,0.1,-4.19,8.87,0.45666666666666667,0.4122222222222222,-0.6311111111111111,0.002181661564992912,0.09272061651219875,-0.04145156973486533,4.787656304376945,0.011999138607461015,0.42215151282612845,0.717041015625,-0.1495361328125,-0.14727783203125,0.6646728515625,0.2962453376934545,0.4492681034496481,0.14595021317447449
1589552772.9462855,0.09,-4.18,8.91,0.45666666666666667,0.4122222222222222,-0.6311111111111111,0.09381144729469522,-0.014180800172453926,0.13853550937704992,4.7865654735944485,0.01090830782496456,0.421060682043632,0.7166748046875,-0.1492919921875,-0.14697265625,0.66522216796875,0.2962453376934545,0.45722582472554457,0.12597871814507133
1589552772.9582114,0.09,-4.21,8.92,0.47444444444444445,0.4122222222222222,-0.6233333333333333,0.028361600344907853,0.0839939702522271,-0.08726646259971647,4.787656304376945,0.01090830782496456,0.421060682043632,0.717041015625,-0.14947509765625,-0.14666748046875,0.66485595703125,0.3248417572103921,0.3863657601866544,0.14638189198059046
1589552772.9639552,0.1,-4.18,8.85,0.47444444444444445,0.4122222222222222,-0.6233333333333333,-0.0370882466048795,-0.09053895494720585,-0.008726646259971648,4.787656304376945,0.011999138607461015,0.42215151282612845,0.7169189453125,-0.14935302734375,-0.14715576171875,0.6649169921875,0.3248417572103921,0.3863657601866544,0.14638189198059046
1589552772.9765635,0.09,-4.17,8.78,0.47444444444444445,0.4122222222222222,-0.6233333333333333,0.15162547876700738,0.2159844949342983,-0.0370882466048795,4.787656304376945,0.009817477042468103,0.4199698512611355,0.71728515625,-0.1495361328125,-0.14593505859375,0.6646728515625,0.25231358798780756,0.37769476929769935,0.12422186501669152
1589552772.9848607,0.08,-4.19,8.81,0.47444444444444445,0.4122222222222222,-0.6233333333333333,0.1112647398146385,0.022907446432425576,-0.06981317007977318,4.788747135159442,0.009817477042468103,0.41887902047863906,0.71759033203125,-0.14923095703125,-0.1456298828125,0.66448974609375,0.25231358798780756,0.37769476929769935,0.12422186501669152
1589552772.9968696,0.08,-4.17,8.87,0.47444444444444445,0.4122222222222222,-0.6233333333333333,0.06326818538479445,-0.01854412330243975,-0.017453292519943295,4.788747135159442,0.009817477042468103,0.41887902047863906,0.71771240234375,-0.14898681640625,-0.1455078125,0.66448974609375,0.34022226900883096,0.4240506381044018,0.14595021317447449
1589552773.0045211,0.09,-4.21,8.92,0.4811111111111111,0.41888888888888887,-0.6166666666666667,-0.05017821599483697,0.0839939702522271,0.028361600344907853,4.788747135159442,0.009817477042468103,0.4199698512611355,0.71759033203125,-0.14947509765625,-0.1453857421875,0.66448974609375,0.34022226900883096,0.4240506381044018,0.14595021317447449
1589552773.0148,0.09,-4.18,8.92,0.4811111111111111,0.41888888888888887,-0.6166666666666667,0.028361600344907853,0.044724062082354694,0.02617993877991494,4.788747135159442,0.008726646259971648,0.41887902047863906,0.71759033203125,-0.14959716796875,-0.14520263671875,0.66455078125,0.2962453376934545,0.3920522731410346,0.14595021317447449
1589552773.0304654,0.11,-4.19,8.8,0.4811111111111111,0.41888888888888887,-0.6166666666666667,-0.006544984694978735,-0.0839939702522271,-0.04363323129985824,4.788747135159442,0.009817477042468103,0.4199698512611355,0.7176513671875,-0.14935302734375,-0.14556884765625,0.66448974609375,0.34232915890069343,0.4823119900107394,0.14638189198059046
1589552773.0365846,0.08,-4.19,8.87,0.4811111111111111,0.41888888888888887,-0.6166666666666667,0.002181661564992912,0.10799224746714915,-0.10471975511965977,4.789837965941938,0.009817477042468103,0.4199698512611355,0.718017578125,-0.149658203125,-0.145263671875,0.66400146484375,0.34232915890069343,0.4823119900107394,0.14638189198059046
1589552773.0501986,0.08,-4.2,8.87,0.4811111111111111,0.41888888888888887,-0.6166666666666667,0.017453292519943295,-0.05999569303730508,-0.07199483164476608,4.790928796724434,0.009817477042468103,0.4199698512611355,0.71826171875,-0.1494140625,-0.14556884765625,0.663818359375,0.3696522432444459,0.3863657601866544,0.14638189198059046
1589552773.0568054,0.09,-4.18,8.89,0.4633333333333333,0.4122222222222222,-0.6088888888888889,-0.01090830782496456,-0.09490227807719166,-0.039269908169872414,4.790928796724434,0.01090830782496456,0.4199698512611355,0.71826171875,-0.149169921875,-0.14599609375,0.6636962890625,0.3696522432444459,0.3863657601866544,0.1413993924504079
1589552773.0708268,0.09,-4.2,8.93,0.4633333333333333,0.4122222222222222,-0.6088888888888889,-0.0545415391248228,-0.13526301702956053,0.0916297857297023,4.789837965941938,0.011999138607461015,0.4199698512611355,0.71783447265625,-0.1490478515625,-0.1466064453125,0.66412353515625,0.34232915890069343,0.41713108403018173,0.14638189198059046
1589552773.076973,0.08,-4.19,8.8,0.4633333333333333,0.4122222222222222,-0.6088888888888889,-0.05017821599483697,-0.07963064712224129,0.028361600344907853,4.788747135159442,0.011999138607461015,0.421060682043632,0.7176513671875,-0.1490478515625,-0.14703369140625,0.6641845703125,0.34232915890069343,0.41713108403018173,0.14638189198059046
1589552773.089265,0.09,-4.2,8.87,0.4633333333333333,0.4122222222222222,-0.6088888888888889,-0.04363323129985824,-0.06872233929727672,-0.1112647398146385,4.789837965941938,0.01308996938995747,0.42215151282612845,0.7178955078125,-0.14892578125,-0.14752197265625,0.663818359375,0.34232915890069343,0.41713108403018173,0.13305167088936673
1589552773.0970232,0.09,-4.19,8.89,0.4633333333333333,0.4122222222222222,-0.6088888888888889,-0.039269908169872414,-0.001090830782496456,-0.056723200689815706,4.790928796724434,0.014180800172453926,0.42215151282612845,0.718017578125,-0.14910888671875,-0.14776611328125,0.66357421875,0.34232915890069343,0.41713108403018173,0.13305167088936673
1589552773.1093745,0.08,-4.18,8.89,0.4888888888888889,0.4122222222222222,-0.6233333333333333,0.02181661564992912,0.07744898555724837,-0.09599310885968812,4.792019627506931,0.01308996938995747,0.42215151282612845,0.71844482421875,-0.14923095703125,-0.1474609375,0.6632080078125,0.34232915890069343,0.4074650127970809,0.1478382152927509
1589552773.1149526,0.1,-4.19,8.86,0.4888888888888889,0.4122222222222222,-0.6233333333333333,0.08290313946973066,0.1308996938995747,-0.09381144729469522,4.793110458289427,0.01308996938995747,0.421060682043632,0.7188720703125,-0.14935302734375,-0.1468505859375,0.662841796875,0.34232915890069343,0.4074650127970809,0.1478382152927509
1589552773.1278903,0.09,-4.2,8.79,0.4888888888888889,0.4122222222222222,-0.6233333333333333,-0.10690141668465267,0.031634092692397225,0.019634954084936207,4.793110458289427,0.011999138607461015,0.42215151282612845,0.71875,-0.14990234375,-0.1470947265625,0.66278076171875,0.33337121366189926,0.41075044065421673,0.14832969150715317
1589552773.135218,0.09,-4.19,8.83,0.4888888888888889,0.4122222222222222,-0.6233333333333333,0.06763150851478027,0.11671889372712078,-0.061086523819801536,4.793110458289427,0.01090830782496456,0.42215151282612845,0.71905517578125,-0.1500244140625,-0.1466064453125,0.66253662109375,0.33337121366189926,0.41075044065421673,0.14832969150715317
1589552773.1471741,0.09,-4.2,8.9,0.4888888888888889,0.4122222222222222,-0.6233333333333333,-0.006544984694978735,-0.10362892433716332,0.04145156973486533,4.793110458289427,0.011999138607461015,0.42215151282612845,0.71881103515625,-0.1497802734375,-0.14697265625,0.66278076171875,0.33337121366189926,0.4240506381044018,0.14595021317447449
1589552773.1562994,0.1,-4.21,8.95,0.4633333333333333,0.41888888888888887,-0.6233333333333333,-0.05890486225480862,-0.07308566242726255,-0.03490658503988659,4.793110458289427,0.01308996938995747,0.4232423436086249,0.71881103515625,-0.1497802734375,-0.1474609375,0.66265869140625,0.33337121366189926,0.4240506381044018,0.14595021317447449
1589552773.1659715,0.09,-4.2,8.95,0.4633333333333333,0.41888888888888887,-0.6233333333333333,-0.02617993877991494,0.001090830782496456,-0.006544984694978735,4.793110458289427,0.01308996938995747,0.4232423436086249,0.71881103515625,-0.14990234375,-0.14752197265625,0.66259765625,0.3248417572103921,0.4344734393227604,0.14595021317447449
1589552773.1758595,0.1,-4.22,8.83,0.4633333333333333,0.41888888888888887,-0.6233333333333333,-0.10471975511965977,-0.09272061651219875,0.039269908169872414,4.793110458289427,0.01308996938995747,0.42433317439112134,0.718505859375,-0.1500244140625,-0.148193359375,0.6627197265625,0.3248417572103921,0.4344734393227604,0.14547335342966167
1589552773.1878223,0.08,-4.17,8.82,0.4633333333333333,0.41888888888888887,-0.6233333333333333,-0.04145156973486533,-0.10581058590215622,0.061086523819801536,4.792019627506931,0.014180800172453926,0.42433317439112134,0.71820068359375,-0.14996337890625,-0.148681640625,0.66302490234375,0.3248417572103921,0.461304233506186,0.14638189198059046
1589552773.202155,0.07,-4.19,8.84,0.4633333333333333,0.41888888888888887,-0.6233333333333333,-0.07853981633974483,-0.07308566242726255,-0.1341721862470641,4.793110458289427,0.015271630954950384,0.4254240051736178,0.718505859375,-0.14990234375,-0.1492919921875,0.66253662109375,0.3248417572103921,0.45321431320689676,0.14595021317447449
1589552773.2080288,0.04,-4.15,8.82,0.47444444444444445,0.4066666666666667,-0.6233333333333333,0.008726646259971648,-0.07744898555724837,0.06763150851478027,4.792019627506931,0.015271630954950384,0.4254240051736178,0.71826171875,-0.1497802734375,-0.1495361328125,0.662841796875,0.3248417572103921,0.45321431320689676,0.14595021317447449
1589552773.214884,0.09,-4.0,8.89,0.47444444444444445,0.4066666666666667,-0.6233333333333333,-0.056723200689815706,-0.05781403147231216,-0.05890486225480862,4.792019627506931,0.016362461737446838,0.4265148359561142,0.71832275390625,-0.1497802734375,-0.14996337890625,0.66259765625,0.3248417572103921,0.45321431320689676,0.14595021317447449
1589552773.227924,0.07,-3.35,9.05,0.47444444444444445,0.4066666666666667,-0.6233333333333333,-0.12980886311707826,-0.04908738521234052,0.032724923474893676,4.792019627506931,0.016362461737446838,0.42760566673861067,0.71807861328125,-0.15008544921875,-0.15057373046875,0.66265869140625,0.33337121366189926,0.5196954746842645,0.14595021317447449
1589552773.2372425,-0.02,-3.36,8.91,0.47444444444444445,0.4066666666666667,-0.6233333333333333,-0.032724923474893676,0.001090830782496456,0.008726646259971648,4.792019627506931,0.016362461737446838,0.42760566673861067,0.71807861328125,-0.15020751953125,-0.150634765625,0.66265869140625,0.34022226900883096,0.5196954746842645,0.14595021317447449
1589552773.2470605,-0.03,-3.38,8.78,0.47444444444444445,0.4066666666666667,-0.6233333333333333,0.006544984694978735,-0.020725784867432664,-0.17998707911191522,4.794201289071924,0.017453292519943295,0.42760566673861067,0.7186279296875,-0.1500244140625,-0.15087890625,0.66204833984375,0.34022226900883096,0.3863657601866544,0.1423064300506259
1589552773.2597249,0.07,-3.05,8.99,0.4688888888888889,0.4,-0.6311111111111111,-0.008726646259971648,0.016362461737446838,-0.13853550937704992,4.79529211985442,0.01854412330243975,0.42760566673861067,0.7191162109375,-0.14996337890625,-0.15087890625,0.66156005859375,0.34232915890069343,0.5196954746842645,0.14638189198059046
1589552773.2657301,0.1,-3.19,8.84,0.4688888888888889,0.4,-0.6311111111111111,-0.039269908169872414,0.0643590161672909,-0.1778054175469223,4.797473781419414,0.01854412330243975,0.42869649752110717,0.71966552734375,-0.150146484375,-0.15093994140625,0.66082763671875,0.34232915890069343,0.5196954746842645,0.14638189198059046
1589552773.2802439,0.13,-3.25,8.79,0.4688888888888889,0.4,-0.6311111111111111,-0.01090830782496456,-0.07308566242726255,-0.19525871006686563,4.79856461220191,0.019634954084936207,0.42869649752110717,0.72027587890625,-0.14984130859375,-0.1513671875,0.66021728515625,0.3696522432444459,0.41075044065421673,0.1431782449240873
1589552773.2870922,0.19,-3.19,8.86,0.4688888888888889,0.4,-0.6311111111111111,-0.03490658503988659,0.022907446432425576,-0.10035643198967394,4.799655442984406,0.019634954084936207,0.42869649752110717,0.7205810546875,-0.14996337890625,-0.1514892578125,0.6597900390625,0.3696522432444459,0.41075044065421673,0.1431782449240873
1589552773.2970054,0.04,-2.68,8.88,0.4688888888888889,0.4,-0.6311111111111111,0.18871372537188688,0.0643590161672909,0.1112647398146385,4.79856461220191,0.01854412330243975,0.4265148359561142,0.72039794921875,-0.14959716796875,-0.15057373046875,0.6602783203125,0.33337121366189926,0.46924345517404525,0.1431782449240873
1589552773.3057096,0.1,-2.73,8.93,0.4688888888888889,0.41888888888888887,-0.6233333333333333,-0.06326818538479445,0.02945243112740431,0.07635815477475191,4.79856461220191,0.01854412330243975,0.42760566673861067,0.72015380859375,-0.14996337890625,-0.15057373046875,0.6605224609375,0.33337121366189926,0.46924345517404525,0.14595021317447449
1589552773.3163214,0.1,-2.81,8.92,0.4688888888888889,0.41888888888888887,-0.6233333333333333,0.028361600344907853,-0.014180800172453926,0.22580197197676635,4.796382950636916,0.017453292519943295,0.42760566673861067,0.71942138671875,-0.14996337890625,-0.150390625,0.66131591796875,0.3642899190747107,0.4457710691193347,0.14595021317447449
1589552773.3254178,0.04,-2.93,8.79,0.4688888888888889,0.41888888888888887,-0.6233333333333333,0.04363323129985824,-0.10799224746714915,0.12980886311707826,4.794201289071924,0.017453292519943295,0.4265148359561142,0.71893310546875,-0.14959716796875,-0.1505126953125,0.661865234375,0.3642899190747107,0.4457710691193347,0.13075576177870196
1589552773.3369422,0.02,-2.98,8.95,0.4688888888888889,0.41888888888888887,-0.6233333333333333,-0.004363323129985824,-0.14180800172453928,0.19525871006686563,4.792019627506931,0.01854412330243975,0.4265148359561142,0.71820068359375,-0.14923095703125,-0.15087890625,0.66265869140625,0.3015432709413334,0.45722582472554457,0.14595021317447449
1589552773.353213,0.02,-3.02,8.96,0.4688888888888889,0.41888888888888887,-0.6233333333333333,0.08508480103472357,0.025089107997418484,0.4199698512611355,4.788747135159442,0.016362461737446838,0.4265148359561142,0.7169189453125,-0.14935302734375,-0.15020751953125,0.6641845703125,0.2962453376934545,0.4381793078164114,0.1322913115063521
1589552773.3589025,0.02,-3.08,8.82,0.47444444444444445,0.4266666666666667,-0.6166666666666667,-0.07635815477475191,-0.148352986419518,0.5214171140333059,4.78329298124696,0.015271630954950384,0.42433317439112134,0.71527099609375,-0.14874267578125,-0.14971923828125,0.66619873046875,0.2962453376934545,0.4381793078164114,0.1322913115063521
1589552773.3666325,0.11,-3.09,8.98,0.47444444444444445,0.4266666666666667,-0.6166666666666667,0.0545415391248228,-0.025089107997418484,0.6141377305455047,4.776747996551981,0.01308996938995747,0.42215151282612845,0.71343994140625,-0.14825439453125,-0.1484375,0.66851806640625,0.2962453376934545,0.4381793078164114,0.1322913115063521
1589552773.3782856,0.11,-3.01,8.81,0.47444444444444445,0.4266666666666667,-0.6166666666666667,0.08290313946973066,-0.06872233929727672,0.4908738521234052,4.772384673421995,0.011999138607461015,0.41887902047863906,0.7120361328125,-0.14739990234375,-0.14739990234375,0.67047119140625,0.3470995556283895,0.30895340572783037,0.14499939827618344
1589552773.3919678,-0.02,-3.12,8.85,0.47444444444444445,0.4266666666666667,-0.6166666666666667,-0.074176493209759,-0.1810779098944117,0.7832165018324554,4.763658027162023,0.009817477042468103,0.41887902047863906,0.70941162109375,-0.1470947265625,-0.1470947265625,0.67340087890625,0.282659406116019,0.33337121366189926,0.13386092280974132
1589552773.398608,-0.12,-2.97,9.04,0.47444444444444445,0.4266666666666667,-0.6166666666666667,0.13199052468207118,-0.02945243112740431,0.6730425928003133,4.7571130424670445,0.007635815477475192,0.41560652813114973,0.7073974609375,-0.14642333984375,-0.1455078125,0.67596435546875,0.282659406116019,0.33337121366189926,0.13386092280974132
1589552773.405566,0.0,-2.85,8.9,0.47444444444444445,0.4066666666666667,-0.6377777777777778,-0.0370882466048795,-0.07963064712224129,0.8159414253073491,4.749477226989569,0.004363323129985824,0.4134248665661568,0.70477294921875,-0.146240234375,-0.14459228515625,0.678955078125,0.282659406116019,0.33337121366189926,0.13386092280974132
1589552773.417423,-0.04,-2.92,8.91,0.47444444444444445,0.4066666666666667,-0.6377777777777778,0.074176493209759,-0.044724062082354694,1.0515608743265834,4.738568919164605,0.001090830782496456,0.4112432050011639,0.70147705078125,-0.14599609375,-0.1431884765625,0.6827392578125,0.32083268013065175,0.34232915890069343,0.14452832186628542
1589552773.4322345,-0.04,-3.0,8.91,0.47444444444444445,0.4066666666666667,-0.6377777777777778,0.004363323129985824,-0.10362892433716332,0.8955720724295902,4.729842272904633,0.0,0.41015237421866746,0.69854736328125,-0.145751953125,-0.142333984375,0.68597412109375,0.2876789338815911,0.4778809308314024,0.1228559813875263
1589552773.4389474,-0.1,-3.05,8.95,0.47444444444444445,0.4066666666666667,-0.6377777777777778,0.030543261909900768,-0.10581058590215622,1.0101093045917182,4.720024795862165,-0.0032724923474893677,0.40797071265367457,0.6951904296875,-0.14556884765625,-0.14141845703125,0.6895751953125,0.2876789338815911,0.4778809308314024,0.1228559813875263
1589552773.4489233,-0.09,-3.13,8.88,0.47444444444444445,0.4066666666666667,-0.6377777777777778,0.11780972450961724,0.022907446432425576,1.0297442586766543,4.7102073188196965,-0.007635815477475192,0.40578905108868163,0.69195556640625,-0.14556884765625,-0.13983154296875,0.69317626953125,0.31468770072761004,0.461304233506186,0.1228559813875263
1589552773.4561515,-0.09,-3.17,8.92,0.5011111111111111,0.4066666666666667,-0.6444444444444445,-0.08944812416470939,0.08835729338221293,0.8846637646046258,4.7014806725597245,-0.011999138607461015,0.40578905108868163,0.68902587890625,-0.14642333984375,-0.138916015625,0.696044921875,0.31468770072761004,0.461304233506186,0.13305167088936673
1589552773.470839,-0.03,-3.24,8.88,0.5011111111111111,0.4066666666666667,-0.6444444444444445,0.006544984694978735,-0.14180800172453928,1.066832505281534,4.690572364734761,-0.014180800172453926,0.40469822030618513,0.6854248046875,-0.1463623046875,-0.13836669921875,0.69976806640625,0.2674960623211152,0.44194471376482086,0.1532603135358787
1589552773.4767122,-0.1,-3.21,8.85,0.5011111111111111,0.4066666666666667,-0.6444444444444445,0.08290313946973066,-0.022907446432425576,1.0297442586766543,4.680754887692292,-0.01854412330243975,0.4036073895236887,0.6820068359375,-0.1463623046875,-0.13720703125,0.70330810546875,0.2674960623211152,0.44194471376482086,0.1532603135358787
1589552773.487775,-0.08,-3.26,8.89,0.5011111111111111,0.4066666666666667,-0.6444444444444445,-0.08726646259971647,-0.062177354602297986,0.9392053037294485,4.67202824143232,-0.020725784867432664,0.4025165587411922,0.67877197265625,-0.14678955078125,-0.13690185546875,0.7064208984375,0.3248417572103921,0.44194471376482086,0.1532603135358787
