time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552649.4272811,-0.25,-4.17,8.92,0.51,0.2911111111111111,-0.6044444444444445,-0.08290313946973066,-0.07963064712224129,0.01308996938995747,4.746204734642079,-0.015271630954950384,0.4265148359561142,0.70269775390625,-0.15777587890625,-0.1414794921875,0.67919921875,0.3593288242735007,0.3723890828255631,0.09812159851218047
1589552649.4387705,-0.26,-4.17,8.85,0.51,0.2911111111111111,-0.6044444444444445,0.09599310885968812,0.07963064712224129,-0.008726646259971648,4.746204734642079,-0.015271630954950384,0.4254240051736178,0.70281982421875,-0.15771484375,-0.140869140625,0.67919921875,0.27496052092173096,0.4823119900107394,0.09878605913183841
1589552649.4452305,-0.27,-4.15,8.79,0.51,0.2911111111111111,-0.6044444444444445,0.06981317007977318,0.0818123086872342,0.09381144729469522,4.7451139038595835,-0.016362461737446838,0.42433317439112134,0.70263671875,-0.15789794921875,-0.14031982421875,0.67950439453125,0.27496052092173096,0.4823119900107394,0.09878605913183841
1589552649.459586,-0.25,-4.15,8.85,0.51,0.2911111111111111,-0.6044444444444445,-0.008726646259971648,0.031634092692397225,-0.06544984694978735,4.746204734642079,-0.017453292519943295,0.42433317439112134,0.70281982421875,-0.157958984375,-0.1402587890625,0.67926025390625,0.33136596019053416,0.32083268013065175,0.09789440804360136
1589552649.4665835,-0.26,-4.16,8.9,0.51,0.2911111111111111,-0.6044444444444445,-0.11999138607461016,-0.0818123086872342,0.21925698728178766,4.744023073077087,-0.017453292519943295,0.4265148359561142,0.70196533203125,-0.1583251953125,-0.14080810546875,0.67999267578125,0.33136596019053416,0.32083268013065175,0.09789440804360136
1589552649.478467,-0.24,-4.14,8.95,0.5166666666666667,0.28444444444444444,-0.6044444444444445,-0.04145156973486533,-0.07526732399225547,0.08290313946973066,4.74293224229459,-0.016362461737446838,0.4265148359561142,0.70159912109375,-0.15826416015625,-0.14111328125,0.6802978515625,0.26455725445898803,0.40103947453341987,0.09901713760706715
1589552649.4839618,-0.24,-4.16,8.94,0.5166666666666667,0.28444444444444444,-0.6044444444444445,0.05235987755982988,-0.10144726277217041,0.08290313946973066,4.741841411512094,-0.016362461737446838,0.4265148359561142,0.7012939453125,-0.1578369140625,-0.1412353515625,0.6806640625,0.26455725445898803,0.40103947453341987,0.09901713760706715
1589552649.4956052,-0.22,-4.17,8.85,0.5166666666666667,0.28444444444444444,-0.6044444444444445,0.028361600344907853,-0.031634092692397225,-0.06763150851478027,4.741841411512094,-0.015271630954950384,0.4254240051736178,0.70147705078125,-0.15765380859375,-0.14129638671875,0.68048095703125,0.3034114163524859,0.40103947453341987,0.09901713760706715
1589552649.5051894,-0.24,-4.15,8.86,0.5166666666666667,0.28444444444444444,-0.6044444444444445,0.08508480103472357,-0.0839939702522271,0.04799655442984406,4.741841411512094,-0.015271630954950384,0.4254240051736178,0.70135498046875,-0.15716552734375,-0.14129638671875,0.6807861328125,0.3034114163524859,0.32083268013065175,0.09924922870627678
1589552649.5169926,-0.26,-4.16,8.92,0.5166666666666667,0.28444444444444444,-0.6044444444444445,-0.002181661564992912,-0.04908738521234052,-0.015271630954950384,4.741841411512094,-0.015271630954950384,0.4254240051736178,0.70135498046875,-0.15704345703125,-0.14141845703125,0.6807861328125,0.3805443575158459,0.3863657601866544,0.09924922870627678
1589552649.5237505,-0.24,-4.16,8.92,0.5244444444444445,0.29777777777777775,-0.5966666666666667,0.017453292519943295,0.05563236990731925,-0.06763150851478027,4.74293224229459,-0.015271630954950384,0.4254240051736178,0.70159912109375,-0.1571044921875,-0.1412353515625,0.68048095703125,0.3805443575158459,0.3863657601866544,0.09812159851218047
1589552649.5342329,-0.24,-4.18,8.92,0.5244444444444445,0.29777777777777775,-0.5966666666666667,-0.10035643198967394,-0.03381575425739013,-0.008726646259971648,4.741841411512094,-0.015271630954950384,0.4265148359561142,0.7015380859375,-0.15740966796875,-0.1417236328125,0.68048095703125,0.3696522432444459,0.26883851941761866,0.09812159851218047
1589552649.544588,-0.25,-4.17,8.83,0.5244444444444445,0.29777777777777775,-0.5966666666666667,0.017453292519943295,0.038179077387375956,-0.05017821599483697,4.74293224229459,-0.015271630954950384,0.4254240051736178,0.70172119140625,-0.157470703125,-0.14154052734375,0.6802978515625,0.3696522432444459,0.26883851941761866,0.0875215690817896
1589552649.554726,-0.25,-4.18,8.85,0.5244444444444445,0.29777777777777775,-0.5966666666666667,0.07635815477475191,-0.11453723216212788,-0.11562806294462433,4.744023073077087,-0.014180800172453926,0.4254240051736178,0.70208740234375,-0.15679931640625,-0.14178466796875,0.67999267578125,0.34022226900883096,0.3015432709413334,0.0875215690817896
1589552649.5669026,-0.26,-4.16,8.91,0.5244444444444445,0.29777777777777775,-0.5966666666666667,-0.06326818538479445,-0.07308566242726255,-0.02617993877991494,4.744023073077087,-0.01308996938995747,0.4265148359561142,0.7020263671875,-0.1568603515625,-0.14227294921875,0.679931640625,0.34022226900883096,0.3015432709413334,0.09834977671531084
1589552649.5786994,-0.26,-4.16,8.92,0.51,0.28444444444444444,-0.6111111111111112,-0.032724923474893676,-0.009817477042468103,-0.030543261909900768,4.744023073077087,-0.01308996938995747,0.4265148359561142,0.70208740234375,-0.156982421875,-0.14239501953125,0.6798095703125,0.33337121366189926,0.4457710691193347,0.08557704776511825
1589552649.5853484,-0.24,-4.18,8.95,0.51,0.28444444444444444,-0.6111111111111112,-0.017453292519943295,-0.05999569303730508,0.1341721862470641,4.74293224229459,-0.01308996938995747,0.4265148359561142,0.70159912109375,-0.156982421875,-0.142578125,0.6802978515625,0.33337121366189926,0.4457710691193347,0.08557704776511825
1589552649.596957,-0.24,-4.18,8.83,0.51,0.28444444444444444,-0.6111111111111112,0.030543261909900768,-0.001090830782496456,0.13199052468207118,4.741841411512094,-0.01308996938995747,0.4265148359561142,0.701171875,-0.156982421875,-0.142333984375,0.6807861328125,0.32083268013065175,0.4778809308314024,0.09766819905777634
1589552649.6048741,-0.25,-4.16,8.85,0.51,0.28444444444444444,-0.6111111111111112,-0.1407171709420428,0.05563236990731925,-0.032724923474893676,4.741841411512094,-0.014180800172453926,0.42760566673861067,0.701171875,-0.15771484375,-0.14263916015625,0.6805419921875,0.32083268013065175,0.4778809308314024,0.09766819905777634
1589552649.617499,-0.24,-4.18,8.89,0.51,0.28444444444444444,-0.6111111111111112,-0.0916297857297023,-0.011999138607461015,-0.006544984694978735,4.741841411512094,-0.014180800172453926,0.42869649752110717,0.70111083984375,-0.15802001953125,-0.14300537109375,0.68048095703125,0.34232915890069343,0.4240506381044018,0.0825758775039449
1589552649.6254013,-0.26,-4.18,8.91,0.5244444444444445,0.2911111111111111,-0.6111111111111112,-0.07199483164476608,-0.05126904677733343,0.0370882466048795,4.740750580729598,-0.014180800172453926,0.42978732830360367,0.70086669921875,-0.15814208984375,-0.14337158203125,0.68060302734375,0.34232915890069343,0.4240506381044018,0.0825758775039449
1589552649.6374724,-0.24,-4.18,8.9,0.5244444444444445,0.2911111111111111,-0.6111111111111112,0.028361600344907853,0.06654067773228381,-0.04145156973486533,4.741841411512094,-0.014180800172453926,0.42978732830360367,0.70111083984375,-0.15826416015625,-0.14306640625,0.680419921875,0.34232915890069343,0.4308257391109686,0.09323736170099453
1589552649.6496007,-0.26,-4.18,8.8,0.5244444444444445,0.2911111111111111,-0.6111111111111112,-0.032724923474893676,-0.0839939702522271,0.15598880189699318,4.739659749947101,-0.014180800172453926,0.42978732830360367,0.70050048828125,-0.15826416015625,-0.14337158203125,0.68096923828125,0.33337121366189926,0.4240506381044018,0.08805784245246526
1589552649.6561468,-0.25,-4.15,8.87,0.5244444444444445,0.2911111111111111,-0.6111111111111112,-0.019634954084936207,-0.05999569303730508,-0.03490658503988659,4.740750580729598,-0.01308996938995747,0.42978732830360367,0.70050048828125,-0.15814208984375,-0.1436767578125,0.680908203125,0.33337121366189926,0.4240506381044018,0.08805784245246526
1589552649.667383,-0.23,-4.15,8.91,0.5244444444444445,0.2911111111111111,-0.6111111111111112,-0.11562806294462433,0.031634092692397225,0.14726215563702155,4.738568919164605,-0.014180800172453926,0.4308781590861001,0.699951171875,-0.15875244140625,-0.143798828125,0.6812744140625,0.33337121366189926,0.4240506381044018,0.08805784245246526
1589552649.6749732,-0.25,-4.17,8.96,0.5244444444444445,0.29777777777777775,-0.5822222222222222,0.015271630954950384,0.001090830782496456,0.1090830782496456,4.737478088382108,-0.015271630954950384,0.4308781590861001,0.6995849609375,-0.1588134765625,-0.1436767578125,0.68170166015625,0.33337121366189926,0.42056425696985505,0.09924922870627678
1589552649.6861794,-0.23,-4.17,8.89,0.5244444444444445,0.29777777777777775,-0.5822222222222222,0.06981317007977318,0.042542400517361786,0.21707532571679475,4.735296426817115,-0.016362461737446838,0.42978732830360367,0.698974609375,-0.15887451171875,-0.14312744140625,0.68243408203125,0.33337121366189926,0.4778809308314024,0.09924922870627678
1589552649.6955545,-0.26,-4.17,8.84,0.5244444444444445,0.29777777777777775,-0.5822222222222222,0.08508480103472357,0.05781403147231216,-0.004363323129985824,4.7363872575996115,-0.016362461737446838,0.42978732830360367,0.6990966796875,-0.1588134765625,-0.14263916015625,0.68243408203125,0.33337121366189926,0.4778809308314024,0.08805784245246526
1589552649.7058024,-0.25,-4.17,8.88,0.5244444444444445,0.29777777777777775,-0.5822222222222222,0.004363323129985824,-0.07963064712224129,0.05017821599483697,4.735296426817115,-0.016362461737446838,0.42978732830360367,0.6988525390625,-0.15863037109375,-0.14288330078125,0.68267822265625,0.33337121366189926,0.4778809308314024,0.08805784245246526
1589552649.7172568,-0.24,-4.16,8.91,0.5244444444444445,0.29777777777777775,-0.5822222222222222,0.05235987755982988,0.07526732399225547,-0.06544984694978735,4.7363872575996115,-0.016362461737446838,0.42869649752110717,0.69915771484375,-0.15869140625,-0.14251708984375,0.68243408203125,0.33337121366189926,0.4778809308314024,0.09901713760706715
1589552649.728082,-0.25,-4.19,8.91,0.5244444444444445,0.28444444444444444,-0.5966666666666667,0.06981317007977318,0.001090830782496456,0.006544984694978735,4.7363872575996115,-0.016362461737446838,0.42869649752110717,0.69921875,-0.158447265625,-0.14227294921875,0.6824951171875,0.34232915890069343,0.4778809308314024,0.08715527022438914
1589552649.7366052,-0.24,-4.16,8.9,0.5244444444444445,0.28444444444444444,-0.5966666666666667,-0.02399827721492203,-0.1287180323345818,0.0916297857297023,4.735296426817115,-0.016362461737446838,0.42869649752110717,0.69879150390625,-0.158203125,-0.1427001953125,0.682861328125,0.34232915890069343,0.4778809308314024,0.08715527022438914
1589552649.7472794,-0.25,-4.15,8.81,0.5244444444444445,0.28444444444444444,-0.5966666666666667,0.019634954084936207,-0.0818123086872342,-0.074176493209759,4.735296426817115,-0.015271630954950384,0.42869649752110717,0.698974609375,-0.1578369140625,-0.1429443359375,0.68267822265625,0.3379095440748334,0.45321431320689676,0.09857894895736038
1589552649.7561193,-0.27,-4.17,8.84,0.5244444444444445,0.28444444444444444,-0.5966666666666667,0.002181661564992912,0.09926560120717749,-0.030543261909900768,4.7363872575996115,-0.016362461737446838,0.42869649752110717,0.69915771484375,-0.158203125,-0.14263916015625,0.6824951171875,0.3379095440748334,0.45321431320689676,0.09857894895736038
1589552649.7675974,-0.26,-4.16,8.91,0.5244444444444445,0.28444444444444444,-0.5966666666666667,-0.19525871006686563,-0.1265363707695889,0.0916297857297023,4.734205596034618,-0.015271630954950384,0.4308781590861001,0.6986083984375,-0.1585693359375,-0.1436767578125,0.68280029296875,0.34469892955945086,0.4778809308314024,0.09834977671531084
1589552649.7759836,-0.25,-4.17,8.93,0.51,0.28444444444444444,-0.6111111111111112,0.01090830782496456,0.044724062082354694,-0.030543261909900768,4.735296426817115,-0.015271630954950384,0.4308781590861001,0.69873046875,-0.15863037109375,-0.14349365234375,0.68267822265625,0.34469892955945086,0.4778809308314024,0.09834977671531084
1589552649.787844,-0.26,-4.16,8.98,0.51,0.28444444444444444,-0.6111111111111112,-0.01090830782496456,0.0839939702522271,-0.11780972450961724,4.7363872575996115,-0.016362461737446838,0.4308781590861001,0.69915771484375,-0.158935546875,-0.143310546875,0.68218994140625,0.34232915890069343,0.46924345517404525,0.09924922870627678
1589552649.8012269,-0.26,-4.14,8.79,0.51,0.28444444444444444,-0.6111111111111112,-0.02617993877991494,-0.05781403147231216,0.10035643198967394,4.735296426817115,-0.015271630954950384,0.4308781590861001,0.69879150390625,-0.158935546875,-0.14349365234375,0.68255615234375,0.35424139487837897,0.5569797040159007,0.09184965902751471
1589552649.807003,-0.3,-4.13,8.76,0.51,0.28444444444444444,-0.6111111111111112,-0.05017821599483697,-0.17889624832941878,0.04145156973486533,4.734205596034618,-0.014180800172453926,0.4308781590861001,0.69842529296875,-0.1585693359375,-0.14422607421875,0.68280029296875,0.35424139487837897,0.5569797040159007,0.09184965902751471
1589552649.8187172,-0.23,-4.19,8.98,0.51,0.28444444444444444,-0.6111111111111112,-0.08944812416470939,-0.04908738521234052,-0.039269908169872414,4.735296426817115,-0.014180800172453926,0.4319689898685966,0.698486328125,-0.15869140625,-0.14471435546875,0.6826171875,0.29445862267704453,0.5569797040159007,0.09184965902751471
1589552649.8260145,-0.18,-4.19,9.02,0.51,0.29777777777777775,-0.6166666666666667,0.028361600344907853,-0.05781403147231216,-0.10690141668465267,4.735296426817115,-0.01308996938995747,0.4319689898685966,0.69879150390625,-0.1583251953125,-0.1448974609375,0.682373046875,0.29445862267704453,0.49094599362502317,0.09924922870627678
1589552649.8402464,-0.29,-4.13,8.79,0.51,0.29777777777777775,-0.6166666666666667,-0.05235987755982988,-0.15707963267948966,-0.002181661564992912,4.735296426817115,-0.011999138607461015,0.4319689898685966,0.69866943359375,-0.15802001953125,-0.1456298828125,0.68243408203125,0.3723890828255631,0.4457710691193347,0.09901713760706715
1589552649.8462765,-0.28,-4.1,8.78,0.51,0.29777777777777775,-0.6166666666666667,-0.02181661564992912,-0.011999138607461015,0.07199483164476608,4.734205596034618,-0.011999138607461015,0.43305982065109305,0.6983642578125,-0.15814208984375,-0.1456298828125,0.68267822265625,0.3723890828255631,0.4457710691193347,0.09901713760706715
1589552649.856273,-0.3,-4.02,8.87,0.51,0.29777777777777775,-0.6166666666666667,-0.05235987755982988,-0.05563236990731925,-0.13853550937704992,4.735296426817115,-0.01090830782496456,0.43305982065109305,0.69873046875,-0.1580810546875,-0.14605712890625,0.68218994140625,0.3642899190747107,0.4457710691193347,0.09901713760706715
1589552649.867636,-0.42,-3.72,8.94,0.51,0.29777777777777775,-0.6166666666666667,0.039269908169872414,-0.020725784867432664,0.07853981633974483,4.735296426817115,-0.01090830782496456,0.43305982065109305,0.698486328125,-0.15789794921875,-0.14593505859375,0.68255615234375,0.3642899190747107,0.4823119900107394,0.09924922870627678
1589552649.875555,-0.55,-3.47,9.18,0.5366666666666666,0.30333333333333334,-0.5966666666666667,-0.09599310885968812,0.014180800172453926,0.10471975511965977,4.734205596034618,-0.011999138607461015,0.4341506514335895,0.6981201171875,-0.15838623046875,-0.14617919921875,0.68280029296875,0.34469892955945086,0.4823119900107394,0.09924922870627678
1589552649.8818202,-0.55,-3.47,9.18,0.5366666666666666,0.30333333333333334,-0.5966666666666667,-0.09599310885968812,0.014180800172453926,0.10471975511965977,4.734205596034618,-0.011999138607461015,0.4341506514335895,0.6981201171875,-0.15838623046875,-0.14617919921875,0.68280029296875,0.34469892955945086,0.3723890828255631,0.09924922870627678
1589552649.8878493,-0.86,-2.65,9.28,0.5366666666666666,0.30333333333333334,-0.5966666666666667,-0.1112647398146385,-0.03599741582238304,0.16907877128695067,4.732023934469626,-0.011999138607461015,0.43524148221608594,0.69744873046875,-0.15875244140625,-0.14654541015625,0.683349609375,0.34469892955945086,0.3723890828255631,0.09834977671531084
1589552649.8997116,-0.91,-2.5,8.8,0.5366666666666666,0.30333333333333334,-0.5966666666666667,0.10253809355466686,0.08835729338221293,0.08072147790473774,4.732023934469626,-0.01308996938995747,0.4341506514335895,0.697265625,-0.15875244140625,-0.14581298828125,0.68359375,0.3227201175914994,0.3015432709413334,0.09812159851218047
1589552649.9058087,-0.05,-3.02,8.26,0.5366666666666666,0.30333333333333334,-0.5966666666666667,-0.03490658503988659,-0.04036073895236887,0.29888763440402893,4.728751442122136,-0.014180800172453926,0.4341506514335895,0.69622802734375,-0.158935546875,-0.14581298828125,0.68463134765625,0.3227201175914994,0.3015432709413334,0.09812159851218047
1589552649.920244,-0.01,-3.42,8.8,0.5366666666666666,0.30333333333333334,-0.5966666666666667,-0.03490658503988659,-0.06654067773228381,0.06763150851478027,4.72766061133964,-0.014180800172453926,0.4341506514335895,0.6959228515625,-0.15887451171875,-0.1461181640625,0.68487548828125,0.34953162930465587,0.36192406818273803,0.09834977671531084
1589552649.927027,-0.07,-3.44,9.06,0.5244444444444445,0.2911111111111111,-0.6044444444444445,-0.0370882466048795,0.04908738521234052,0.21925698728178766,4.725478949774647,-0.015271630954950384,0.43524148221608594,0.69525146484375,-0.15936279296875,-0.14593505859375,0.685546875,0.34953162930465587,0.36192406818273803,0.09834977671531084
1589552649.9388652,-0.59,-2.54,8.71,0.5244444444444445,0.2911111111111111,-0.6044444444444445,-0.028361600344907853,-0.03381575425739013,0.5061454830783556,4.721115626644662,-0.016362461737446838,0.43524148221608594,0.6934814453125,-0.15966796875,-0.145751953125,0.687255859375,0.2703449835453029,0.4778809308314024,0.0972410838067243
1589552649.9493394,-0.39,-2.69,8.76,0.5244444444444445,0.2911111111111111,-0.6044444444444445,0.028361600344907853,0.022907446432425576,0.74176493209759,4.713479811167186,-0.019634954084936207,0.4341506514335895,0.6910400390625,-0.16015625,-0.14495849609375,0.68975830078125,0.3642899190747107,0.4778809308314024,0.0972410838067243
1589552649.9561956,-0.36,-2.89,9.25,0.5244444444444445,0.2911111111111111,-0.6044444444444445,0.02399827721492203,0.09272061651219875,0.7635815477475192,4.7069348264722075,-0.02399827721492203,0.4341506514335895,0.6885986328125,-0.16094970703125,-0.14398193359375,0.6922607421875,0.3642899190747107,0.3834344053953583,0.09857894895736038
1589552649.9681845,-0.31,-2.83,8.9,0.5244444444444445,0.2911111111111111,-0.6044444444444445,0.03490658503988659,0.05563236990731925,1.036289243371633,4.697117349429739,-0.028361600344907853,0.43305982065109305,0.6851806640625,-0.1617431640625,-0.14288330078125,0.6956787109375,0.3642899190747107,0.3834344053953583,0.09857894895736038
1589552649.9758005,-0.16,-2.73,9.17,0.5288888888888889,0.2911111111111111,-0.5966666666666667,0.04363323129985824,-0.062177354602297986,1.1704614296186973,4.685118210822278,-0.032724923474893676,0.43305982065109305,0.68121337890625,-0.16217041015625,-0.14202880859375,0.69964599609375,0.26883851941761866,0.42056425696985505,0.09857894895736038
1589552649.981752,-0.16,-2.73,9.17,0.5288888888888889,0.2911111111111111,-0.5966666666666667,0.04363323129985824,-0.062177354602297986,1.1704614296186973,4.685118210822278,-0.032724923474893676,0.43305982065109305,0.68121337890625,-0.16217041015625,-0.14202880859375,0.69964599609375,0.26883851941761866,0.42056425696985505,0.09303083604923255
1589552649.992458,-0.24,-2.71,8.94,0.5288888888888889,0.2911111111111111,-0.5966666666666667,0.0370882466048795,-0.06654067773228381,1.0908307824964558,4.674209902997314,-0.0370882466048795,0.4319689898685966,0.677490234375,-0.16259765625,-0.1412353515625,0.70330810546875,0.3269896237620402,0.4240506381044018,0.09857894895736038
1589552649.99837,-0.21,-2.79,8.83,0.5288888888888889,0.2911111111111111,-0.5966666666666667,0.008726646259971648,-0.07090400086226964,1.0842857978014773,4.663301595172349,-0.04036073895236887,0.4319689898685966,0.67376708984375,-0.1630859375,-0.140625,0.7069091796875,0.3269896237620402,0.4240506381044018,0.09857894895736038
1589552650.0080602,-0.2,-2.76,8.95,0.5288888888888889,0.2911111111111111,-0.5966666666666667,0.0,-0.17453292519943295,1.3111786005607402,4.651302456564888,-0.04363323129985824,0.42869649752110717,0.6693115234375,-0.16241455078125,-0.13946533203125,0.71148681640625,0.3248417572103921,0.4240506381044018,0.09857894895736038
1589552650.0193446,-0.23,-2.68,8.86,0.5288888888888889,0.2911111111111111,-0.5966666666666667,0.056723200689815706,-0.03599741582238304,1.2959069696057897,4.638212487174931,-0.04799655442984406,0.4254240051736178,0.6650390625,-0.16192626953125,-0.1375732421875,0.7159423828125,0.3248417572103921,0.46924345517404525,0.09857894895736038
1589552650.0306265,-0.14,-2.66,8.89,0.5288888888888889,0.27111111111111114,-0.6177777777777778,0.0,-0.0032724923474893677,1.2959069696057897,4.626213348567469,-0.05235987755982988,0.42215151282612845,0.6607666015625,-0.16168212890625,-0.1358642578125,0.72027587890625,0.3269896237620402,0.46924345517404525,0.10109503358834042
1589552650.0372505,-0.18,-2.7,8.86,0.5288888888888889,0.27111111111111114,-0.6177777777777778,-0.019634954084936207,0.02945243112740431,1.3177235852557188,4.613123379177512,-0.05781403147231216,0.41887902047863906,0.6563720703125,-0.16156005859375,-0.1341552734375,0.724609375,0.3269896237620402,0.46924345517404525,0.10109503358834042
