time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550768.277517,-0.14,-4.03,8.93,0.47444444444444445,0.2788888888888889,-0.64,-0.00545415391248228,-0.004363323129985824,0.015271630954950384,4.546582701445228,-0.008726646259971648,0.42869649752110717,0.63140869140625,-0.14117431640625,-0.1591796875,0.74566650390625,0.316711414149526,0.4778809308314024,0.15856230250933814
1589550768.291217,-0.17,-4.09,8.83,0.47444444444444445,0.2788888888888889,-0.64,-0.001090830782496456,-0.006544984694978735,0.020725784867432664,4.546582701445228,-0.008726646259971648,0.42869649752110717,0.63134765625,-0.1412353515625,-0.1591796875,0.7457275390625,0.31090853643828664,0.375164051001777,0.1596866833461859
1589550768.297433,-0.09,-4.13,8.84,0.47444444444444445,0.2788888888888889,-0.64,-0.002181661564992912,-0.006544984694978735,0.02617993877991494,4.545491870662731,-0.008726646259971648,0.42869649752110717,0.63128662109375,-0.1412353515625,-0.15911865234375,0.74578857421875,0.31090853643828664,0.375164051001777,0.1596866833461859
1589550768.3115005,-0.07,-4.17,8.87,0.47444444444444445,0.2788888888888889,-0.64,0.002181661564992912,-0.001090830782496456,0.03490658503988659,4.545491870662731,-0.009817477042468103,0.42869649752110717,0.631103515625,-0.14129638671875,-0.15911865234375,0.74591064453125,0.2811853495413832,0.4457710691193347,0.15856230250933814
1589550768.3170087,-0.03,-4.15,8.85,0.4888888888888889,0.27111111111111114,-0.6266666666666667,0.0,-0.001090830782496456,0.038179077387375956,4.545491870662731,-0.009817477042468103,0.42869649752110717,0.6309814453125,-0.14129638671875,-0.15911865234375,0.74603271484375,0.2811853495413832,0.4457710691193347,0.15856230250933814
1589550768.329106,-0.06,-4.13,8.87,0.4888888888888889,0.27111111111111114,-0.6266666666666667,0.002181661564992912,-0.001090830782496456,0.032724923474893676,4.544401039880236,-0.009817477042468103,0.42869649752110717,0.630859375,-0.141357421875,-0.15911865234375,0.74615478515625,0.2909449891581246,0.36192406818273803,0.1580056464698477
1589550768.337545,-0.05,-4.14,8.75,0.4888888888888889,0.27111111111111114,-0.6266666666666667,0.001090830782496456,-0.002181661564992912,0.031634092692397225,4.544401039880236,-0.009817477042468103,0.42869649752110717,0.6307373046875,-0.141357421875,-0.15911865234375,0.7462158203125,0.2909449891581246,0.36192406818273803,0.1580056464698477
1589550768.3477702,-0.04,-4.14,8.81,0.4888888888888889,0.27111111111111114,-0.6266666666666667,0.002181661564992912,0.001090830782496456,0.02945243112740431,4.544401039880236,-0.009817477042468103,0.42869649752110717,0.63067626953125,-0.14141845703125,-0.15911865234375,0.746337890625,0.36695276956707285,0.34232915890069343,0.1580056464698477
1589550768.3606775,-0.1,-4.16,8.85,0.4888888888888889,0.27111111111111114,-0.6266666666666667,0.0,0.0,0.025089107997418484,4.544401039880236,-0.009817477042468103,0.42869649752110717,0.63055419921875,-0.14141845703125,-0.15911865234375,0.74639892578125,0.36695276956707285,0.34232915890069343,0.1580056464698477
1589550768.3701894,-0.07,-4.14,8.89,0.47444444444444445,0.27111111111111114,-0.6266666666666667,-0.002181661564992912,-0.002181661564992912,0.02617993877991494,4.543310209097739,-0.009817477042468103,0.42869649752110717,0.63043212890625,-0.1414794921875,-0.15911865234375,0.7464599609375,0.34022226900883096,0.3015432709413334,0.15378607777926118
1589550768.3824706,-0.06,-4.14,8.9,0.47444444444444445,0.27111111111111114,-0.6266666666666667,-0.0032724923474893677,-0.007635815477475192,0.02617993877991494,4.543310209097739,-0.009817477042468103,0.42869649752110717,0.63037109375,-0.1414794921875,-0.1590576171875,0.74652099609375,0.34022226900883096,0.25231358798780756,0.15378607777926118
1589550768.3889627,-0.02,-4.17,8.81,0.47444444444444445,0.27111111111111114,-0.6266666666666667,-0.0032724923474893677,-0.006544984694978735,0.02181661564992912,4.543310209097739,-0.009817477042468103,0.42869649752110717,0.63031005859375,-0.1414794921875,-0.15911865234375,0.74658203125,0.34022226900883096,0.25231358798780756,0.1580056464698477
1589550768.398825,-0.04,-4.19,8.83,0.47444444444444445,0.27111111111111114,-0.6266666666666667,0.002181661564992912,-0.0032724923474893677,0.019634954084936207,4.543310209097739,-0.009817477042468103,0.42869649752110717,0.63018798828125,-0.14154052734375,-0.15911865234375,0.74664306640625,0.34022226900883096,0.25231358798780756,0.1580056464698477
1589550768.4108212,-0.03,-4.16,8.84,0.47444444444444445,0.27111111111111114,-0.6266666666666667,0.001090830782496456,-0.001090830782496456,0.017453292519943295,4.543310209097739,-0.009817477042468103,0.42869649752110717,0.630126953125,-0.14154052734375,-0.15911865234375,0.7467041015625,0.33337121366189926,0.4457710691193347,0.13922219991869933
1589550768.4179225,-0.04,-4.17,8.88,0.4955555555555556,0.26666666666666666,-0.6322222222222222,-0.004363323129985824,-0.0032724923474893677,0.008726646259971648,4.543310209097739,-0.009817477042468103,0.42869649752110717,0.630126953125,-0.14154052734375,-0.1591796875,0.7467041015625,0.33337121366189926,0.4457710691193347,0.13922219991869933
1589550768.4287245,-0.06,-4.16,8.89,0.4955555555555556,0.26666666666666666,-0.6322222222222222,-0.00545415391248228,-0.00545415391248228,0.008726646259971648,4.543310209097739,-0.009817477042468103,0.42869649752110717,0.630126953125,-0.14154052734375,-0.1591796875,0.7467041015625,0.3593288242735007,0.34232915890069343,0.1423064300506259
1589550768.4391305,-0.09,-4.13,8.74,0.4955555555555556,0.26666666666666666,-0.6322222222222222,-0.00545415391248228,-0.00545415391248228,0.006544984694978735,4.543310209097739,-0.009817477042468103,0.42869649752110717,0.630126953125,-0.14154052734375,-0.1591796875,0.7467041015625,0.33337121366189926,0.34232915890069343,0.1423064300506259
1589550768.4480748,-0.09,-4.14,8.8,0.4955555555555556,0.26666666666666666,-0.6322222222222222,-0.009817477042468103,-0.01090830782496456,0.00545415391248228,4.543310209097739,-0.009817477042468103,0.42869649752110717,0.630126953125,-0.14154052734375,-0.15924072265625,0.7467041015625,0.33337121366189926,0.4457710691193347,0.1322913115063521
1589550768.46163,-0.08,-4.12,8.84,0.4955555555555556,0.26666666666666666,-0.6322222222222222,-0.01308996938995747,-0.01090830782496456,0.004363323129985824,4.543310209097739,-0.009817477042468103,0.42869649752110717,0.630126953125,-0.14154052734375,-0.15936279296875,0.7467041015625,0.33136596019053416,0.4650333589250033,0.1322913115063521
1589550768.468143,-0.1,-4.1,8.87,0.4811111111111111,0.2788888888888889,-0.6466666666666666,-0.017453292519943295,-0.015271630954950384,0.0032724923474893677,4.543310209097739,-0.009817477042468103,0.42869649752110717,0.63006591796875,-0.14154052734375,-0.15948486328125,0.7467041015625,0.33136596019053416,0.4650333589250033,0.16192263455294914
1589550768.477981,-0.21,-3.9,8.83,0.4811111111111111,0.2788888888888889,-0.6466666666666666,-0.02399827721492203,-0.019634954084936207,0.0032724923474893677,4.543310209097739,-0.009817477042468103,0.42978732830360367,0.63006591796875,-0.14154052734375,-0.15960693359375,0.7467041015625,0.33337121366189926,0.4650333589250033,0.16192263455294914
1589550768.4912734,-0.17,-3.93,8.86,0.4811111111111111,0.2788888888888889,-0.6466666666666666,-0.02181661564992912,-0.02181661564992912,0.0032724923474893677,4.543310209097739,-0.009817477042468103,0.42978732830360367,0.6300048828125,-0.14154052734375,-0.15972900390625,0.7467041015625,0.33337121366189926,0.4778809308314024,0.14547335342966167
1589550768.5029187,-0.12,-4.05,8.83,0.4811111111111111,0.2788888888888889,-0.6466666666666666,-0.015271630954950384,-0.014180800172453926,0.004363323129985824,4.5422193783152425,-0.009817477042468103,0.42978732830360367,0.6300048828125,-0.14154052734375,-0.15985107421875,0.74664306640625,0.33337121366189926,0.5248822708840922,0.1607687331625203
1589550768.511566,-0.08,-4.06,8.86,0.4811111111111111,0.2788888888888889,-0.6466666666666666,-0.01090830782496456,-0.01090830782496456,0.00545415391248228,4.5422193783152425,-0.009817477042468103,0.42978732830360367,0.6300048828125,-0.14154052734375,-0.159912109375,0.74664306640625,0.33337121366189926,0.5248822708840922,0.1607687331625203
1589550768.5231428,-0.1,-3.96,8.87,0.4811111111111111,0.2788888888888889,-0.6266666666666667,-0.01308996938995747,-0.008726646259971648,0.008726646259971648,4.5422193783152425,-0.009817477042468103,0.42978732830360367,0.6300048828125,-0.14154052734375,-0.15997314453125,0.74664306640625,0.33136596019053416,0.5196954746842645,0.14734977484224004
1589550768.529856,-0.16,-3.89,8.82,0.4811111111111111,0.2788888888888889,-0.6266666666666667,-0.017453292519943295,-0.014180800172453926,0.01090830782496456,4.5422193783152425,-0.008726646259971648,0.42978732830360367,0.6298828125,-0.14154052734375,-0.16009521484375,0.7467041015625,0.33136596019053416,0.5196954746842645,0.14734977484224004
1589550768.540625,-0.23,-3.8,8.77,0.4811111111111111,0.2788888888888889,-0.6266666666666667,-0.032724923474893676,-0.030543261909900768,0.011999138607461015,4.5422193783152425,-0.008726646259971648,0.4308781590861001,0.62982177734375,-0.14154052734375,-0.1602783203125,0.7467041015625,0.33136596019053416,0.4823119900107394,0.15856230250933814
1589550768.5487692,-0.28,-3.56,8.87,0.4811111111111111,0.2788888888888889,-0.6266666666666667,-0.04581489286485115,-0.038179077387375956,0.01854412330243975,4.5422193783152425,-0.008726646259971648,0.4308781590861001,0.62969970703125,-0.1416015625,-0.1605224609375,0.74676513671875,0.33136596019053416,0.4823119900107394,0.15856230250933814
1589550768.5604765,-0.29,-3.26,8.92,0.4811111111111111,0.2788888888888889,-0.6266666666666667,-0.05017821599483697,-0.03599741582238304,0.02181661564992912,4.5422193783152425,-0.008726646259971648,0.4308781590861001,0.62957763671875,-0.1416015625,-0.16082763671875,0.746826171875,0.3379095440748334,0.4823119900107394,0.1636235496637318
1589550768.568307,-0.29,-2.83,9.01,0.4888888888888889,0.2788888888888889,-0.6266666666666667,-0.0545415391248228,-0.031634092692397225,0.031634092692397225,4.541128547532746,-0.008726646259971648,0.4319689898685966,0.62939453125,-0.1417236328125,-0.16107177734375,0.74688720703125,0.3379095440748334,0.4823119900107394,0.1636235496637318
1589550768.5783675,0.04,-2.77,9.19,0.4888888888888889,0.2788888888888889,-0.6266666666666667,-0.020725784867432664,0.001090830782496456,0.06763150851478027,4.541128547532746,-0.008726646259971648,0.4319689898685966,0.62908935546875,-0.141845703125,-0.1611328125,0.7470703125,0.3291641949951565,0.4823119900107394,0.15912263623198566
1589550768.593466,-0.06,-2.77,8.75,0.4888888888888889,0.2788888888888889,-0.6266666666666667,0.020725784867432664,0.017453292519943295,0.12435470920459597,4.54003771675025,-0.009817477042468103,0.4319689898685966,0.628662109375,-0.14190673828125,-0.160888671875,0.74749755859375,0.33136596019053416,0.4823119900107394,0.1596866833461859
1589550768.5994632,-0.11,-2.86,8.84,0.4888888888888889,0.2788888888888889,-0.6266666666666667,0.007635815477475192,-0.0032724923474893677,0.22580197197676635,4.537856055185257,-0.009817477042468103,0.4319689898685966,0.62786865234375,-0.14208984375,-0.1607666015625,0.7481689453125,0.33136596019053416,0.4823119900107394,0.1596866833461859
1589550768.6110244,-0.18,-2.86,8.81,0.4888888888888889,0.2788888888888889,-0.6266666666666667,-0.0032724923474893677,-0.015271630954950384,0.32506757318394386,4.534583562837767,-0.01090830782496456,0.4319689898685966,0.62664794921875,-0.14227294921875,-0.16058349609375,0.7491455078125,0.21724129330266592,0.4823119900107394,0.1596866833461859
1589550768.6184075,-0.35,-2.81,8.95,0.4955555555555556,0.2788888888888889,-0.62,-0.001090830782496456,-0.02617993877991494,0.4319689898685966,4.5302202397077815,-0.01308996938995747,0.4319689898685966,0.62506103515625,-0.14251708984375,-0.16033935546875,0.75048828125,0.21724129330266592,0.4074650127970809,0.15856230250933814
1589550768.6346667,-0.27,-2.73,8.81,0.4955555555555556,0.2788888888888889,-0.62,0.01090830782496456,-0.014180800172453926,0.5443245604657315,4.524766085795299,-0.015271630954950384,0.4319689898685966,0.62310791015625,-0.14288330078125,-0.15997314453125,0.75213623046875,0.33136596019053416,0.4275914443905159,0.15912263623198566
1589550768.6407664,-0.26,-2.85,8.85,0.4955555555555556,0.2788888888888889,-0.62,0.006544984694978735,-0.028361600344907853,0.6326818538479445,4.518221101100321,-0.017453292519943295,0.42760566673861067,0.6209716796875,-0.1422119140625,-0.15814208984375,0.75439453125,0.33136596019053416,0.4275914443905159,0.15912263623198566
1589550768.6498818,-0.15,-2.93,8.95,0.4955555555555556,0.2788888888888889,-0.62,0.001090830782496456,-0.02945243112740431,0.7090400086226963,4.511676116405342,-0.020725784867432664,0.42433317439112134,0.61859130859375,-0.1416015625,-0.15643310546875,0.7568359375,0.2016607393254627,0.4275914443905159,0.15912263623198566
1589550768.661619,-0.14,-2.93,8.87,0.4955555555555556,0.2788888888888889,-0.62,0.016362461737446838,-0.01854412330243975,0.7581273938350369,4.5040403009278664,-0.022907446432425576,0.421060682043632,0.615966796875,-0.14117431640625,-0.15484619140625,0.7593994140625,0.2016607393254627,0.375164051001777,0.15856230250933814
1589550768.6722612,-0.13,-2.98,8.91,0.4811111111111111,0.2588888888888889,-0.6411111111111111,0.008726646259971648,-0.032724923474893676,0.789761486527434,4.496404485450391,-0.02617993877991494,0.41887902047863906,0.61322021484375,-0.14080810546875,-0.153564453125,0.761962890625,0.3051113371361419,0.3723890828255631,0.1607687331625203
1589550768.6795113,-0.12,-2.95,8.96,0.4811111111111111,0.2588888888888889,-0.6411111111111111,0.001090830782496456,-0.042542400517361786,0.8224864100023278,4.488768669972917,-0.028361600344907853,0.41560652813114973,0.61029052734375,-0.14044189453125,-0.15240478515625,0.76458740234375,0.3051113371361419,0.3723890828255631,0.1607687331625203
1589550768.6903875,-0.07,-2.84,8.71,0.4811111111111111,0.2588888888888889,-0.6411111111111111,0.004363323129985824,-0.030543261909900768,0.8475755179997462,4.480042023712945,-0.030543261909900768,0.4134248665661568,0.6072998046875,-0.14019775390625,-0.1512451171875,0.76727294921875,0.29969651553482884,0.2876789338815911,0.1607687331625203
1589550768.7007535,-0.07,-2.81,8.9,0.4811111111111111,0.2588888888888889,-0.6411111111111111,0.01090830782496456,-0.03381575425739013,0.8584838258247107,4.471315377452973,-0.03381575425739013,0.4112432050011639,0.604248046875,-0.13983154296875,-0.15008544921875,0.76995849609375,0.29969651553482884,0.2876789338815911,0.16019753058084096
1589550768.712051,-0.13,-2.85,8.83,0.4811111111111111,0.2588888888888889,-0.6411111111111111,0.00545415391248228,-0.038179077387375956,0.8563021642597178,4.463679561975498,-0.03599741582238304,0.409061543436171,0.60113525390625,-0.1395263671875,-0.14898681640625,0.77264404296875,0.34232915890069343,0.32083268013065175,0.1596866833461859
1589550768.720229,-0.17,-2.81,8.94,0.5011111111111111,0.2588888888888889,-0.6266666666666667,0.0,-0.044724062082354694,0.8595746566072073,4.454952915715526,-0.038179077387375956,0.40687988187117813,0.59808349609375,-0.13916015625,-0.14788818359375,0.77532958984375,0.34232915890069343,0.32083268013065175,0.1596866833461859
1589550768.729856,-0.23,-2.81,8.94,0.5011111111111111,0.2588888888888889,-0.6266666666666667,0.007635815477475192,-0.044724062082354694,0.8639379797371932,4.446226269455555,-0.04036073895236887,0.40469822030618513,0.59490966796875,-0.1387939453125,-0.14678955078125,0.7779541015625,0.35424139487837897,0.316711414149526,0.1596866833461859
1589550768.742258,-0.27,-2.71,8.75,0.5011111111111111,0.2588888888888889,-0.6266666666666667,-0.001090830782496456,-0.04690572364734761,0.8824821030396328,4.438590453978079,-0.04363323129985824,0.40142572795869574,0.59173583984375,-0.138427734375,-0.1456298828125,0.78070068359375,0.33337121366189926,0.316711414149526,0.1575077713039692
1589550768.7502105,-0.17,-2.58,8.9,0.5011111111111111,0.2588888888888889,-0.6266666666666667,-0.001090830782496456,-0.04690572364734761,0.8977537339945831,4.429863807718108,-0.04581489286485115,0.39924406639370286,0.58843994140625,-0.137939453125,-0.1444091796875,0.78350830078125,0.33337121366189926,0.4240506381044018,0.1478382152927509
1589550768.7629607,-0.24,-2.67,8.89,0.5011111111111111,0.2588888888888889,-0.6266666666666667,-0.0032724923474893677,-0.044724062082354694,0.9097528726020443,4.421137161458136,-0.04799655442984406,0.39597157404621347,0.58514404296875,-0.13751220703125,-0.1431884765625,0.7862548828125,0.3642899190747107,0.4240506381044018,0.1478382152927509
1589550768.7699785,-0.26,-2.75,8.92,0.5011111111111111,0.23222222222222222,-0.6466666666666666,-0.01090830782496456,-0.04799655442984406,0.9173886880795195,4.411319684415668,-0.05017821599483697,0.3937899124812206,0.58172607421875,-0.13720703125,-0.14208984375,0.7890625,0.3642899190747107,0.34232915890069343,0.1478382152927509
1589550768.784008,-0.31,-2.88,9.09,0.5011111111111111,0.23222222222222222,-0.6466666666666666,0.002181661564992912,-0.05999569303730508,0.9173886880795195,4.402593038155696,-0.053450708342326333,0.3916082509162277,0.57830810546875,-0.13690185546875,-0.14105224609375,0.79180908203125,0.34232915890069343,0.44194471376482086,0.17403966483628833
1589550768.790327,-0.38,-2.85,8.73,0.5011111111111111,0.23222222222222222,-0.6466666666666666,0.002181661564992912,-0.04690572364734761,0.9141161957320302,4.393866391895724,-0.05563236990731925,0.3894265893512348,0.57489013671875,-0.13671875,-0.14013671875,0.79449462890625,0.34232915890069343,0.44194471376482086,0.17403966483628833
1589550768.8009665,-0.43,-2.96,9.03,0.5011111111111111,0.23222222222222222,-0.6466666666666666,-0.009817477042468103,-0.05781403147231216,0.9217520112095053,4.385139745635753,-0.05781403147231216,0.3883357585687383,0.57135009765625,-0.13665771484375,-0.1392822265625,0.79718017578125,0.3291641949951565,0.35199575785121906,0.17403966483628833
1589550768.8125114,-0.38,-2.87,8.83,0.5011111111111111,0.23222222222222222,-0.6466666666666666,0.015271630954950384,-0.03490658503988659,0.9348419805994628,4.375322268593285,-0.061086523819801536,0.38615409700374537,0.56781005859375,-0.13665771484375,-0.1383056640625,0.79986572265625,0.3291641949951565,0.35199575785121906,0.1636235496637318
1589550768.8209324,-0.49,-2.89,8.75,0.5133333333333333,0.21777777777777776,-0.6533333333333333,0.016362461737446838,-0.031634092692397225,0.9413869652944414,4.366595622333313,-0.0643590161672909,0.3839724354387525,0.564208984375,-0.13671875,-0.13739013671875,0.80255126953125,0.33337121366189926,0.35199575785121906,0.1636235496637318
1589550768.8309286,-0.46,-2.96,9.1,0.5133333333333333,0.21777777777777776,-0.6533333333333333,0.0,-0.05126904677733343,0.940296134511945,4.357868976073341,-0.06654067773228381,0.38288160465625604,0.56060791015625,-0.13671875,-0.1365966796875,0.80523681640625,0.33337121366189926,0.42056425696985505,0.14452832186628542
1589550768.8413107,-0.42,-3.02,8.83,0.5133333333333333,0.21777777777777776,-0.6533333333333333,0.008726646259971648,-0.031634092692397225,0.9457502884244272,4.348051499030873,-0.06981317007977318,0.3817907738737596,0.55694580078125,-0.13690185546875,-0.13580322265625,0.807861328125,0.3291641949951565,0.40103947453341987,0.14452832186628542
1589550768.8512306,-0.53,-3.03,8.82,0.5133333333333333,0.21777777777777776,-0.6533333333333333,0.011999138607461015,-0.03599741582238304,0.9293878266869805,4.339324852770902,-0.07199483164476608,0.38069994309126315,0.5533447265625,-0.13702392578125,-0.13507080078125,0.8104248046875,0.3291641949951565,0.40103947453341987,0.16774584696396652
1589550768.8628821,-0.55,-3.03,8.77,0.5133333333333333,0.21777777777777776,-0.6533333333333333,0.007635815477475192,-0.044724062082354694,0.928296995904484,4.33059820651093,-0.07526732399225547,0.3785182815262702,0.5496826171875,-0.13720703125,-0.1343994140625,0.81298828125,0.33337121366189926,0.461304233506186,0.1653581766643249
1589550768.8698184,-0.52,-2.85,8.8,0.5344444444444445,0.1988888888888889,-0.6622222222222223,-0.0032724923474893677,-0.05890486225480862,0.9272061651219876,4.320780729468463,-0.07744898555724837,0.37742745074377376,0.5460205078125,-0.1373291015625,-0.1337890625,0.8155517578125,0.33337121366189926,0.461304233506186,0.1653581766643249
1589550768.8804564,-0.55,-2.93,8.99,0.5344444444444445,0.1988888888888889,-0.6622222222222223,0.002181661564992912,-0.05126904677733343,0.9304786574694769,4.312054083208491,-0.07963064712224129,0.3763366199612773,0.5423583984375,-0.13739013671875,-0.13311767578125,0.81805419921875,0.3227201175914994,0.575060527200565,0.1653581766643249
1589550768.8909047,-0.62,-3.01,8.76,0.5344444444444445,0.1988888888888889,-0.6622222222222223,-0.006544984694978735,-0.05781403147231216,0.938114472946952,4.302236606166022,-0.08290313946973066,0.3752457891787809,0.53863525390625,-0.13751220703125,-0.1324462890625,0.82061767578125,0.3227201175914994,0.575060527200565,0.16250540892367826
1589550768.9016907,-0.65,-2.9,9.02,0.5344444444444445,0.1988888888888889,-0.6622222222222223,-0.02399827721492203,-0.06872233929727672,0.9555677654668954,4.293509959906051,-0.08508480103472357,0.3741549583962844,0.53485107421875,-0.13763427734375,-0.13189697265625,0.82318115234375,0.3227201175914994,0.4823119900107394,0.15533003486345656
1589550768.9158509,-0.58,-2.85,9.08,0.5344444444444445,0.1988888888888889,-0.6622222222222223,0.006544984694978735,-0.039269908169872414,0.978475211899321,4.283692482863582,-0.08835729338221293,0.3719732968312915,0.53094482421875,-0.1378173828125,-0.131103515625,0.8258056640625,0.32083268013065175,0.5569797040159007,0.15533003486345656
1589550768.921779,-0.7,-3.06,8.76,0.5377777777777778,0.17333333333333334,-0.6755555555555556,0.03381575425739013,-0.020725784867432664,0.9948376736367678,4.273875005821115,-0.09053895494720585,0.370882466048795,0.52703857421875,-0.13800048828125,-0.1302490234375,0.82843017578125,0.32083268013065175,0.5569797040159007,0.15533003486345656
1589550768.9360805,-0.62,-2.95,8.8,0.5377777777777778,0.17333333333333334,-0.6755555555555556,0.017453292519943295,-0.028361600344907853,0.9915651812892784,4.265148359561143,-0.09381144729469522,0.3687008044838021,0.5230712890625,-0.13824462890625,-0.12945556640625,0.83099365234375,0.32083268013065175,0.4823119900107394,0.23303536992048876
1589550768.9421635,-0.64,-2.86,8.93,0.5377777777777778,0.17333333333333334,-0.6755555555555556,-0.016362461737446838,-0.05999569303730508,0.9828385350293068,4.255330882518674,-0.09599310885968812,0.36760997370130566,0.51910400390625,-0.13836669921875,-0.12884521484375,0.83355712890625,0.32083268013065175,0.4823119900107394,0.23303536992048876
1589550768.9547887,-0.72,-3.01,8.79,0.5377777777777778,0.17333333333333334,-0.6755555555555556,0.001090830782496456,-0.04145156973486533,0.978475211899321,4.245513405476207,-0.09926560120717749,0.3665191429188092,0.51513671875,-0.1385498046875,-0.128173828125,0.8360595703125,0.34022226900883096,0.4074650127970809,0.23303536992048876
1589550768.9631338,-0.7,-2.89,8.82,0.5377777777777778,0.17333333333333334,-0.6755555555555556,0.028361600344907853,-0.02399827721492203,0.978475211899321,4.2356959284337385,-0.10253809355466686,0.3643374813538163,0.51123046875,-0.13873291015625,-0.12738037109375,0.83856201171875,0.34022226900883096,0.4074650127970809,0.23303536992048876
