time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551459.9475212,0.22,-4.16,8.73,0.4722222222222222,0.33,-0.65,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.846561166631754,0.02181661564992912,0.42869649752110717,0.7357177734375,-0.15283203125,-0.14886474609375,0.642822265625,0.33562603819066317,0.4863660959204594,0.12741055376916818
1589551459.9568026,0.24,-4.17,8.83,0.4722222222222222,0.33,-0.65,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.846561166631754,0.02181661564992912,0.42869649752110717,0.7357177734375,-0.15283203125,-0.14886474609375,0.642822265625,0.33562603819066317,0.4863660959204594,0.11921617398410705
1589551459.9663653,0.22,-4.15,8.81,0.4533333333333333,0.34444444444444444,-0.65,-0.002181661564992912,0.0,0.0,4.846561166631754,0.02181661564992912,0.42869649752110717,0.7357177734375,-0.15289306640625,-0.14886474609375,0.64276123046875,0.3227201175914994,0.36192406818273803,0.11921617398410705
1589551459.9744756,0.19,-4.15,8.82,0.4533333333333333,0.34444444444444444,-0.65,-0.00545415391248228,-0.002181661564992912,-0.001090830782496456,4.846561166631754,0.02181661564992912,0.42869649752110717,0.7357177734375,-0.15289306640625,-0.14892578125,0.64276123046875,0.3227201175914994,0.36192406818273803,0.12704052507623553
1589551459.9841936,0.17,-4.16,8.72,0.4533333333333333,0.34444444444444444,-0.65,-0.01090830782496456,-0.015271630954950384,-0.002181661564992912,4.846561166631754,0.02181661564992912,0.42869649752110717,0.7357177734375,-0.15289306640625,-0.14898681640625,0.64276123046875,0.3269896237620402,0.42056425696985505,0.12704052507623553
1589551459.9944758,0.21,-4.17,8.78,0.4533333333333333,0.34444444444444444,-0.65,-0.011999138607461015,-0.019634954084936207,-0.002181661564992912,4.846561166631754,0.02181661564992912,0.42978732830360367,0.73565673828125,-0.15289306640625,-0.14910888671875,0.64276123046875,0.3269896237620402,0.42056425696985505,0.12811918701524114
1589551460.006256,0.23,-4.17,8.79,0.4533333333333333,0.34444444444444444,-0.65,-0.01308996938995747,-0.019634954084936207,-0.004363323129985824,4.846561166631754,0.022907446432425576,0.42978732830360367,0.73565673828125,-0.15289306640625,-0.14923095703125,0.642822265625,0.33337121366189926,0.3696522432444459,0.12811918701524114
1589551460.014806,0.24,-4.18,8.82,0.46,0.35,-0.6311111111111111,-0.007635815477475192,-0.01308996938995747,-0.0032724923474893677,4.846561166631754,0.022907446432425576,0.42978732830360367,0.735595703125,-0.15289306640625,-0.14935302734375,0.642822265625,0.33337121366189926,0.3696522432444459,0.12704052507623553
1589551460.0268106,0.23,-4.15,8.78,0.46,0.35,-0.6311111111111111,-0.001090830782496456,-0.0032724923474893677,-0.00545415391248228,4.846561166631754,0.022907446432425576,0.42978732830360367,0.735595703125,-0.15289306640625,-0.14935302734375,0.642822265625,0.33562603819066317,0.3920522731410346,0.12849511873515432
1589551460.0345476,0.2,-4.15,8.68,0.46,0.35,-0.6311111111111111,0.0032724923474893677,0.002181661564992912,-0.002181661564992912,4.846561166631754,0.022907446432425576,0.42978732830360367,0.735595703125,-0.15289306640625,-0.14935302734375,0.642822265625,0.33562603819066317,0.3920522731410346,0.12849511873515432
1589551460.0465975,0.19,-4.18,8.73,0.46,0.35,-0.6311111111111111,-0.001090830782496456,-0.002181661564992912,0.0,4.846561166631754,0.022907446432425576,0.42978732830360367,0.735595703125,-0.1529541015625,-0.14935302734375,0.64276123046875,0.33136596019053416,0.34953162930465587,0.12704052507623553
1589551460.0617568,0.18,-4.17,8.75,0.46,0.35,-0.6311111111111111,-0.006544984694978735,-0.0032724923474893677,0.0,4.846561166631754,0.022907446432425576,0.42978732830360367,0.735595703125,-0.1529541015625,-0.1494140625,0.64276123046875,0.33337121366189926,0.4042283755220455,0.12704052507623553
1589551460.067814,0.22,-4.18,8.82,0.4722222222222222,0.35,-0.6644444444444444,-0.009817477042468103,-0.007635815477475192,-0.001090830782496456,4.846561166631754,0.022907446432425576,0.42978732830360367,0.735595703125,-0.15301513671875,-0.1494140625,0.64276123046875,0.33337121366189926,0.4042283755220455,0.12704052507623553
1589551460.079281,0.24,-4.16,8.81,0.4722222222222222,0.35,-0.6644444444444444,-0.01090830782496456,-0.01308996938995747,-0.004363323129985824,4.846561166631754,0.022907446432425576,0.42978732830360367,0.735595703125,-0.15301513671875,-0.14947509765625,0.64276123046875,0.3379095440748334,0.44194471376482086,0.12849511873515432
1589551460.085405,0.22,-4.16,8.74,0.4722222222222222,0.35,-0.6644444444444444,-0.006544984694978735,-0.008726646259971648,-0.00545415391248228,4.846561166631754,0.022907446432425576,0.42978732830360367,0.735595703125,-0.15301513671875,-0.1495361328125,0.64276123046875,0.3379095440748334,0.44194471376482086,0.12849511873515432
1589551460.0985553,0.22,-4.18,8.77,0.4722222222222222,0.35,-0.6644444444444444,-0.00545415391248228,-0.007635815477475192,-0.011999138607461015,4.846561166631754,0.022907446432425576,0.42978732830360367,0.735595703125,-0.153076171875,-0.1495361328125,0.64276123046875,0.3379095440748334,0.4778809308314024,0.1277826025509433
1589551460.1072574,0.23,-4.17,8.77,0.4722222222222222,0.35,-0.6644444444444444,-0.0032724923474893677,-0.0032724923474893677,-0.016362461737446838,4.846561166631754,0.022907446432425576,0.42978732830360367,0.73565673828125,-0.153076171875,-0.14959716796875,0.64263916015625,0.3379095440748334,0.4778809308314024,0.1277826025509433
1589551460.1188126,0.24,-4.18,8.83,0.46555555555555556,0.34444444444444444,-0.6577777777777778,-0.002181661564992912,0.0,-0.015271630954950384,4.846561166631754,0.022907446432425576,0.42978732830360367,0.7357177734375,-0.153076171875,-0.14959716796875,0.64263916015625,0.3379095440748334,0.5511870271508157,0.12811918701524114
1589551460.1255016,0.2,-4.18,8.79,0.46555555555555556,0.34444444444444444,-0.6577777777777778,-0.002181661564992912,0.0,-0.01308996938995747,4.846561166631754,0.022907446432425576,0.42978732830360367,0.7357177734375,-0.153076171875,-0.14959716796875,0.642578125,0.3379095440748334,0.5511870271508157,0.12811918701524114
1589551460.135648,0.24,-4.18,8.73,0.46555555555555556,0.34444444444444444,-0.6577777777777778,-0.008726646259971648,-0.009817477042468103,-0.016362461737446838,4.846561166631754,0.022907446432425576,0.4308781590861001,0.73577880859375,-0.153076171875,-0.149658203125,0.64251708984375,0.33337121366189926,0.42056425696985505,0.12811918701524114
1589551460.1446269,0.24,-4.17,8.77,0.46555555555555556,0.34444444444444444,-0.6577777777777778,-0.007635815477475192,-0.011999138607461015,-0.017453292519943295,4.847651997414251,0.022907446432425576,0.4308781590861001,0.73583984375,-0.15301513671875,-0.14971923828125,0.6424560546875,0.33337121366189926,0.42056425696985505,0.1277826025509433
1589551460.1572034,0.24,-4.16,8.78,0.46555555555555556,0.34444444444444444,-0.6577777777777778,-0.006544984694978735,-0.004363323129985824,-0.01854412330243975,4.847651997414251,0.022907446432425576,0.4308781590861001,0.73590087890625,-0.15301513671875,-0.1497802734375,0.64239501953125,0.2876789338815911,0.4823119900107394,0.12811918701524114
1589551460.1658394,0.24,-4.2,8.81,0.4533333333333333,0.35,-0.65,-0.004363323129985824,0.0,-0.017453292519943295,4.847651997414251,0.022907446432425576,0.4308781590861001,0.73590087890625,-0.153076171875,-0.1497802734375,0.642333984375,0.2876789338815911,0.4823119900107394,0.12811918701524114
1589551460.1776006,0.22,-4.18,8.78,0.4533333333333333,0.35,-0.65,-0.004363323129985824,0.0,-0.016362461737446838,4.847651997414251,0.022907446432425576,0.4308781590861001,0.7359619140625,-0.153076171875,-0.14984130859375,0.64227294921875,0.33136596019053416,0.35199575785121906,0.12741055376916818
1589551460.1848915,0.21,-4.17,8.67,0.4533333333333333,0.35,-0.65,-0.006544984694978735,-0.007635815477475192,-0.011999138607461015,4.847651997414251,0.022907446432425576,0.4308781590861001,0.73602294921875,-0.153076171875,-0.14984130859375,0.6422119140625,0.33136596019053416,0.35199575785121906,0.12741055376916818
1589551460.197602,0.21,-4.16,8.7,0.4533333333333333,0.35,-0.65,-0.007635815477475192,-0.011999138607461015,-0.016362461737446838,4.847651997414251,0.02399827721492203,0.4308781590861001,0.73602294921875,-0.153076171875,-0.14990234375,0.64215087890625,0.3805443575158459,0.4344734393227604,0.1277826025509433
1589551460.206884,0.21,-4.08,8.8,0.4533333333333333,0.35,-0.65,-0.011999138607461015,-0.016362461737446838,-0.025089107997418484,4.847651997414251,0.02399827721492203,0.4308781590861001,0.736083984375,-0.15301513671875,-0.1500244140625,0.64202880859375,0.3805443575158459,0.4344734393227604,0.1277826025509433
1589551460.2182524,0.21,-4.08,8.82,0.44555555555555554,0.35,-0.6666666666666666,-0.009817477042468103,-0.01308996938995747,-0.044724062082354694,4.848742828196746,0.02399827721492203,0.4308781590861001,0.7362060546875,-0.1529541015625,-0.150146484375,0.64190673828125,0.3920522731410346,0.3015432709413334,0.12741055376916818
1589551460.2274644,0.22,-4.12,8.82,0.44555555555555554,0.35,-0.6666666666666666,-0.011999138607461015,-0.014180800172453926,-0.062177354602297986,4.848742828196746,0.02399827721492203,0.4308781590861001,0.73638916015625,-0.1529541015625,-0.1502685546875,0.64166259765625,0.34232915890069343,0.3015432709413334,0.12741055376916818
1589551460.2352636,0.23,-4.18,8.78,0.44555555555555554,0.35,-0.6666666666666666,-0.00545415391248228,-0.0032724923474893677,-0.06981317007977318,4.849833658979243,0.025089107997418484,0.4308781590861001,0.73663330078125,-0.15289306640625,-0.15032958984375,0.64141845703125,0.34232915890069343,0.33136596019053416,0.11580393459648883
1589551460.2495167,0.15,-4.18,8.8,0.44555555555555554,0.35,-0.6666666666666666,-0.001090830782496456,-0.002181661564992912,-0.061086523819801536,4.849833658979243,0.025089107997418484,0.4308781590861001,0.73681640625,-0.15289306640625,-0.150390625,0.6412353515625,0.31468770072761004,0.4956071854791829,0.12561641617199978
1589551460.2575078,0.15,-4.17,8.79,0.44555555555555554,0.35,-0.6666666666666666,-0.0032724923474893677,-0.0032724923474893677,-0.04145156973486533,4.85092448976174,0.025089107997418484,0.4308781590861001,0.7369384765625,-0.15289306640625,-0.150390625,0.64105224609375,0.31468770072761004,0.4956071854791829,0.12561641617199978
1589551460.269224,0.16,-4.16,8.8,0.46555555555555556,0.35,-0.6444444444444445,-0.00545415391248228,-0.004363323129985824,-0.025089107997418484,4.85092448976174,0.025089107997418484,0.4308781590861001,0.73699951171875,-0.15289306640625,-0.15045166015625,0.6409912109375,0.34469892955945086,0.45321431320689676,0.12561641617199978
1589551460.275491,0.15,-4.12,8.72,0.46555555555555556,0.35,-0.6444444444444445,-0.007635815477475192,-0.004363323129985824,-0.019634954084936207,4.85092448976174,0.025089107997418484,0.4308781590861001,0.737060546875,-0.15289306640625,-0.15045166015625,0.640869140625,0.34469892955945086,0.45321431320689676,0.10891654967502185
1589551460.285992,0.1,-4.04,8.69,0.46555555555555556,0.35,-0.6444444444444445,-0.008726646259971648,-0.008726646259971648,-0.016362461737446838,4.85092448976174,0.025089107997418484,0.4308781590861001,0.73712158203125,-0.15289306640625,-0.15045166015625,0.640869140625,0.3034114163524859,0.45321431320689676,0.10891654967502185
1589551460.2960944,0.16,-4.02,8.81,0.46555555555555556,0.35,-0.6444444444444445,-0.011999138607461015,-0.01090830782496456,-0.028361600344907853,4.852015320544236,0.025089107997418484,0.4308781590861001,0.7371826171875,-0.15289306640625,-0.1505126953125,0.6407470703125,0.3034114163524859,0.4823119900107394,0.11987490558893375
1589551460.3077235,0.13,-4.03,8.77,0.46555555555555556,0.35,-0.6444444444444445,-0.01090830782496456,-0.006544984694978735,-0.044724062082354694,4.852015320544236,0.025089107997418484,0.4308781590861001,0.7373046875,-0.1529541015625,-0.15057373046875,0.64056396484375,0.34022226900883096,0.49094599362502317,0.11987490558893375
1589551460.315157,0.15,-4.09,8.87,0.4533333333333333,0.35,-0.6577777777777778,-0.011999138607461015,-0.009817477042468103,-0.056723200689815706,4.852015320544236,0.02617993877991494,0.4319689898685966,0.7374267578125,-0.1529541015625,-0.150634765625,0.640380859375,0.34022226900883096,0.49094599362502317,0.11888934025357883
1589551460.32949,0.18,-4.13,8.77,0.4533333333333333,0.35,-0.6577777777777778,-0.007635815477475192,0.0,-0.05235987755982988,4.853106151326732,0.02617993877991494,0.4319689898685966,0.73760986328125,-0.1529541015625,-0.15069580078125,0.64019775390625,0.3015432709413334,0.4381793078164114,0.12667250044272851
1589551460.336313,0.24,-4.2,8.66,0.4533333333333333,0.35,-0.6577777777777778,0.0,0.0032724923474893677,-0.04145156973486533,4.853106151326732,0.02617993877991494,0.4319689898685966,0.73773193359375,-0.15289306640625,-0.1507568359375,0.6400146484375,0.3015432709413334,0.4381793078164114,0.12667250044272851
1589551460.3481512,0.25,-4.22,8.75,0.4533333333333333,0.35,-0.6577777777777778,0.001090830782496456,0.006544984694978735,-0.019634954084936207,4.853106151326732,0.02617993877991494,0.4319689898685966,0.73779296875,-0.1529541015625,-0.1507568359375,0.63995361328125,0.34469892955945086,0.45321431320689676,0.12849511873515432
1589551460.3582456,0.23,-4.26,8.73,0.4533333333333333,0.35,-0.6577777777777778,0.004363323129985824,0.00545415391248228,0.00545415391248228,4.853106151326732,0.02617993877991494,0.4319689898685966,0.73779296875,-0.1529541015625,-0.1507568359375,0.63995361328125,0.34469892955945086,0.45321431320689676,0.12849511873515432
1589551460.3690073,0.21,-4.18,8.78,0.4722222222222222,0.3566666666666667,-0.6644444444444444,-0.004363323129985824,-0.00545415391248228,0.025089107997418484,4.853106151326732,0.02617993877991494,0.4319689898685966,0.7376708984375,-0.15301513671875,-0.1507568359375,0.6400146484375,0.27496052092173096,0.4381793078164114,0.12704052507623553
1589551460.3759866,0.17,-4.05,8.88,0.4722222222222222,0.3566666666666667,-0.6644444444444444,-0.009817477042468103,-0.01090830782496456,0.02399827721492203,4.853106151326732,0.02617993877991494,0.4319689898685966,0.73760986328125,-0.15301513671875,-0.15081787109375,0.64013671875,0.27496052092173096,0.4381793078164114,0.12704052507623553
1589551460.3856616,-0.01,-3.67,8.74,0.4722222222222222,0.3566666666666667,-0.6644444444444444,-0.01308996938995747,-0.017453292519943295,0.002181661564992912,4.853106151326732,0.02617993877991494,0.4319689898685966,0.73760986328125,-0.15301513671875,-0.15087890625,0.64013671875,0.33562603819066317,0.4381793078164114,0.12704052507623553
1589551460.400459,-0.12,-3.61,8.9,0.4722222222222222,0.3566666666666667,-0.6644444444444444,-0.02617993877991494,-0.02181661564992912,-0.030543261909900768,4.853106151326732,0.02617993877991494,0.4319689898685966,0.7376708984375,-0.15301513671875,-0.15106201171875,0.6400146484375,0.23303536992048876,0.4457710691193347,0.12525605732097556
1589551460.4078605,-0.19,-3.51,8.89,0.4722222222222222,0.3566666666666667,-0.6644444444444444,-0.028361600344907853,-0.016362461737446838,-0.042542400517361786,4.854196982109229,0.0272707695624114,0.4319689898685966,0.73773193359375,-0.15301513671875,-0.1512451171875,0.63983154296875,0.23303536992048876,0.4457710691193347,0.12525605732097556
1589551460.4148624,-0.25,-3.36,8.89,0.46,0.3566666666666667,-0.6577777777777778,-0.032724923474893676,-0.008726646259971648,-0.02399827721492203,4.854196982109229,0.0272707695624114,0.43305982065109305,0.73779296875,-0.15313720703125,-0.1513671875,0.6397705078125,0.23303536992048876,0.4457710691193347,0.12525605732097556
1589551460.4267836,-0.18,-3.44,8.8,0.46,0.3566666666666667,-0.6577777777777778,-0.019634954084936207,-0.004363323129985824,0.0272707695624114,4.854196982109229,0.0272707695624114,0.43305982065109305,0.73773193359375,-0.15325927734375,-0.15142822265625,0.63983154296875,0.33337121366189926,0.45722582472554457,0.12457667438302403
1589551460.4366224,-0.12,-3.5,8.61,0.46,0.3566666666666667,-0.6577777777777778,-0.017453292519943295,-0.007635815477475192,0.07963064712224129,4.853106151326732,0.02617993877991494,0.43305982065109305,0.7374267578125,-0.15338134765625,-0.15142822265625,0.64007568359375,0.23303536992048876,0.45722582472554457,0.12457667438302403
1589551460.4457154,0.31,-2.48,8.73,0.46,0.3566666666666667,-0.6577777777777778,-0.02945243112740431,-0.020725784867432664,0.13308135546456762,4.852015320544236,0.02617993877991494,0.43305982065109305,0.73699951171875,-0.15350341796875,-0.1514892578125,0.64056396484375,0.23303536992048876,0.4650333589250033,0.12422186501669152
1589551460.4603481,0.23,-2.69,8.77,0.46,0.3566666666666667,-0.6577777777777778,-0.032724923474893676,-0.022907446432425576,0.14944381720201447,4.849833658979243,0.02617993877991494,0.4341506514335895,0.73651123046875,-0.15362548828125,-0.15155029296875,0.64111328125,0.33136596019053416,0.47352537593952493,0.12422186501669152
1589551460.466223,0.2,-2.82,8.82,0.46555555555555556,0.3622222222222222,-0.6577777777777778,-0.044724062082354694,-0.03599741582238304,0.12435470920459597,4.848742828196746,0.025089107997418484,0.4341506514335895,0.73602294921875,-0.15380859375,-0.1517333984375,0.64154052734375,0.33136596019053416,0.47352537593952493,0.12422186501669152
1589551460.4800105,0.23,-3.03,9.07,0.46555555555555556,0.3622222222222222,-0.6577777777777778,-0.04690572364734761,-0.03381575425739013,0.0839939702522271,4.847651997414251,0.025089107997418484,0.43524148221608594,0.7357177734375,-0.1539306640625,-0.1519775390625,0.641845703125,0.33136596019053416,0.4492681034496481,0.12422186501669152
1589551460.4857235,0.23,-2.98,8.94,0.46555555555555556,0.3622222222222222,-0.6577777777777778,0.02617993877991494,0.03381575425739013,0.16907877128695067,4.846561166631754,0.02399827721492203,0.4341506514335895,0.7352294921875,-0.154052734375,-0.151611328125,0.6424560546875,0.33136596019053416,0.4492681034496481,0.12422186501669152
1589551460.4969904,0.25,-3.14,8.85,0.46555555555555556,0.3622222222222222,-0.6577777777777778,0.04581489286485115,0.019634954084936207,0.3687008044838021,4.843288674284264,0.022907446432425576,0.4341506514335895,0.734130859375,-0.15423583984375,-0.151123046875,0.64373779296875,0.2811853495413832,0.45321431320689676,0.12422186501669152
1589551460.5090706,0.26,-3.16,8.96,0.46555555555555556,0.3622222222222222,-0.6577777777777778,-0.011999138607461015,-0.03599741582238304,0.5181446216858165,4.837834520371782,0.020725784867432664,0.4319689898685966,0.73272705078125,-0.15350341796875,-0.15008544921875,0.64581298828125,0.2811853495413832,0.45321431320689676,0.12561641617199978
1589551460.5166614,0.26,-3.1,8.96,0.4533333333333333,0.3688888888888889,-0.6577777777777778,0.004363323129985824,-0.028361600344907853,0.6239552075879727,4.831289535676803,0.01854412330243975,0.42869649752110717,0.73095703125,-0.15289306640625,-0.14892578125,0.648193359375,0.3379095440748334,0.45321431320689676,0.12561641617199978
1589551460.526973,0.24,-3.25,8.73,0.4533333333333333,0.3688888888888889,-0.6577777777777778,0.017453292519943295,-0.020725784867432664,0.7003133623627248,4.8247445509818245,0.016362461737446838,0.42760566673861067,0.72894287109375,-0.1524658203125,-0.14788818359375,0.65081787109375,0.3379095440748334,0.4381793078164114,0.12182427074236077
1589551460.5372162,0.23,-3.17,8.68,0.4533333333333333,0.3688888888888889,-0.6577777777777778,0.001090830782496456,-0.03381575425739013,0.7461282552275759,4.818199566286846,0.014180800172453926,0.4254240051736178,0.7266845703125,-0.1522216796875,-0.14703369140625,0.653564453125,0.41408574428279465,0.4275914443905159,0.12182427074236077
1589551460.5496213,0.22,-3.14,8.78,0.4533333333333333,0.3688888888888889,-0.6577777777777778,0.00545415391248228,-0.03599741582238304,0.7766715171374766,4.81056375080937,0.011999138607461015,0.42433317439112134,0.724365234375,-0.1519775390625,-0.1461181640625,0.6563720703125,0.3379095440748334,0.4275914443905159,0.1070646169675664
1589551460.5579715,0.41,-2.72,8.79,0.4533333333333333,0.3688888888888889,-0.6577777777777778,0.011999138607461015,-0.030543261909900768,0.7864889941799448,4.802927935331896,0.009817477042468103,0.421060682043632,0.72210693359375,-0.15118408203125,-0.14495849609375,0.6593017578125,0.3379095440748334,0.4042283755220455,0.12320352300403808
1589551460.5659447,0.32,-2.75,8.71,0.46555555555555556,0.3377777777777778,-0.6577777777777778,0.009817477042468103,-0.025089107997418484,0.7504915783575618,4.79529211985442,0.006544984694978735,0.421060682043632,0.71966552734375,-0.15167236328125,-0.14453125,0.66192626953125,0.3379095440748334,0.4042283755220455,0.12320352300403808
1589551460.5773778,0.28,-2.92,8.83,0.46555555555555556,0.3377777777777778,-0.6577777777777778,-0.006544984694978735,-0.044724062082354694,0.7068583470577035,4.788747135159442,0.004363323129985824,0.421060682043632,0.7174072265625,-0.1519775390625,-0.1441650390625,0.6644287109375,0.34469892955945086,0.3227201175914994,0.10679723156360829
1589551460.5869381,0.27,-2.94,8.98,0.46555555555555556,0.3377777777777778,-0.6577777777777778,-0.01090830782496456,-0.04799655442984406,0.6654067773228381,4.782202150464463,0.002181661564992912,0.42215151282612845,0.7152099609375,-0.15234375,-0.14385986328125,0.666748046875,0.34469892955945086,0.3227201175914994,0.10679723156360829
1589551460.5995922,0.25,-2.82,8.78,0.46555555555555556,0.3377777777777778,-0.6577777777777778,0.002181661564992912,-0.020725784867432664,0.6403176693254197,4.775657165769484,0.0,0.42215151282612845,0.713134765625,-0.1527099609375,-0.1434326171875,0.66900634765625,0.33136596019053416,0.45321431320689676,0.12320352300403808
1589551460.6123073,0.25,-2.81,8.91,0.46555555555555556,0.3377777777777778,-0.6577777777777778,-0.001090830782496456,-0.04036073895236887,0.6086835766330224,4.770203011857002,0.0,0.4177881896961426,0.71142578125,-0.15155029296875,-0.142333984375,0.67132568359375,0.33337121366189926,0.45321431320689676,0.09857894895736038
1589551460.6177664,0.2,-2.95,9.03,0.48,0.34444444444444444,-0.6577777777777778,-0.007635815477475192,-0.0370882466048795,0.5737769915931358,4.764748857944519,-0.001090830782496456,0.41560652813114973,0.7098388671875,-0.150390625,-0.14129638671875,0.6734619140625,0.33337121366189926,0.45321431320689676,0.09857894895736038
1589551460.6311774,0.21,-2.85,8.89,0.48,0.34444444444444444,-0.6577777777777778,-0.0032724923474893677,-0.020725784867432664,0.5465062220307244,4.759294704032037,-0.002181661564992912,0.41233403578366035,0.70831298828125,-0.1492919921875,-0.14019775390625,0.675537109375,0.36192406818273803,0.41408574428279465,0.12386894025280185
1589551460.6372724,0.12,-2.91,8.6,0.48,0.34444444444444444,-0.6577777777777778,0.006544984694978735,-0.015271630954950384,0.5137812985558308,4.7538405501195555,-0.0032724923474893677,0.409061543436171,0.70684814453125,-0.1484375,-0.13922119140625,0.67742919921875,0.36192406818273803,0.41408574428279465,0.12386894025280185
1589551460.6494935,0.14,-2.76,8.79,0.48,0.34444444444444444,-0.6577777777777778,-0.008726646259971648,-0.04908738521234052,0.4886921905584123,4.749477226989569,-0.004363323129985824,0.40687988187117813,0.70550537109375,-0.1473388671875,-0.13836669921875,0.67926025390625,0.3269896237620402,0.4457710691193347,0.10811948505406786
1589551460.659992,0.13,-3.03,9.22,0.48,0.34444444444444444,-0.6577777777777778,0.020725784867432664,-0.038179077387375956,0.4636030825609938,4.7451139038595835,-0.00545415391248228,0.4036073895236887,0.70416259765625,-0.1463623046875,-0.137451171875,0.6810302734375,0.3269896237620402,0.4457710691193347,0.10811948505406786
1589551460.6713922,0.1,-2.85,8.4,0.4866666666666667,0.33,-0.6711111111111111,0.006544984694978735,0.0,0.4516039439535327,4.740750580729598,-0.006544984694978735,0.40142572795869574,0.702880859375,-0.145751953125,-0.1365966796875,0.68267822265625,0.33136596019053416,0.36192406818273803,0.12351788546133634
1589551460.6780224,-0.05,-3.14,9.09,0.4866666666666667,0.33,-0.6711111111111111,-0.009817477042468103,-0.05890486225480862,0.4385139745635753,4.7363872575996115,-0.007635815477475192,0.4003348971761993,0.7015380859375,-0.1451416015625,-0.135986328125,0.684326171875,0.33136596019053416,0.36192406818273803,0.12351788546133634
1589551460.6882493,-0.09,-3.11,8.62,0.4866666666666667,0.33,-0.6711111111111111,-0.002181661564992912,-0.030543261909900768,0.44178646691106466,4.732023934469626,-0.008726646259971648,0.39924406639370286,0.70013427734375,-0.1448974609375,-0.13543701171875,0.6859130859375,0.33337121366189926,0.5350083920716681,0.12351788546133634
1589551460.6966255,-0.11,-3.1,8.76,0.4866666666666667,0.33,-0.6711111111111111,-0.001090830782496456,-0.022907446432425576,0.45378560551852565,4.72766061133964,-0.009817477042468103,0.3981532356112064,0.69866943359375,-0.144775390625,-0.1348876953125,0.68756103515625,0.33337121366189926,0.5350083920716681,0.122510268153712
