time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551858.8757124,0.15,-4.1,8.97,0.43555555555555553,0.45666666666666667,-0.6411111111111111,-0.002181661564992912,-0.008726646259971648,0.0643590161672909,4.799655442984406,0.008726646259971648,0.4134248665661568,0.72174072265625,-0.14849853515625,-0.142333984375,0.660888671875,0.3863657601866544,0.4344734393227604,0.11827294996026913
1589551858.8822722,0.14,-4.15,9.05,0.43555555555555553,0.44222222222222224,-0.6488888888888888,0.0,-0.01090830782496456,0.07199483164476608,4.79856461220191,0.008726646259971648,0.4134248665661568,0.72149658203125,-0.1485595703125,-0.142333984375,0.6611328125,0.3863657601866544,0.4344734393227604,0.11827294996026913
1589551858.8927484,0.15,-4.2,8.99,0.43555555555555553,0.44222222222222224,-0.6488888888888888,0.004363323129985824,-0.011999138607461015,0.07635815477475191,4.79856461220191,0.008726646259971648,0.4134248665661568,0.72125244140625,-0.1485595703125,-0.14239501953125,0.66143798828125,0.34953162930465587,0.4042283755220455,0.11827294996026913
1589551858.9057288,0.18,-4.16,8.94,0.43555555555555553,0.44222222222222224,-0.6488888888888888,0.00545415391248228,-0.009817477042468103,0.07744898555724837,4.797473781419414,0.007635815477475192,0.4145156973486533,0.72100830078125,-0.148681640625,-0.14239501953125,0.66168212890625,0.34022226900883096,0.4042283755220455,0.1083930998236137
1589551858.9134307,0.18,-4.19,9.0,0.43555555555555553,0.44222222222222224,-0.6488888888888888,0.0032724923474893677,-0.004363323129985824,0.07526732399225547,4.796382950636916,0.007635815477475192,0.4145156973486533,0.720703125,-0.14874267578125,-0.14239501953125,0.66192626953125,0.34022226900883096,0.34022226900883096,0.11702626999166403
1589551858.928792,0.19,-4.15,9.03,0.43555555555555553,0.44222222222222224,-0.6488888888888888,0.001090830782496456,-0.006544984694978735,0.07090400086226964,4.796382950636916,0.007635815477475192,0.4145156973486533,0.72052001953125,-0.1488037109375,-0.14239501953125,0.66217041015625,0.34232915890069343,0.41713108403018173,0.11702626999166403
1589551858.9341445,0.18,-4.15,9.02,0.42777777777777776,0.43,-0.6622222222222223,0.002181661564992912,-0.001090830782496456,0.06326818538479445,4.79529211985442,0.007635815477475192,0.4145156973486533,0.72027587890625,-0.14886474609375,-0.1424560546875,0.662353515625,0.34232915890069343,0.41713108403018173,0.11702626999166403
1589551858.9437542,0.17,-4.15,9.05,0.42777777777777776,0.43,-0.6622222222222223,0.0,0.0,0.05999569303730508,4.79529211985442,0.007635815477475192,0.4145156973486533,0.7200927734375,-0.14892578125,-0.1424560546875,0.66253662109375,0.34232915890069343,0.41713108403018173,0.10085481606621322
1589551858.9558086,0.17,-4.14,8.94,0.42777777777777776,0.43,-0.6622222222222223,0.001090830782496456,0.001090830782496456,0.0545415391248228,4.794201289071924,0.007635815477475192,0.4145156973486533,0.71990966796875,-0.14898681640625,-0.1424560546875,0.6627197265625,0.35199575785121906,0.5146036866178766,0.1083930998236137
1589551858.9665005,0.17,-4.17,8.97,0.42777777777777776,0.43,-0.6622222222222223,0.0,0.002181661564992912,0.05126904677733343,4.794201289071924,0.006544984694978735,0.4145156973486533,0.7197265625,-0.1490478515625,-0.14251708984375,0.66290283203125,0.35199575785121906,0.42056425696985505,0.1083930998236137
1589551858.9757867,0.18,-4.16,9.01,0.42777777777777776,0.43,-0.6622222222222223,-0.002181661564992912,0.001090830782496456,0.04690572364734761,4.793110458289427,0.006544984694978735,0.4145156973486533,0.7196044921875,-0.14910888671875,-0.142578125,0.6630859375,0.35199575785121906,0.42056425696985505,0.113698868948505
1589551858.9876502,0.18,-4.18,8.98,0.44222222222222224,0.43666666666666665,-0.6555555555555556,0.002181661564992912,0.0,0.04145156973486533,4.793110458289427,0.006544984694978735,0.41560652813114973,0.71942138671875,-0.149169921875,-0.142578125,0.6632080078125,0.3248417572103921,0.45722582472554457,0.11795092836349685
1589551858.993396,0.15,-4.15,8.97,0.44222222222222224,0.43666666666666665,-0.6555555555555556,0.0,-0.006544984694978735,0.038179077387375956,4.793110458289427,0.006544984694978735,0.41560652813114973,0.71929931640625,-0.14923095703125,-0.14263916015625,0.663330078125,0.3248417572103921,0.45722582472554457,0.11795092836349685
1589551859.0077813,0.16,-4.15,8.93,0.44222222222222224,0.43666666666666665,-0.6555555555555556,0.001090830782496456,-0.002181661564992912,0.031634092692397225,4.792019627506931,0.006544984694978735,0.41560652813114973,0.71917724609375,-0.14923095703125,-0.1427001953125,0.66339111328125,0.3593288242735007,0.4457710691193347,0.11795092836349685
1589551859.0136163,0.16,-4.15,8.97,0.44222222222222224,0.43666666666666665,-0.6555555555555556,-0.001090830782496456,-0.004363323129985824,0.02945243112740431,4.792019627506931,0.006544984694978735,0.41560652813114973,0.7191162109375,-0.1492919921875,-0.1427001953125,0.66351318359375,0.3593288242735007,0.4457710691193347,0.11795092836349685
1589551859.0260394,0.15,-4.15,8.98,0.44222222222222224,0.43666666666666665,-0.6555555555555556,0.001090830782496456,-0.001090830782496456,0.028361600344907853,4.792019627506931,0.006544984694978735,0.41560652813114973,0.718994140625,-0.14935302734375,-0.14276123046875,0.66357421875,0.3269896237620402,0.45722582472554457,0.11827294996026913
1589551859.0342975,0.17,-4.14,9.03,0.44222222222222224,0.44222222222222224,-0.6488888888888888,0.0,0.001090830782496456,0.025089107997418484,4.792019627506931,0.006544984694978735,0.41560652813114973,0.71893310546875,-0.14935302734375,-0.142822265625,0.66363525390625,0.3269896237620402,0.45722582472554457,0.11827294996026913
1589551859.043942,0.16,-4.18,9.03,0.44222222222222224,0.44222222222222224,-0.6488888888888888,-0.001090830782496456,0.0,0.02399827721492203,4.792019627506931,0.006544984694978735,0.41560652813114973,0.7188720703125,-0.1494140625,-0.142822265625,0.66375732421875,0.29969651553482884,0.4381793078164114,0.11827294996026913
1589551859.0577002,0.17,-4.15,8.91,0.44222222222222224,0.44222222222222224,-0.6488888888888888,0.0,-0.001090830782496456,0.022907446432425576,4.790928796724434,0.006544984694978735,0.41560652813114973,0.71875,-0.1494140625,-0.14288330078125,0.663818359375,0.3187595953260988,0.4381793078164114,0.11921617398410705
1589551859.064572,0.13,-4.13,9.01,0.44222222222222224,0.44222222222222224,-0.6488888888888888,-0.002181661564992912,0.0,0.019634954084936207,4.790928796724434,0.006544984694978735,0.41560652813114973,0.71868896484375,-0.14947509765625,-0.1429443359375,0.66387939453125,0.3187595953260988,0.4823119900107394,0.11702626999166403
1589551859.0809195,0.12,-4.15,9.01,0.44222222222222224,0.44222222222222224,-0.6488888888888888,-0.00545415391248228,-0.006544984694978735,0.019634954084936207,4.790928796724434,0.006544984694978735,0.41560652813114973,0.7186279296875,-0.14947509765625,-0.1429443359375,0.6639404296875,0.29969651553482884,0.461304233506186,0.11795092836349685
1589551859.0869446,0.14,-4.14,9.06,0.43555555555555553,0.43,-0.6555555555555556,-0.00545415391248228,-0.009817477042468103,0.02181661564992912,4.790928796724434,0.006544984694978735,0.4166973589136462,0.71856689453125,-0.1495361328125,-0.14300537109375,0.66400146484375,0.29969651553482884,0.461304233506186,0.11795092836349685
1589551859.1002774,0.13,-4.12,9.05,0.43555555555555553,0.43,-0.6555555555555556,-0.008726646259971648,-0.007635815477475192,0.02399827721492203,4.790928796724434,0.006544984694978735,0.4166973589136462,0.718505859375,-0.1495361328125,-0.14300537109375,0.6640625,0.26883851941761866,0.4344734393227604,0.11734358255378813
1589551859.1070418,0.16,-4.11,8.88,0.43555555555555553,0.43,-0.6555555555555556,-0.00545415391248228,-0.00545415391248228,0.02399827721492203,4.789837965941938,0.006544984694978735,0.4166973589136462,0.7183837890625,-0.14959716796875,-0.14300537109375,0.66412353515625,0.26883851941761866,0.4344734393227604,0.11734358255378813
1589551859.11613,0.16,-4.13,8.95,0.43555555555555553,0.43,-0.6555555555555556,-0.004363323129985824,-0.0032724923474893677,0.0272707695624114,4.789837965941938,0.006544984694978735,0.4166973589136462,0.71832275390625,-0.14959716796875,-0.14306640625,0.66424560546875,0.2876789338815911,0.4344734393227604,0.11734358255378813
1589551859.1263092,0.15,-4.13,8.99,0.43555555555555553,0.43,-0.6555555555555556,0.0,-0.001090830782496456,0.02945243112740431,4.789837965941938,0.006544984694978735,0.4166973589136462,0.71820068359375,-0.149658203125,-0.14306640625,0.664306640625,0.2876789338815911,0.4457710691193347,0.11734358255378813
1589551859.1386724,0.14,-4.13,9.0,0.4477777777777778,0.4488888888888889,-0.6411111111111111,-0.001090830782496456,0.001090830782496456,0.031634092692397225,4.789837965941938,0.006544984694978735,0.4166973589136462,0.71807861328125,-0.149658203125,-0.14306640625,0.6644287109375,0.26883851941761866,0.39510843012815433,0.11702626999166403
1589551859.1445105,0.13,-4.12,8.98,0.4477777777777778,0.4488888888888889,-0.6411111111111111,-0.002181661564992912,-0.001090830782496456,0.028361600344907853,4.788747135159442,0.00545415391248228,0.4166973589136462,0.718017578125,-0.14971923828125,-0.14312744140625,0.66448974609375,0.26883851941761866,0.39510843012815433,0.11702626999166403
1589551859.1590366,0.13,-4.15,8.92,0.4477777777777778,0.4488888888888889,-0.6411111111111111,-0.0032724923474893677,-0.004363323129985824,0.02945243112740431,4.788747135159442,0.00545415391248228,0.4166973589136462,0.7178955078125,-0.14971923828125,-0.14312744140625,0.66461181640625,0.2779605947898692,0.3890400161097513,0.11734358255378813
1589551859.1647296,0.14,-4.13,8.98,0.4477777777777778,0.4488888888888889,-0.6411111111111111,-0.002181661564992912,-0.001090830782496456,0.02945243112740431,4.788747135159442,0.00545415391248228,0.4166973589136462,0.71783447265625,-0.1497802734375,-0.14312744140625,0.6646728515625,0.2779605947898692,0.3890400161097513,0.11734358255378813
1589551859.1768339,0.14,-4.1,9.05,0.4477777777777778,0.4488888888888889,-0.6411111111111111,-0.004363323129985824,0.002181661564992912,0.032724923474893676,4.788747135159442,0.00545415391248228,0.4166973589136462,0.71771240234375,-0.14984130859375,-0.14312744140625,0.664794921875,0.23523431129047254,0.4344734393227604,0.11734358255378813
1589551859.183598,0.08,-4.06,9.06,0.43555555555555553,0.43666666666666665,-0.6555555555555556,-0.004363323129985824,-0.002181661564992912,0.0370882466048795,4.787656304376945,0.00545415391248228,0.4166973589136462,0.71759033203125,-0.14984130859375,-0.14312744140625,0.6649169921875,0.23523431129047254,0.4344734393227604,0.11702626999166403
1589551859.1941352,0.03,-4.03,9.05,0.43555555555555553,0.43666666666666665,-0.6555555555555556,-0.007635815477475192,-0.006544984694978735,0.038179077387375956,4.787656304376945,0.00545415391248228,0.4166973589136462,0.71746826171875,-0.14984130859375,-0.14312744140625,0.6650390625,0.25500212132341,0.4344734393227604,0.11702626999166403
1589551859.2056465,-0.07,-3.99,8.98,0.43555555555555553,0.43666666666666665,-0.6555555555555556,-0.014180800172453926,-0.007635815477475192,0.042542400517361786,4.787656304376945,0.00545415391248228,0.4166973589136462,0.71728515625,-0.14996337890625,-0.14312744140625,0.66522216796875,0.25500212132341,0.4308257391109686,0.11734358255378813
1589551859.2178097,-0.38,-3.8,9.04,0.43555555555555553,0.43666666666666665,-0.6555555555555556,-0.01854412330243975,-0.011999138607461015,0.05235987755982988,4.7865654735944485,0.00545415391248228,0.4166973589136462,0.71710205078125,-0.1500244140625,-0.1431884765625,0.6654052734375,0.316711414149526,0.41408574428279465,0.11795092836349685
1589551859.2259927,-0.57,-3.87,9.16,0.43555555555555553,0.43666666666666665,-0.6555555555555556,-0.02399827721492203,-0.009817477042468103,0.05999569303730508,4.7865654735944485,0.00545415391248228,0.4177881896961426,0.7169189453125,-0.150146484375,-0.14324951171875,0.66558837890625,0.316711414149526,0.41408574428279465,0.11795092836349685
1589551859.2339227,-0.81,-4.11,8.94,0.44222222222222224,0.44222222222222224,-0.6555555555555556,-0.01308996938995747,0.008726646259971648,0.11999138607461016,4.784383812029456,0.004363323129985824,0.4177881896961426,0.71649169921875,-0.1502685546875,-0.1431884765625,0.666015625,0.3227201175914994,0.3015432709413334,0.11795092836349685
1589551859.2406561,-0.81,-4.11,8.94,0.44222222222222224,0.44222222222222224,-0.6555555555555556,-0.01308996938995747,0.008726646259971648,0.11999138607461016,4.784383812029456,0.004363323129985824,0.4177881896961426,0.71649169921875,-0.1502685546875,-0.1431884765625,0.666015625,0.3227201175914994,0.3015432709413334,0.11639643434847262
1589551859.246418,-0.73,-3.83,9.12,0.44222222222222224,0.44222222222222224,-0.6555555555555556,-0.00545415391248228,-0.006544984694978735,0.2912518189265538,4.782202150464463,0.0032724923474893677,0.4177881896961426,0.715576171875,-0.15045166015625,-0.1429443359375,0.6669921875,0.3227201175914994,0.3015432709413334,0.11639643434847262
1589551859.258008,-0.73,-3.44,8.82,0.44222222222222224,0.44222222222222224,-0.6555555555555556,-0.011999138607461015,-0.025089107997418484,0.42978732830360367,4.7778388273344765,0.002181661564992912,0.4177881896961426,0.71417236328125,-0.1507568359375,-0.14276123046875,0.66851806640625,0.2962453376934545,0.3696522432444459,0.10602882823207263
1589551859.2666574,-0.47,-3.11,9.02,0.44222222222222224,0.44222222222222224,-0.6555555555555556,-0.006544984694978735,-0.016362461737446838,0.5585053606381855,4.772384673421995,0.0,0.4177881896961426,0.71234130859375,-0.15106201171875,-0.1424560546875,0.67047119140625,0.3291641949951565,0.3696522432444459,0.10602882823207263
1589551859.2770245,0.87,-2.28,9.1,0.44222222222222224,0.44222222222222224,-0.6555555555555556,0.001090830782496456,-0.01854412330243975,0.6784967467127956,4.765839688727016,-0.001090830782496456,0.4177881896961426,0.7100830078125,-0.1514892578125,-0.14202880859375,0.67279052734375,0.3291641949951565,0.5807003678938666,0.113698868948505
1589551859.2892568,0.27,-2.71,9.14,0.45444444444444443,0.43666666666666665,-0.6344444444444445,0.022907446432425576,-0.011999138607461015,0.7744898555724837,4.758203873249541,-0.004363323129985824,0.4177881896961426,0.70758056640625,-0.15185546875,-0.14141845703125,0.67547607421875,0.3128869263878623,0.4381793078164114,0.09405106635174977
1589551859.2959216,0.2,-2.76,9.08,0.45444444444444443,0.43666666666666665,-0.6344444444444445,0.004363323129985824,-0.0370882466048795,0.839939702522271,4.750568057772066,-0.007635815477475192,0.4177881896961426,0.70477294921875,-0.15234375,-0.14093017578125,0.67840576171875,0.3128869263878623,0.4381793078164114,0.09405106635174977
1589551859.310435,0.13,-2.83,8.98,0.45444444444444443,0.43666666666666665,-0.6344444444444445,0.015271630954950384,-0.02945243112740431,0.8890270877346116,4.741841411512094,-0.01090830782496456,0.4166973589136462,0.70184326171875,-0.15277099609375,-0.14031982421875,0.68145751953125,0.3379095440748334,0.45321431320689676,0.10891654967502185
1589551859.317934,0.1,-2.88,9.1,0.45444444444444443,0.43666666666666665,-0.6344444444444445,0.008726646259971648,-0.03490658503988659,0.928296995904484,4.732023934469626,-0.014180800172453926,0.4166973589136462,0.69879150390625,-0.1533203125,-0.13970947265625,0.68463134765625,0.3379095440748334,0.45321431320689676,0.10891654967502185
1589551859.3283052,0.05,-2.9,9.07,0.45444444444444443,0.43666666666666665,-0.6344444444444445,0.007635815477475192,-0.03490658503988659,0.9544769346843989,4.723297288209655,-0.017453292519943295,0.4166973589136462,0.695556640625,-0.15380859375,-0.13916015625,0.6878662109375,0.3696522432444459,0.4240506381044018,0.10891654967502185
1589551859.3348866,0.04,-2.9,9.02,0.44222222222222224,0.41,-0.6488888888888888,0.011999138607461015,-0.02945243112740431,0.9642944117268671,4.713479811167186,-0.020725784867432664,0.4134248665661568,0.69256591796875,-0.15313720703125,-0.1378173828125,0.6912841796875,0.3696522432444459,0.4240506381044018,0.10179775118875899
1589551859.3459554,0.01,-3.02,9.19,0.44222222222222224,0.41,-0.6488888888888888,0.001090830782496456,-0.04690572364734761,0.9686577348568529,4.704753164907214,-0.022907446432425576,0.4112432050011639,0.68951416015625,-0.15252685546875,-0.13665771484375,0.6947021484375,0.33136596019053416,0.4492681034496481,0.10179775118875899
1589551859.3562956,0.01,-3.02,8.75,0.44222222222222224,0.41,-0.6488888888888888,0.011999138607461015,-0.03381575425739013,0.9741118887693352,4.694935687864747,-0.02617993877991494,0.409061543436171,0.6864013671875,-0.152099609375,-0.13555908203125,0.6981201171875,0.33136596019053416,0.4492681034496481,0.11671055785616678
1589551859.3692408,0.0,-3.08,9.05,0.44222222222222224,0.41,-0.6488888888888888,0.004363323129985824,-0.04145156973486533,0.9675669040743565,4.685118210822278,-0.028361600344907853,0.40687988187117813,0.68328857421875,-0.1517333984375,-0.13458251953125,0.701416015625,0.3593288242735007,0.3642899190747107,0.10085481606621322
1589551859.37824,-0.01,-3.11,9.09,0.44222222222222224,0.41,-0.6488888888888888,0.0,-0.05235987755982988,0.9446594576419308,4.676391564562307,-0.030543261909900768,0.40469822030618513,0.68017578125,-0.1513671875,-0.1336669921875,0.70465087890625,0.3593288242735007,0.3642899190747107,0.10085481606621322
1589551859.3880289,-0.05,-3.14,9.45,0.4811111111111111,0.39555555555555555,-0.6488888888888888,0.011999138607461015,-0.030543261909900768,0.9217520112095053,4.667664918302335,-0.03381575425739013,0.4025165587411922,0.67718505859375,-0.1510009765625,-0.1326904296875,0.70782470703125,0.33136596019053416,0.461304233506186,0.11702626999166403
1589551859.3964813,-0.08,-3.04,8.82,0.4811111111111111,0.39555555555555555,-0.6488888888888888,0.0,-0.05563236990731925,0.8933904108645974,4.658938272042364,-0.03599741582238304,0.40142572795869574,0.67425537109375,-0.150634765625,-0.13189697265625,0.71087646484375,0.33136596019053416,0.461304233506186,0.11702626999166403
1589551859.4084046,-0.17,-3.19,9.03,0.4811111111111111,0.39555555555555555,-0.6488888888888888,0.02181661564992912,-0.01854412330243975,0.8792096106921435,4.650211625782392,-0.038179077387375956,0.39924406639370286,0.67132568359375,-0.15045166015625,-0.1309814453125,0.71380615234375,0.34022226900883096,0.4457710691193347,0.10157869135092178
1589551859.4160097,-0.19,-3.18,9.13,0.4811111111111111,0.39555555555555555,-0.6488888888888888,0.002181661564992912,-0.042542400517361786,0.8595746566072073,4.642575810304916,-0.04036073895236887,0.3981532356112064,0.66839599609375,-0.1502685546875,-0.1302490234375,0.7166748046875,0.34022226900883096,0.4457710691193347,0.10157869135092178
1589551859.4281056,-0.19,-3.27,9.42,0.4811111111111111,0.39555555555555555,-0.6488888888888888,0.008726646259971648,-0.02617993877991494,0.8486663487822427,4.633849164044945,-0.04363323129985824,0.39597157404621347,0.66558837890625,-0.150146484375,-0.12945556640625,0.71954345703125,0.33337121366189926,0.5248822708840922,0.11827294996026913
1589551859.435748,-0.27,-3.17,8.88,0.5077777777777778,0.37666666666666665,-0.6555555555555556,0.002181661564992912,-0.042542400517361786,0.8344855486097889,4.626213348567469,-0.04581489286485115,0.394880743263717,0.6627197265625,-0.15008544921875,-0.1287841796875,0.7222900390625,0.33337121366189926,0.5248822708840922,0.11827294996026913
1589551859.447084,-0.27,-3.24,9.06,0.5077777777777778,0.37666666666666665,-0.6555555555555556,0.007635815477475192,-0.025089107997418484,0.8213955792198314,4.617486702307498,-0.04799655442984406,0.3937899124812206,0.659912109375,-0.150146484375,-0.12811279296875,0.7249755859375,0.33337121366189926,0.4650333589250033,0.11487980794348507
1589551859.4615314,-0.3,-3.27,9.1,0.5077777777777778,0.37666666666666665,-0.6555555555555556,-0.0032724923474893677,-0.05235987755982988,0.8115781021773633,4.6098508868300225,-0.05017821599483697,0.39269908169872414,0.65704345703125,-0.15008544921875,-0.12750244140625,0.7276611328125,0.33337121366189926,0.49094599362502317,0.12182427074236077
1589551859.4674726,-0.34,-3.18,9.0,0.5077777777777778,0.37666666666666665,-0.6555555555555556,-0.001090830782496456,-0.039269908169872414,0.8017606251348951,4.602215071352548,-0.05235987755982988,0.3916082509162277,0.654296875,-0.15008544921875,-0.12689208984375,0.73028564453125,0.33337121366189926,0.49094599362502317,0.12182427074236077
1589551859.4808974,-0.38,-3.26,9.1,0.5077777777777778,0.37666666666666665,-0.6555555555555556,-0.004363323129985824,-0.04145156973486533,0.7875798249624412,4.594579255875072,-0.0545415391248228,0.39051742013373125,0.6514892578125,-0.15008544921875,-0.1263427734375,0.73284912109375,0.33337121366189926,0.4381793078164114,0.11888934025357883
1589551859.4864874,-0.31,-3.2,9.01,0.5011111111111111,0.3711111111111111,-0.6555555555555556,0.001090830782496456,-0.038179077387375956,0.779944009484966,4.586943440397597,-0.056723200689815706,0.3894265893512348,0.6488037109375,-0.15008544921875,-0.125732421875,0.7353515625,0.33337121366189926,0.4381793078164114,0.11888934025357883
1589551859.4970438,-0.36,-3.11,9.0,0.5011111111111111,0.3711111111111111,-0.6555555555555556,-0.001090830782496456,-0.042542400517361786,0.7570365630525404,4.579307624920122,-0.05890486225480862,0.3883357585687383,0.6461181640625,-0.14996337890625,-0.1251220703125,0.73779296875,0.3248417572103921,0.4381793078164114,0.11888934025357883
1589551859.507211,-0.42,-3.24,9.0,0.5011111111111111,0.3711111111111111,-0.6555555555555556,0.00545415391248228,-0.03381575425739013,0.7308566242726255,4.572762640225143,-0.061086523819801536,0.38724492778624187,0.6435546875,-0.14996337890625,-0.12457275390625,0.74017333984375,0.3248417572103921,0.4381793078164114,0.12489762636131138
1589551859.5193913,-0.44,-3.17,9.08,0.5011111111111111,0.3711111111111111,-0.6555555555555556,0.006544984694978735,-0.032724923474893676,0.6970408700152353,4.566217655530164,-0.06326818538479445,0.38615409700374537,0.64111328125,-0.14996337890625,-0.1240234375,0.74237060546875,0.34232915890069343,0.3696522432444459,0.12489762636131138
1589551859.5286613,-0.4,-3.16,9.0,0.5011111111111111,0.3711111111111111,-0.6555555555555556,0.008726646259971648,-0.02399827721492203,0.6795875774952921,4.558581840052689,-0.06544984694978735,0.3850632662212489,0.638671875,-0.14990234375,-0.12347412109375,0.74456787109375,0.34232915890069343,0.3696522432444459,0.122510268153712
1589551859.5379126,-0.5,-3.3,9.19,0.4888888888888889,0.36444444444444446,-0.6622222222222223,0.007635815477475192,-0.022907446432425576,0.6566801310628665,4.553127686140208,-0.06654067773228381,0.3839724354387525,0.6363525390625,-0.14996337890625,-0.1229248046875,0.74664306640625,0.3015432709413334,0.45321431320689676,0.122510268153712
1589551859.5475726,-0.53,-3.31,9.08,0.4888888888888889,0.36444444444444446,-0.6622222222222223,0.001090830782496456,-0.03599741582238304,0.6326818538479445,4.546582701445228,-0.06872233929727672,0.38288160465625604,0.63409423828125,-0.14996337890625,-0.12249755859375,0.74859619140625,0.3015432709413334,0.45321431320689676,0.1277826025509433
1589551859.5571914,-0.53,-3.36,8.92,0.4888888888888889,0.36444444444444446,-0.6622222222222223,0.008726646259971648,-0.0272707695624114,0.6152285613280012,4.54003771675025,-0.07090400086226964,0.38288160465625604,0.63189697265625,-0.1500244140625,-0.1220703125,0.75054931640625,0.34469892955945086,0.41713108403018173,0.1277826025509433
1589551859.5668318,-0.59,-3.35,8.97,0.4888888888888889,0.36444444444444446,-0.6622222222222223,-0.00545415391248228,-0.04145156973486533,0.5901394533305827,4.534583562837767,-0.07199483164476608,0.3817907738737596,0.62969970703125,-0.15008544921875,-0.1217041015625,0.75238037109375,0.34469892955945086,0.41713108403018173,0.09948233894417732
1589551859.5791368,-0.61,-3.49,9.1,0.4888888888888889,0.36444444444444446,-0.6622222222222223,0.00545415391248228,-0.031634092692397225,0.5672320068981571,4.529129408925285,-0.074176493209759,0.3817907738737596,0.627685546875,-0.15020751953125,-0.121337890625,0.754150390625,0.3696522432444459,0.29445862267704453,0.12741055376916818
1589551859.5859973,-0.7,-3.52,9.11,0.5011111111111111,0.34444444444444444,-0.6622222222222223,0.002181661564992912,-0.038179077387375956,0.5443245604657315,4.523675255012803,-0.07526732399225547,0.38069994309126315,0.62567138671875,-0.15032958984375,-0.12109375,0.755859375,0.3696522432444459,0.29445862267704453,0.12741055376916818
