time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551726.665324,-0.48,-4.07,9.1,0.5077777777777778,0.23222222222222222,-0.6133333333333333,0.007635815477475192,0.016362461737446838,0.001090830782496456,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.15435791015625,-0.138427734375,0.733154296875,0.3379095440748334,0.4042283755220455,0.11198401615871502
1589551726.6764245,-0.49,-4.08,8.93,0.5077777777777778,0.23222222222222222,-0.6133333333333333,0.01090830782496456,0.020725784867432664,0.004363323129985824,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.1544189453125,-0.13836669921875,0.733154296875,0.29445862267704453,0.45321431320689676,0.11198401615871502
1589551726.6880322,-0.48,-4.07,8.99,0.5077777777777778,0.23222222222222222,-0.6133333333333333,0.008726646259971648,0.016362461737446838,0.001090830782496456,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875,0.3379095440748334,0.45321431320689676,0.11921617398410705
1589551726.6984556,-0.48,-4.09,9.03,0.5077777777777778,0.23222222222222222,-0.6133333333333333,0.00545415391248228,0.009817477042468103,-0.001090830782496456,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875,0.3379095440748334,0.45321431320689676,0.11954469151589853
1589551726.7058964,-0.48,-4.09,9.06,0.5077777777777778,0.22555555555555556,-0.6344444444444445,0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875,0.3379095440748334,0.45321431320689676,0.11954469151589853
1589551726.7177787,-0.47,-4.08,9.07,0.5077777777777778,0.22555555555555556,-0.6344444444444445,0.0032724923474893677,0.004363323129985824,0.0,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875,0.3051113371361419,0.3920522731410346,0.11921617398410705
1589551726.7254407,-0.46,-4.09,8.95,0.5077777777777778,0.22555555555555556,-0.6344444444444445,0.0032724923474893677,0.007635815477475192,0.0,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875,0.3051113371361419,0.3920522731410346,0.11921617398410705
1589551726.7372198,-0.47,-4.09,9.0,0.5077777777777778,0.22555555555555556,-0.6344444444444445,0.004363323129985824,0.008726646259971648,-0.001090830782496456,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875,0.33337121366189926,0.3982094308317678,0.11987490558893375
1589551726.7480042,-0.46,-4.08,9.03,0.5077777777777778,0.22555555555555556,-0.6344444444444445,0.00545415391248228,0.01090830782496456,-0.002181661564992912,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.15447998046875,-0.13824462890625,0.73309326171875,0.3642899190747107,0.3982094308317678,0.11987490558893375
1589551726.7555006,-0.5,-4.07,9.03,0.5011111111111111,0.21777777777777776,-0.6322222222222222,0.0,0.009817477042468103,0.001090830782496456,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.15447998046875,-0.13824462890625,0.73309326171875,0.3642899190747107,0.3890400161097513,0.11888934025357883
1589551726.7698865,-0.48,-4.08,9.04,0.5011111111111111,0.21777777777777776,-0.6322222222222222,-0.0032724923474893677,0.0032724923474893677,0.002181661564992912,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.15447998046875,-0.13824462890625,0.73309326171875,0.33136596019053416,0.4074650127970809,0.11987490558893375
1589551726.7757976,-0.49,-4.08,8.95,0.5011111111111111,0.21777777777777776,-0.6322222222222222,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.15447998046875,-0.13824462890625,0.73309326171875,0.33136596019053416,0.4074650127970809,0.11987490558893375
1589551726.790192,-0.48,-4.08,8.99,0.5011111111111111,0.21777777777777776,-0.6322222222222222,-0.00545415391248228,-0.009817477042468103,-0.001090830782496456,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.15447998046875,-0.13824462890625,0.73309326171875,0.3642899190747107,0.5350083920716681,0.11734358255378813
1589551726.7983592,-0.49,-4.06,9.02,0.5011111111111111,0.21777777777777776,-0.6322222222222222,-0.004363323129985824,-0.01090830782496456,0.001090830782496456,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875,0.3642899190747107,0.5350083920716681,0.11734358255378813
1589551726.8099544,-0.48,-4.07,9.06,0.5222222222222223,0.22555555555555556,-0.6322222222222222,-0.004363323129985824,-0.006544984694978735,0.0,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875,0.3379095440748334,0.47352537593952493,0.1205070324868252
1589551726.8172293,-0.46,-4.1,9.1,0.5222222222222223,0.22555555555555556,-0.6322222222222222,-0.004363323129985824,-0.00545415391248228,0.001090830782496456,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875,0.3379095440748334,0.47352537593952493,0.1205070324868252
1589551726.8267365,-0.48,-4.06,8.98,0.5222222222222223,0.22555555555555556,-0.6322222222222222,-0.004363323129985824,-0.00545415391248228,0.0,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875,0.36192406818273803,0.3291641949951565,0.1205070324868252
1589551726.8387525,-0.5,-4.08,8.98,0.5222222222222223,0.22555555555555556,-0.6322222222222222,-0.001090830782496456,0.0,0.001090830782496456,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875,0.2811853495413832,0.3291641949951565,0.1185966191179411
1589551726.8490028,-0.5,-4.08,9.03,0.5222222222222223,0.22555555555555556,-0.6322222222222222,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875,0.2811853495413832,0.529633782919232,0.11954469151589853
1589551726.8570726,-0.47,-4.08,9.09,0.4955555555555556,0.21777777777777776,-0.6555555555555556,-0.004363323129985824,-0.007635815477475192,-0.001090830782496456,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875,0.2811853495413832,0.529633782919232,0.11954469151589853
1589551726.868675,-0.47,-4.07,9.03,0.4955555555555556,0.21777777777777776,-0.6555555555555556,-0.0032724923474893677,-0.00545415391248228,0.0,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875,0.30895340572783037,0.34232915890069343,0.11671055785616678
1589551726.8766901,-0.48,-4.06,8.96,0.4955555555555556,0.21777777777777776,-0.6555555555555556,-0.004363323129985824,-0.008726646259971648,0.001090830782496456,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875,0.30895340572783037,0.34232915890069343,0.11671055785616678
1589551726.8888814,-0.49,-4.07,8.95,0.4955555555555556,0.21777777777777776,-0.6555555555555556,-0.007635815477475192,-0.01090830782496456,0.0,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.1544189453125,-0.1383056640625,0.733154296875,0.3696522432444459,0.461304233506186,0.11921617398410705
1589551726.9003005,-0.45,-4.09,9.04,0.4955555555555556,0.21777777777777776,-0.6555555555555556,-0.01308996938995747,-0.017453292519943295,0.0,4.588034271180094,-0.04690572364734761,0.4145156973486533,0.647705078125,-0.1544189453125,-0.138427734375,0.733154296875,0.34953162930465587,0.23303536992048876,0.11921617398410705
1589551726.9062026,-0.48,-4.09,9.04,0.5077777777777778,0.21777777777777776,-0.62,-0.014180800172453926,-0.02399827721492203,0.0,4.588034271180094,-0.04581489286485115,0.4145156973486533,0.64764404296875,-0.15435791015625,-0.1385498046875,0.733154296875,0.34953162930465587,0.23303536992048876,0.11702626999166403
1589551726.922186,-0.46,-4.07,9.03,0.5077777777777778,0.21777777777777776,-0.62,-0.02399827721492203,-0.032724923474893676,-0.001090830782496456,4.588034271180094,-0.04581489286485115,0.4145156973486533,0.64764404296875,-0.154296875,-0.13873291015625,0.733154296875,0.34022226900883096,0.31090853643828664,0.1185966191179411
1589551726.928834,-0.46,-4.03,8.91,0.5077777777777778,0.21777777777777776,-0.62,-0.031634092692397225,-0.04690572364734761,0.001090830782496456,4.588034271180094,-0.04581489286485115,0.41560652813114973,0.6475830078125,-0.15423583984375,-0.13897705078125,0.733154296875,0.34022226900883096,0.31090853643828664,0.1185966191179411
1589551726.9368525,-0.32,-3.8,9.0,0.5077777777777778,0.21777777777777776,-0.62,-0.044724062082354694,-0.062177354602297986,-0.004363323129985824,4.588034271180094,-0.044724062082354694,0.41560652813114973,0.64752197265625,-0.1541748046875,-0.13934326171875,0.73321533203125,0.34022226900883096,0.31090853643828664,0.1185966191179411
1589551726.9485705,-0.3,-3.73,9.1,0.5077777777777778,0.21777777777777776,-0.62,-0.05999569303730508,-0.08290313946973066,-0.019634954084936207,4.588034271180094,-0.044724062082354694,0.4166973589136462,0.6474609375,-0.154052734375,-0.13983154296875,0.733154296875,0.34469892955945086,0.34953162930465587,0.11460525354398816
1589551726.9565325,-0.35,-3.69,9.16,0.4955555555555556,0.23222222222222222,-0.6133333333333333,-0.06544984694978735,-0.08944812416470939,-0.042542400517361786,4.588034271180094,-0.04363323129985824,0.4166973589136462,0.64752197265625,-0.15386962890625,-0.140380859375,0.7330322265625,0.34232915890069343,0.34953162930465587,0.11460525354398816
1589551726.9668515,-0.43,-3.61,9.08,0.4955555555555556,0.23222222222222222,-0.6133333333333333,-0.056723200689815706,-0.07308566242726255,-0.061086523819801536,4.588034271180094,-0.042542400517361786,0.4177881896961426,0.64764404296875,-0.15374755859375,-0.140869140625,0.73284912109375,0.34232915890069343,0.3834344053953583,0.11085788225487449
1589551726.9802318,-0.35,-3.49,9.02,0.4955555555555556,0.23222222222222222,-0.6133333333333333,-0.04799655442984406,-0.05235987755982988,-0.07199483164476608,4.5891251019625905,-0.04145156973486533,0.4177881896961426,0.6478271484375,-0.1536865234375,-0.14129638671875,0.73260498046875,0.35199575785121906,0.41075044065421673,0.11169323072058047
1589551726.986904,-0.32,-3.47,8.92,0.4955555555555556,0.23222222222222222,-0.6133333333333333,-0.02945243112740431,-0.030543261909900768,-0.07526732399225547,4.590215932745086,-0.04145156973486533,0.41887902047863906,0.6480712890625,-0.15362548828125,-0.14154052734375,0.732421875,0.35199575785121906,0.41075044065421673,0.11169323072058047
1589551726.998872,-0.33,-3.36,8.96,0.4955555555555556,0.23222222222222222,-0.6133333333333333,-0.025089107997418484,-0.01854412330243975,-0.08072147790473774,4.590215932745086,-0.04036073895236887,0.41887902047863906,0.6483154296875,-0.153564453125,-0.1417236328125,0.73211669921875,0.35199575785121906,0.42056425696985505,0.11169323072058047
1589551727.0061822,-0.41,-2.57,9.13,0.5011111111111111,0.24,-0.6411111111111111,-0.03381575425739013,-0.032724923474893676,-0.10471975511965977,4.591306763527583,-0.04036073895236887,0.41887902047863906,0.64862060546875,-0.15350341796875,-0.14202880859375,0.7318115234375,0.35199575785121906,0.42056425696985505,0.11399950395623827
1589551727.0170825,-0.35,-2.57,9.03,0.5011111111111111,0.24,-0.6411111111111111,-0.05126904677733343,-0.04036073895236887,-0.1090830782496456,4.592397594310079,-0.039269908169872414,0.4199698512611355,0.64892578125,-0.1534423828125,-0.1424560546875,0.7314453125,0.34232915890069343,0.39510843012815433,0.11028855548882445
1589551727.0274305,-0.3,-2.53,9.07,0.5011111111111111,0.24,-0.6411111111111111,-0.05781403147231216,-0.04363323129985824,-0.05999569303730508,4.592397594310079,-0.038179077387375956,0.4199698512611355,0.64910888671875,-0.1534423828125,-0.142822265625,0.73126220703125,0.34232915890069343,0.39510843012815433,0.11028855548882445
1589551727.0368738,-0.26,-2.61,9.48,0.5011111111111111,0.24,-0.6411111111111111,-0.04363323129985824,-0.042542400517361786,-0.04908738521234052,4.593488425092576,-0.038179077387375956,0.421060682043632,0.64923095703125,-0.15338134765625,-0.14312744140625,0.7310791015625,0.34232915890069343,0.46924345517404525,0.11028855548882445
1589551727.043109,-0.26,-2.61,9.48,0.5011111111111111,0.24,-0.6411111111111111,-0.04363323129985824,-0.042542400517361786,-0.04908738521234052,4.593488425092576,-0.038179077387375956,0.421060682043632,0.64923095703125,-0.15338134765625,-0.14312744140625,0.7310791015625,0.34232915890069343,0.46924345517404525,0.1205070324868252
1589551727.054367,-0.28,-2.74,8.88,0.5011111111111111,0.24,-0.6411111111111111,0.02399827721492203,0.028361600344907853,-0.01854412330243975,4.593488425092576,-0.038179077387375956,0.4199698512611355,0.6492919921875,-0.15338134765625,-0.14300537109375,0.73101806640625,0.3920522731410346,0.39510843012815433,0.11169323072058047
1589551727.060711,-0.27,-2.82,9.05,0.5077777777777778,0.20555555555555555,-0.6133333333333333,-0.014180800172453926,-0.016362461737446838,0.0839939702522271,4.592397594310079,-0.038179077387375956,0.4199698512611355,0.64898681640625,-0.1534423828125,-0.14300537109375,0.7313232421875,0.3920522731410346,0.39510843012815433,0.11169323072058047
1589551727.0727851,-0.27,-2.84,9.18,0.5077777777777778,0.20555555555555555,-0.6133333333333333,-0.014180800172453926,-0.016362461737446838,0.0839939702522271,4.591306763527583,-0.038179077387375956,0.421060682043632,0.648681640625,-0.15350341796875,-0.14306640625,0.7315673828125,0.3805443575158459,0.5046951100158126,0.1205070324868252
1589551727.0793564,-0.3,-2.87,8.91,0.5077777777777778,0.20555555555555555,-0.6133333333333333,0.01090830782496456,0.001090830782496456,0.16035212502697901,4.590215932745086,-0.039269908169872414,0.4166973589136462,0.6483154296875,-0.15234375,-0.1417236328125,0.73236083984375,0.3805443575158459,0.5046951100158126,0.1205070324868252
1589551727.0932064,-0.28,-2.93,9.01,0.5077777777777778,0.20555555555555555,-0.6133333333333333,0.004363323129985824,-0.009817477042468103,0.19416787928436915,4.588034271180094,-0.039269908169872414,0.4134248665661568,0.6478271484375,-0.1513671875,-0.14056396484375,0.73321533203125,0.3863657601866544,0.3723890828255631,0.11313172785437262
1589551727.0999215,-0.25,-3.0,9.11,0.5077777777777778,0.20555555555555555,-0.6133333333333333,-0.002181661564992912,-0.015271630954950384,0.21380283336930533,4.585852609615101,-0.039269908169872414,0.4112432050011639,0.64727783203125,-0.1505126953125,-0.1396484375,0.73406982421875,0.3863657601866544,0.3723890828255631,0.11313172785437262
1589551727.1080177,-0.27,-2.95,9.13,0.5155555555555555,0.22555555555555556,-0.6411111111111111,0.004363323129985824,-0.00545415391248228,0.22580197197676635,4.583670948050108,-0.04036073895236887,0.409061543436171,0.6466064453125,-0.1497802734375,-0.138671875,0.7349853515625,0.3470995556283895,0.3723890828255631,0.11313172785437262
1589551727.117776,-0.3,-3.04,9.07,0.5155555555555555,0.22555555555555556,-0.6411111111111111,0.001090830782496456,-0.008726646259971648,0.24107360293171679,4.581489286485115,-0.04145156973486533,0.40687988187117813,0.64593505859375,-0.14923095703125,-0.13787841796875,0.73590087890625,0.3470995556283895,0.4650333589250033,0.12151791005063022
1589551727.131714,-0.26,-3.02,8.96,0.5155555555555555,0.22555555555555556,-0.6411111111111111,-0.001090830782496456,-0.006544984694978735,0.2596177262341565,4.579307624920122,-0.04145156973486533,0.40469822030618513,0.6451416015625,-0.148681640625,-0.1370849609375,0.73681640625,0.3696522432444459,0.4275914443905159,0.12320352300403808
1589551727.13818,-0.29,-3.04,8.95,0.5155555555555555,0.22555555555555556,-0.6411111111111111,-0.0032724923474893677,-0.01308996938995747,0.2694352032766246,4.577125963355129,-0.042542400517361786,0.4025165587411922,0.644287109375,-0.14813232421875,-0.13641357421875,0.73779296875,0.3696522432444459,0.4275914443905159,0.12320352300403808
1589551727.1506224,-0.3,-3.12,9.05,0.5155555555555555,0.22555555555555556,-0.6411111111111111,-0.001090830782496456,-0.015271630954950384,0.2781618495365963,4.57385347100764,-0.042542400517361786,0.40142572795869574,0.64337158203125,-0.147705078125,-0.13580322265625,0.73876953125,0.3269896237620402,0.4381793078164114,0.12320352300403808
1589551727.1578975,-0.33,-3.11,9.0,0.5155555555555555,0.22555555555555556,-0.6411111111111111,-0.001090830782496456,-0.014180800172453926,0.28579766501407144,4.571671809442647,-0.04363323129985824,0.4003348971761993,0.64239501953125,-0.14739990234375,-0.13525390625,0.73980712890625,0.3269896237620402,0.4381793078164114,0.12151791005063022
1589551727.1688738,-0.34,-3.18,9.12,0.5155555555555555,0.22555555555555556,-0.6411111111111111,-0.002181661564992912,-0.020725784867432664,0.29888763440402893,4.568399317095158,-0.044724062082354694,0.3981532356112064,0.64141845703125,-0.14703369140625,-0.13470458984375,0.7408447265625,0.2909449891581246,0.42056425696985505,0.12151791005063022
1589551727.1785796,-0.38,-3.19,9.0,0.5155555555555555,0.22555555555555556,-0.6411111111111111,0.001090830782496456,-0.016362461737446838,0.3141592653589793,4.565126824747668,-0.04581489286485115,0.39706240482870997,0.64031982421875,-0.1468505859375,-0.13427734375,0.74188232421875,0.2909449891581246,0.42056425696985505,0.12422186501669152
1589551727.188641,-0.43,-3.2,9.07,0.5155555555555555,0.22555555555555556,-0.6411111111111111,0.002181661564992912,-0.01308996938995747,0.3337942194439155,4.561854332400179,-0.04690572364734761,0.39597157404621347,0.63916015625,-0.14666748046875,-0.13372802734375,0.74298095703125,0.266019071416992,0.4308257391109686,0.12422186501669152
1589551727.2005622,-0.45,-3.2,9.07,0.5155555555555555,0.22555555555555556,-0.6411111111111111,0.0032724923474893677,-0.014180800172453926,0.35779249665883756,4.558581840052689,-0.04799655442984406,0.39597157404621347,0.637939453125,-0.14654541015625,-0.13323974609375,0.74420166015625,0.266019071416992,0.4308257391109686,0.122510268153712
1589551727.2117295,-0.47,-3.23,9.09,0.5077777777777778,0.21777777777777776,-0.6622222222222223,0.002181661564992912,-0.017453292519943295,0.39269908169872414,4.554218516922703,-0.04908738521234052,0.394880743263717,0.63653564453125,-0.146484375,-0.13275146484375,0.7454833984375,0.2811853495413832,0.46924345517404525,0.12667250044272851
1589551727.2241547,-0.45,-3.23,9.14,0.5077777777777778,0.21777777777777776,-0.6622222222222223,0.0032724923474893677,-0.016362461737446838,0.4319689898685966,4.549855193792718,-0.05017821599483697,0.3937899124812206,0.635009765625,-0.14642333984375,-0.1322021484375,0.74688720703125,0.3567681567603077,0.44194471376482086,0.12489762636131138
1589551727.2307036,-0.47,-3.24,8.96,0.5077777777777778,0.21777777777777776,-0.6622222222222223,0.0032724923474893677,-0.01854412330243975,0.4657847441259867,4.545491870662731,-0.05126904677733343,0.39269908169872414,0.63336181640625,-0.14642333984375,-0.1317138671875,0.74835205078125,0.3567681567603077,0.44194471376482086,0.12489762636131138
1589551727.2441707,-0.47,-3.23,9.05,0.5077777777777778,0.21777777777777776,-0.6622222222222223,0.0032724923474893677,-0.022907446432425576,0.49850966760088034,4.541128547532746,-0.053450708342326333,0.3916082509162277,0.631591796875,-0.14642333984375,-0.1312255859375,0.74993896484375,0.2779605947898692,0.45722582472554457,0.12741055376916818
1589551727.2507875,-0.5,-3.22,9.0,0.5077777777777778,0.21777777777777776,-0.6622222222222223,0.0032724923474893677,-0.02399827721492203,0.5366887449882564,4.535674393620264,-0.0545415391248228,0.39051742013373125,0.629638671875,-0.146484375,-0.1307373046875,0.75164794921875,0.2779605947898692,0.45722582472554457,0.12741055376916818
1589551727.2596931,-0.45,-3.2,9.04,0.5222222222222223,0.22555555555555556,-0.6488888888888888,0.007635815477475192,-0.019634954084936207,0.5661411761156606,4.5302202397077815,-0.056723200689815706,0.39051742013373125,0.62762451171875,-0.14654541015625,-0.13018798828125,0.75341796875,0.2718673071164087,0.45722582472554457,0.12741055376916818
1589551727.2691224,-0.5,-3.24,8.96,0.5222222222222223,0.22555555555555556,-0.6488888888888888,0.004363323129985824,-0.031634092692397225,0.5890486225480862,4.524766085795299,-0.05890486225480862,0.3894265893512348,0.62548828125,-0.1466064453125,-0.1297607421875,0.75531005859375,0.2718673071164087,0.3470995556283895,0.12597871814507133
