time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550691.3107789,-0.11,-4.13,8.77,0.47555555555555556,0.25,-0.5877777777777777,-0.004363323129985824,0.0,-0.001090830782496456,4.838925351154279,-0.008726646259971648,0.4254240051736178,0.73370361328125,-0.161865234375,-0.13641357421875,0.6456298828125,0.33562603819066317,0.4778809308314024,0.13467942577200356
1589550691.3186574,-0.1,-4.15,8.84,0.4622222222222222,0.25,-0.6177777777777778,-0.004363323129985824,-0.0032724923474893677,0.001090830782496456,4.838925351154279,-0.008726646259971648,0.4265148359561142,0.73370361328125,-0.161865234375,-0.13641357421875,0.6456298828125,0.33562603819066317,0.4778809308314024,0.13467942577200356
1589550691.3286245,-0.12,-4.17,8.81,0.4622222222222222,0.25,-0.6177777777777778,-0.00545415391248228,0.0,-0.002181661564992912,4.838925351154279,-0.008726646259971648,0.4265148359561142,0.73370361328125,-0.16192626953125,-0.13641357421875,0.6456298828125,0.2978707932085081,0.4778809308314024,0.11111587530804742
1589550691.3426044,-0.13,-4.14,8.72,0.4622222222222222,0.25,-0.6177777777777778,-0.00545415391248228,-0.002181661564992912,0.0,4.838925351154279,-0.008726646259971648,0.4265148359561142,0.73370361328125,-0.1619873046875,-0.136474609375,0.6456298828125,0.34232915890069343,0.46924345517404525,0.12525605732097556
1589550691.3492086,-0.11,-4.16,8.84,0.4622222222222222,0.25,-0.6177777777777778,-0.01090830782496456,-0.004363323129985824,-0.001090830782496456,4.838925351154279,-0.008726646259971648,0.4265148359561142,0.73370361328125,-0.16204833984375,-0.13653564453125,0.6456298828125,0.34232915890069343,0.46924345517404525,0.12525605732097556
1589550691.360833,-0.12,-4.15,8.86,0.4622222222222222,0.25,-0.6177777777777778,-0.008726646259971648,-0.006544984694978735,-0.001090830782496456,4.838925351154279,-0.008726646259971648,0.4265148359561142,0.73370361328125,-0.16204833984375,-0.13653564453125,0.6456298828125,0.26883851941761866,0.46924345517404525,0.12525605732097556
1589550691.3682768,-0.1,-4.16,8.86,0.4888888888888889,0.25,-0.6088888888888889,-0.008726646259971648,-0.00545415391248228,0.0,4.838925351154279,-0.008726646259971648,0.4265148359561142,0.73370361328125,-0.162109375,-0.13653564453125,0.6456298828125,0.26883851941761866,0.5096043784948763,0.12386894025280185
1589550691.3812852,-0.01,-4.23,8.92,0.4888888888888889,0.25,-0.6088888888888889,-0.011999138607461015,-0.01090830782496456,-0.002181661564992912,4.838925351154279,-0.008726646259971648,0.4265148359561142,0.733642578125,-0.162109375,-0.1365966796875,0.6456298828125,0.3248417572103921,0.5146036866178766,0.1383947648756455
1589550691.3889062,-0.08,-4.13,8.9,0.4888888888888889,0.25,-0.6088888888888889,-0.002181661564992912,-0.009817477042468103,0.0,4.838925351154279,-0.008726646259971648,0.4265148359561142,0.733642578125,-0.162109375,-0.13665771484375,0.6456298828125,0.3248417572103921,0.5146036866178766,0.1383947648756455
1589550691.3989074,-0.2,-4.15,8.59,0.4888888888888889,0.25,-0.6088888888888889,0.006544984694978735,0.014180800172453926,0.002181661564992912,4.838925351154279,-0.008726646259971648,0.4265148359561142,0.733642578125,-0.1622314453125,-0.1365966796875,0.64556884765625,0.2718673071164087,0.4240506381044018,0.1383947648756455
1589550691.4115918,-0.08,-4.15,8.87,0.4888888888888889,0.25,-0.6088888888888889,-0.0032724923474893677,-0.006544984694978735,0.002181661564992912,4.838925351154279,-0.008726646259971648,0.4265148359561142,0.733642578125,-0.1622314453125,-0.1365966796875,0.64556884765625,0.2718673071164087,0.4240506381044018,0.12525605732097556
1589550691.4232528,-0.24,-4.02,8.68,0.4888888888888889,0.2577777777777778,-0.6233333333333333,-0.008726646259971648,0.0,0.001090830782496456,4.838925351154279,-0.008726646259971648,0.4265148359561142,0.733642578125,-0.1622314453125,-0.1365966796875,0.64556884765625,0.33337121366189926,0.4240506381044018,0.13588300621652982
1589550691.4296248,-0.17,-4.01,8.84,0.4888888888888889,0.2577777777777778,-0.6233333333333333,-0.03381575425739013,-0.02617993877991494,0.0032724923474893677,4.838925351154279,-0.008726646259971648,0.42760566673861067,0.73358154296875,-0.16229248046875,-0.1368408203125,0.64556884765625,0.33337121366189926,0.4240506381044018,0.13588300621652982
1589550691.4415789,-0.12,-3.95,8.92,0.4888888888888889,0.2577777777777778,-0.6233333333333333,-0.0370882466048795,-0.0370882466048795,0.019634954084936207,4.838925351154279,-0.007635815477475192,0.42760566673861067,0.73345947265625,-0.162353515625,-0.13702392578125,0.6456298828125,0.2926919490491569,0.461304233506186,0.12811918701524114
1589550691.4494946,-0.17,-3.91,8.76,0.4888888888888889,0.2577777777777778,-0.6233333333333333,-0.02617993877991494,-0.02181661564992912,0.042542400517361786,4.838925351154279,-0.007635815477475192,0.42760566673861067,0.73333740234375,-0.16241455078125,-0.13714599609375,0.64581298828125,0.2926919490491569,0.461304233506186,0.12811918701524114
1589550691.4613032,-0.15,-3.99,8.82,0.4888888888888889,0.2577777777777778,-0.6233333333333333,-0.02617993877991494,-0.02399827721492203,0.06981317007977318,4.837834520371782,-0.007635815477475192,0.42760566673861067,0.7330322265625,-0.1624755859375,-0.13726806640625,0.64605712890625,0.3227201175914994,0.4650333589250033,0.13467942577200356
1589550691.4694874,-0.14,-3.93,8.78,0.5011111111111111,0.2577777777777778,-0.6166666666666667,-0.0272707695624114,-0.02945243112740431,0.08072147790473774,4.8367436895892855,-0.008726646259971648,0.42869649752110717,0.73272705078125,-0.16253662109375,-0.13739013671875,0.6463623046875,0.3227201175914994,0.4650333589250033,0.13467942577200356
1589550691.4802015,-0.1,-3.86,8.76,0.5011111111111111,0.2577777777777778,-0.6166666666666667,-0.042542400517361786,-0.05126904677733343,0.07526732399225547,4.835652858806789,-0.007635815477475192,0.42869649752110717,0.732421875,-0.16253662109375,-0.13763427734375,0.64666748046875,0.3187595953260988,0.42056425696985505,0.13505081163430918
1589550691.4917626,-0.27,-2.92,8.93,0.5011111111111111,0.2577777777777778,-0.6166666666666667,-0.056723200689815706,-0.06326818538479445,0.04908738521234052,4.835652858806789,-0.007635815477475192,0.42869649752110717,0.732177734375,-0.16259765625,-0.13800048828125,0.6468505859375,0.3269896237620402,0.41408574428279465,0.13505081163430918
1589550691.4985738,-0.35,-2.63,8.87,0.5011111111111111,0.2577777777777778,-0.6166666666666667,-0.04363323129985824,-0.03381575425739013,0.07526732399225547,4.834562028024293,-0.007635815477475192,0.42978732830360367,0.73193359375,-0.1627197265625,-0.13818359375,0.6470947265625,0.3269896237620402,0.41408574428279465,0.13588300621652982
1589550691.5116198,-0.36,-2.63,8.78,0.5011111111111111,0.2577777777777778,-0.6166666666666667,-0.031634092692397225,-0.030543261909900768,0.19307704850187268,4.8323803664593,-0.008726646259971648,0.42978732830360367,0.73126220703125,-0.162841796875,-0.13824462890625,0.64776611328125,0.316711414149526,0.41408574428279465,0.13588300621652982
1589550691.5176752,-0.34,-2.69,8.93,0.4688888888888889,0.25,-0.6044444444444445,-0.019634954084936207,-0.03599741582238304,0.3097959422289935,4.830198704894308,-0.008726646259971648,0.42978732830360367,0.730224609375,-0.16302490234375,-0.13818359375,0.64892578125,0.316711414149526,0.461304233506186,0.13588300621652982
1589550691.5262365,-0.34,-2.69,8.93,0.4688888888888889,0.25,-0.6044444444444445,-0.019634954084936207,-0.03599741582238304,0.3097959422289935,4.830198704894308,-0.008726646259971648,0.42978732830360367,0.730224609375,-0.16302490234375,-0.13818359375,0.64892578125,0.316711414149526,0.461304233506186,0.13668251655446575
1589550691.5351026,-0.4,-2.83,8.76,0.4688888888888889,0.25,-0.6044444444444445,0.002181661564992912,-0.019634954084936207,0.4308781590861001,4.825835381764321,-0.01090830782496456,0.42978732830360367,0.7288818359375,-0.1632080078125,-0.13787841796875,0.65045166015625,0.3128869263878623,0.46924345517404525,0.13630270789356194
1589550691.5412455,-0.35,-2.87,8.76,0.4688888888888889,0.25,-0.6044444444444445,0.007635815477475192,-0.01854412330243975,0.5563236990731926,4.820381227851839,-0.01308996938995747,0.42978732830360367,0.72711181640625,-0.16351318359375,-0.13751220703125,0.65240478515625,0.3128869263878623,0.46924345517404525,0.13630270789356194
1589550691.5524588,-0.39,-2.96,8.86,0.4688888888888889,0.25,-0.6044444444444445,0.0032724923474893677,-0.028361600344907853,0.6686792696703274,4.81383624315686,-0.015271630954950384,0.42978732830360367,0.7249755859375,-0.16387939453125,-0.1370849609375,0.65478515625,0.2703449835453029,0.39510843012815433,0.13668251655446575
1589550691.561995,-0.34,-3.06,8.9,0.4688888888888889,0.25,-0.6044444444444445,0.006544984694978735,-0.030543261909900768,0.7723081940074907,4.806200427679385,-0.01854412330243975,0.42978732830360367,0.72247314453125,-0.164306640625,-0.1365966796875,0.65753173828125,0.2703449835453029,0.39510843012815433,0.13668251655446575
1589550691.5697672,-0.33,-3.08,8.89,0.47555555555555556,0.2644444444444444,-0.6044444444444445,0.0032724923474893677,-0.0370882466048795,0.8606654873897038,4.797473781419414,-0.02181661564992912,0.42760566673861067,0.7198486328125,-0.1640625,-0.13519287109375,0.6607666015625,0.24231655100742916,0.39510843012815433,0.13668251655446575
1589550691.579535,-0.31,-3.06,8.89,0.47555555555555556,0.2644444444444444,-0.6044444444444445,0.007635815477475192,-0.042542400517361786,0.9348419805994628,4.788747135159442,-0.025089107997418484,0.4254240051736178,0.71697998046875,-0.1639404296875,-0.1339111328125,0.6641845703125,0.24231655100742916,0.3890400161097513,0.11608388778408868
1589550691.5918267,-0.29,-3.11,8.79,0.47555555555555556,0.2644444444444444,-0.6044444444444445,0.006544984694978735,-0.05017821599483697,0.9937468428542713,4.778929658116973,-0.028361600344907853,0.4232423436086249,0.71380615234375,-0.16387939453125,-0.13275146484375,0.66778564453125,0.3379095440748334,0.4308257391109686,0.13796295602243508
1589550691.6005535,-0.4,-3.13,8.83,0.47555555555555556,0.2644444444444444,-0.6044444444444445,0.006544984694978735,-0.05017821599483697,1.0373800741541295,4.76802135029201,-0.032724923474893676,0.42215151282612845,0.71051025390625,-0.1639404296875,-0.13165283203125,0.6715087890625,0.3379095440748334,0.4308257391109686,0.13796295602243508
1589550691.6120696,-0.42,-3.19,8.89,0.47555555555555556,0.2644444444444444,-0.6044444444444445,0.004363323129985824,-0.0545415391248228,1.0875582901489667,4.7571130424670445,-0.03599741582238304,0.4199698512611355,0.70703125,-0.16412353515625,-0.13055419921875,0.6754150390625,0.2876789338815911,0.3015432709413334,0.11580393459648883
1589550691.619532,-0.45,-3.2,8.91,0.4688888888888889,0.24444444444444444,-0.6044444444444445,0.006544984694978735,-0.056723200689815706,1.1377365061438036,4.746204734642079,-0.04036073895236887,0.41887902047863906,0.70330810546875,-0.164306640625,-0.1295166015625,0.67938232421875,0.2876789338815911,0.3015432709413334,0.11580393459648883
1589550691.6309626,-0.47,-3.24,8.85,0.4688888888888889,0.24444444444444444,-0.6044444444444445,0.008726646259971648,-0.053450708342326333,1.1911872144861297,4.735296426817115,-0.044724062082354694,0.4177881896961426,0.69940185546875,-0.16461181640625,-0.12847900390625,0.68353271484375,0.3379095440748334,0.45321431320689676,0.1383947648756455
1589550691.640034,-0.48,-3.16,8.76,0.4688888888888889,0.24444444444444444,-0.6044444444444445,0.008726646259971648,-0.05781403147231216,1.2511829075234349,4.722206457427158,-0.04908738521234052,0.4166973589136462,0.69525146484375,-0.1649169921875,-0.12744140625,0.6878662109375,0.3379095440748334,0.45321431320689676,0.1383947648756455
1589550691.6502526,-0.54,-3.21,8.73,0.4688888888888889,0.24444444444444444,-0.6044444444444445,0.01308996938995747,-0.053450708342326333,1.3068152774307542,4.7102073188196965,-0.053450708342326333,0.41560652813114973,0.69091796875,-0.165283203125,-0.1263427734375,0.6923828125,0.2978707932085081,0.4778809308314024,0.10602882823207263
1589550691.6631427,-0.55,-3.25,8.89,0.4688888888888889,0.24444444444444444,-0.6044444444444445,0.008726646259971648,-0.06544984694978735,1.3700834628155487,4.696026518647243,-0.05890486225480862,0.4145156973486533,0.686279296875,-0.16571044921875,-0.12530517578125,0.697021484375,0.33136596019053416,0.4778809308314024,0.10602882823207263
1589550691.6718614,-0.54,-3.17,8.87,0.4955555555555556,0.2111111111111111,-0.6166666666666667,0.006544984694978735,-0.06763150851478027,1.4322608174178466,4.681845718474789,-0.06326818538479445,0.41233403578366035,0.68145751953125,-0.1661376953125,-0.12420654296875,0.70184326171875,0.33136596019053416,0.45722582472554457,0.1409499162072325
1589550691.6804519,-0.56,-3.2,8.86,0.4955555555555556,0.2111111111111111,-0.6166666666666667,0.006544984694978735,-0.06654067773228381,1.4671674024577332,4.667664918302335,-0.06872233929727672,0.4112432050011639,0.67645263671875,-0.16656494140625,-0.12310791015625,0.706787109375,0.33136596019053416,0.45722582472554457,0.1409499162072325
1589550691.6909134,-0.58,-3.16,8.77,0.4955555555555556,0.2111111111111111,-0.6166666666666667,0.004363323129985824,-0.07635815477475191,1.4911656796726551,4.653484118129881,-0.07308566242726255,0.41015237421866746,0.67132568359375,-0.1669921875,-0.12200927734375,0.71173095703125,0.3696522432444459,0.4778809308314024,0.10449701940728089
1589550691.701091,-0.63,-3.22,8.87,0.4955555555555556,0.2111111111111111,-0.6166666666666667,0.001090830782496456,-0.08072147790473774,1.5206181108000596,4.638212487174931,-0.07853981633974483,0.40797071265367457,0.666015625,-0.16748046875,-0.12091064453125,0.71673583984375,0.33136596019053416,0.4778809308314024,0.10449701940728089
1589550691.7123942,-0.82,-3.28,8.91,0.4955555555555556,0.2111111111111111,-0.6166666666666667,0.01308996938995747,-0.074176493209759,1.5522522034924569,4.62294085621998,-0.0839939702522271,0.40687988187117813,0.66058349609375,-0.16796875,-0.1197509765625,0.72186279296875,0.33136596019053416,0.4650333589250033,0.14452832186628542
1589550691.7240982,-0.89,-3.32,8.83,0.5011111111111111,0.1988888888888889,-0.6088888888888889,0.019634954084936207,-0.06763150851478027,1.5937037732273223,4.607669225265029,-0.08944812416470939,0.40469822030618513,0.655029296875,-0.16845703125,-0.11859130859375,0.72698974609375,0.36695276956707285,0.4042283755220455,0.14185155586391207
1589550691.7308764,-0.84,-3.22,8.88,0.5011111111111111,0.1988888888888889,-0.6088888888888889,0.009817477042468103,-0.07963064712224129,1.6482453123521448,4.591306763527583,-0.09490227807719166,0.4036073895236887,0.649169921875,-0.1690673828125,-0.117431640625,0.7322998046875,0.36695276956707285,0.4042283755220455,0.14185155586391207
1589550691.7409678,-0.82,-3.13,8.74,0.5011111111111111,0.1988888888888889,-0.6088888888888889,0.00545415391248228,-0.08617563181722002,1.6995143591294783,4.574944301790136,-0.10035643198967394,0.40142572795869574,0.64306640625,-0.169677734375,-0.11627197265625,0.7376708984375,0.33337121366189926,0.5096043784948763,0.14185155586391207
1589550691.750963,-0.78,-3.08,8.84,0.5011111111111111,0.1988888888888889,-0.6088888888888889,0.001090830782496456,-0.09490227807719166,1.744238421211833,4.557491009270193,-0.10581058590215622,0.4003348971761993,0.63677978515625,-0.17022705078125,-0.11505126953125,0.7431640625,0.33337121366189926,0.5096043784948763,0.15175443320289783
1589550691.762972,-0.94,-3.01,8.83,0.5011111111111111,0.1988888888888889,-0.6088888888888889,0.004363323129985824,-0.09599310885968812,1.7791450062517198,4.54003771675025,-0.11235557059713495,0.3981532356112064,0.63031005859375,-0.1707763671875,-0.11383056640625,0.74871826171875,0.3593288242735007,0.3379095440748334,0.14977239731682176
1589550691.770027,-0.97,-2.99,8.85,0.5222222222222223,0.13777777777777778,-0.6233333333333333,-0.0032724923474893677,-0.09817477042468103,1.8173240836390958,4.522584424230307,-0.11780972450961724,0.39597157404621347,0.6236572265625,-0.17138671875,-0.11260986328125,0.75433349609375,0.3593288242735007,0.3379095440748334,0.14977239731682176
1589550691.7825592,-0.95,-2.9,8.8,0.5222222222222223,0.13777777777777778,-0.6233333333333333,0.011999138607461015,-0.09490227807719166,1.8631389765039468,4.5040403009278664,-0.12435470920459597,0.3937899124812206,0.61676025390625,-0.1719970703125,-0.111328125,0.760009765625,0.33136596019053416,0.461304233506186,0.1569580060954488
1589550691.7921925,-0.99,-3.03,8.77,0.5222222222222223,0.13777777777777778,-0.6233333333333333,0.031634092692397225,-0.074176493209759,1.8838647613713795,4.486587008407923,-0.12980886311707826,0.3916082509162277,0.60980224609375,-0.172607421875,-0.10986328125,0.76568603515625,0.33136596019053416,0.461304233506186,0.1569580060954488
1589550691.8010395,-0.96,-3.02,8.86,0.5222222222222223,0.13777777777777778,-0.6233333333333333,0.01090830782496456,-0.0916297857297023,1.8860464229363725,4.468042885105484,-0.13635384781205698,0.3894265893512348,0.602783203125,-0.1732177734375,-0.10845947265625,0.77130126953125,0.33136596019053416,0.33337121366189926,0.1548477846304735
1589550691.8159409,-1.07,-2.95,8.99,0.5222222222222223,0.13777777777777778,-0.6233333333333333,0.008726646259971648,-0.09708393964218458,1.8871372537188686,4.449498761803044,-0.14180800172453928,0.38615409700374537,0.59564208984375,-0.173828125,-0.107177734375,0.77685546875,0.33337121366189926,0.33337121366189926,0.1548477846304735
1589550691.8218641,-1.04,-2.87,8.82,0.5344444444444445,0.09888888888888889,-0.6377777777777778,0.019634954084936207,-0.0916297857297023,1.8936822384138474,4.430954638500604,-0.148352986419518,0.3839724354387525,0.58843994140625,-0.17437744140625,-0.10577392578125,0.7823486328125,0.33337121366189926,0.4492681034496481,0.1548477846304735
1589550691.8312702,-1.07,-2.82,9.04,0.5344444444444445,0.09888888888888889,-0.6377777777777778,0.014180800172453926,-0.08835729338221293,1.9013180538913228,4.4124105151981645,-0.15489797111449674,0.38069994309126315,0.58123779296875,-0.17498779296875,-0.1043701171875,0.787841796875,0.33337121366189926,0.4492681034496481,0.1532603135358787
1589550691.8417525,-1.17,-2.86,8.87,0.5344444444444445,0.09888888888888889,-0.6377777777777778,0.022907446432425576,-0.07635815477475191,1.9034997154563156,4.393866391895724,-0.16035212502697901,0.37742745074377376,0.57391357421875,-0.17559814453125,-0.1029052734375,0.793212890625,0.3291641949951565,0.34022226900883096,0.14977239731682176
1589550691.8559186,-1.2,-3.0,8.78,0.5344444444444445,0.09888888888888889,-0.6377777777777778,0.02617993877991494,-0.07308566242726255,1.9034997154563156,4.375322268593285,-0.16689710972195776,0.3752457891787809,0.5665283203125,-0.1761474609375,-0.10137939453125,0.798583984375,0.32083268013065175,0.44194471376482086,0.1696267982976023
1589550691.8632894,-1.27,-3.04,9.04,0.5344444444444445,0.09888888888888889,-0.6377777777777778,0.008726646259971648,-0.09817477042468103,1.8773197766764007,4.356778145290845,-0.17235126363444003,0.3719732968312915,0.5592041015625,-0.17669677734375,-0.10003662109375,0.80377197265625,0.32083268013065175,0.44194471376482086,0.1696267982976023
1589550691.8753545,-1.33,-3.01,8.88,0.5344444444444445,0.07222222222222222,-0.6522222222222223,0.017453292519943295,-0.0818123086872342,1.8380498685065283,4.339324852770902,-0.1778054175469223,0.3687008044838021,0.55206298828125,-0.17718505859375,-0.09857177734375,0.80877685546875,0.27496052092173096,0.4074650127970809,0.11518631396993224
1589550691.8810186,-1.31,-2.91,8.85,0.5344444444444445,0.07222222222222222,-0.6522222222222223,0.02181661564992912,-0.07744898555724837,1.7998707911191523,4.321871560250959,-0.1832595714594046,0.36542831213631277,0.54498291015625,-0.17755126953125,-0.09716796875,0.81365966796875,0.27496052092173096,0.4074650127970809,0.11518631396993224
1589550691.895848,-1.33,-2.84,8.87,0.5344444444444445,0.07222222222222222,-0.6522222222222223,0.016362461737446838,-0.08508480103472357,1.7540558982543013,4.304418267731015,-0.18871372537188688,0.3621558197888234,0.53802490234375,-0.17791748046875,-0.0958251953125,0.818359375,0.27637402339506756,0.42056425696985505,0.25231358798780756
1589550691.901852,-1.32,-2.72,8.85,0.5344444444444445,0.07222222222222222,-0.6522222222222223,0.019634954084936207,-0.06981317007977318,1.6853335589570246,4.288055805993568,-0.19307704850187268,0.358883327441334,0.5313720703125,-0.17816162109375,-0.09442138671875,0.82281494140625,0.27637402339506756,0.42056425696985505,0.25231358798780756
1589550691.9137034,-1.33,-2.75,8.89,0.5344444444444445,0.07222222222222222,-0.6522222222222223,0.02181661564992912,-0.06872233929727672,1.6264286967022157,4.271693344256121,-0.19853120241435498,0.35452000431134817,0.52490234375,-0.1783447265625,-0.09307861328125,0.82708740234375,0.3696522432444459,0.33562603819066317,0.25231358798780756
1589550691.9203846,-1.38,-2.62,9.08,0.5688888888888889,0.04777777777777778,-0.6733333333333333,0.011999138607461015,-0.06981317007977318,1.5555246958399462,4.256421713301171,-0.20180369476184434,0.35124751196385884,0.5186767578125,-0.1783447265625,-0.091796875,0.83111572265625,0.3696522432444459,0.33562603819066317,0.2162394792512031
1589550691.9315484,-1.37,-2.56,8.78,0.5688888888888889,0.04777777777777778,-0.6733333333333333,0.022907446432425576,-0.05017821599483697,1.511891464540088,4.242240913128717,-0.20616701789183017,0.34797501961636945,0.5125732421875,-0.17877197265625,-0.09051513671875,0.8349609375,0.3642899190747107,0.39510843012815433,0.2162394792512031
1589550691.9406018,-1.42,-2.61,8.77,0.5688888888888889,0.04777777777777778,-0.6733333333333333,0.022907446432425576,-0.05017821599483697,1.4748032179352084,4.228060112956263,-0.210530341021816,0.34470252726888007,0.506591796875,-0.17913818359375,-0.08929443359375,0.838623046875,0.3642899190747107,0.39510843012815433,0.30895340572783037
1589550691.9519591,-1.42,-2.55,8.8,0.5688888888888889,0.04777777777777778,-0.6733333333333333,0.002181661564992912,-0.07308566242726255,1.4257158327228678,4.21387931278381,-0.21489366415180183,0.3425208657038872,0.50079345703125,-0.179443359375,-0.08819580078125,0.8421630859375,0.3696522432444459,0.25231358798780756,0.30895340572783037
