time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551810.0760078,-0.06,-4.11,9.03,0.48333333333333334,0.32,-0.6533333333333333,0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.31468770072761004,0.3982094308317678,0.1322913115063521
1589551810.0871632,-0.07,-4.15,9.06,0.4955555555555556,0.31222222222222223,-0.6533333333333333,-0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.34953162930465587,0.3379095440748334,0.12151791005063022
1589551810.0939713,-0.06,-4.11,9.05,0.4955555555555556,0.31222222222222223,-0.6533333333333333,0.004363323129985824,-0.001090830782496456,0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.34953162930465587,0.3379095440748334,0.12151791005063022
1589551810.1034675,-0.06,-4.11,8.96,0.4955555555555556,0.31222222222222223,-0.6533333333333333,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.2978707932085081,0.4492681034496481,0.1322913115063521
1589551810.1157415,-0.08,-4.13,9.01,0.4955555555555556,0.31222222222222223,-0.6533333333333333,0.002181661564992912,0.0032724923474893677,0.0,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.33562603819066317,0.4492681034496481,0.1322913115063521
1589551810.1255744,-0.08,-4.11,9.04,0.4955555555555556,0.31222222222222223,-0.6533333333333333,0.001090830782496456,0.00545415391248228,-0.0032724923474893677,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.33562603819066317,0.39510843012815433,0.1311463055065792
1589551810.1330519,-0.09,-4.12,9.03,0.4633333333333333,0.3333333333333333,-0.6533333333333333,-0.002181661564992912,0.002181661564992912,-0.0032724923474893677,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.33562603819066317,0.39510843012815433,0.1311463055065792
1589551810.144862,-0.06,-4.12,9.07,0.4633333333333333,0.3333333333333333,-0.6533333333333333,0.0,0.002181661564992912,0.0,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.2811853495413832,0.49094599362502317,0.13149966380404549
1589551810.1574025,-0.09,-4.11,8.92,0.4633333333333333,0.3333333333333333,-0.6533333333333333,0.0,0.004363323129985824,-0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.33337121366189926,0.44194471376482086,0.13149966380404549
1589551810.1635664,-0.08,-4.11,8.97,0.4633333333333333,0.3333333333333333,-0.6533333333333333,0.001090830782496456,0.0032724923474893677,-0.0032724923474893677,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.33337121366189926,0.44194471376482086,0.13149966380404549
1589551810.1757526,-0.08,-4.14,9.02,0.4633333333333333,0.3333333333333333,-0.6533333333333333,0.0032724923474893677,0.004363323129985824,-0.0032724923474893677,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.27496052092173096,0.44194471376482086,0.13149966380404549
1589551810.1832054,-0.1,-4.11,9.04,0.47555555555555556,0.31222222222222223,-0.6533333333333333,0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.27496052092173096,0.49094599362502317,0.1322913115063521
1589551810.1958618,-0.1,-4.12,9.0,0.47555555555555556,0.31222222222222223,-0.6533333333333333,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.33337121366189926,0.4457710691193347,0.1322913115063521
1589551810.203111,-0.08,-4.1,8.95,0.47555555555555556,0.31222222222222223,-0.6533333333333333,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.33337121366189926,0.4457710691193347,0.13305167088936673
1589551810.2133305,-0.09,-4.11,8.98,0.47555555555555556,0.31222222222222223,-0.6533333333333333,-0.002181661564992912,-0.0032724923474893677,-0.0032724923474893677,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.32083268013065175,0.4457710691193347,0.13305167088936673
1589551810.2263193,-0.07,-4.13,9.03,0.47555555555555556,0.31222222222222223,-0.6533333333333333,-0.004363323129985824,-0.002181661564992912,-0.0032724923474893677,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.32083268013065175,0.5046951100158126,0.1322913115063521
1589551810.2376025,-0.07,-4.11,9.02,0.48333333333333334,0.32666666666666666,-0.6966666666666667,-0.0032724923474893677,-0.002181661564992912,-0.004363323129985824,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.33337121366189926,0.41075044065421673,0.13269048495371716
1589551810.2439187,-0.09,-4.13,9.02,0.48333333333333334,0.32666666666666666,-0.6966666666666667,-0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.33337121366189926,0.41075044065421673,0.13269048495371716
1589551810.2543578,-0.08,-4.12,8.96,0.48333333333333334,0.32666666666666666,-0.6966666666666667,0.0,-0.004363323129985824,-0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.32083268013065175,0.4492681034496481,0.13386092280974132
1589551810.263474,-0.1,-4.11,9.02,0.48333333333333334,0.32666666666666666,-0.6966666666666667,0.0032724923474893677,0.0,-0.0032724923474893677,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.32083268013065175,0.4492681034496481,0.13386092280974132
1589551810.276129,-0.08,-4.11,9.04,0.48333333333333334,0.32666666666666666,-0.6966666666666667,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.33136596019053416,0.4457710691193347,0.11430162854196725
1589551810.2836342,-0.09,-4.11,9.03,0.47555555555555556,0.32,-0.6466666666666666,-0.0032724923474893677,-0.001090830782496456,0.0,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.33136596019053416,0.4457710691193347,0.11430162854196725
1589551810.2956555,-0.07,-4.12,9.02,0.47555555555555556,0.32,-0.6466666666666666,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.316711414149526,0.41713108403018173,0.1322913115063521
1589551810.3044305,-0.07,-4.14,8.95,0.47555555555555556,0.32,-0.6466666666666666,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.316711414149526,0.41713108403018173,0.1322913115063521
1589551810.3148966,-0.09,-4.12,8.99,0.47555555555555556,0.32,-0.6466666666666666,-0.001090830782496456,0.0,-0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.2779605947898692,0.461304233506186,0.1122469356207698
1589551810.327038,-0.09,-4.11,9.03,0.47555555555555556,0.32,-0.6466666666666666,-0.004363323129985824,0.0,-0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.2962453376934545,0.461304233506186,0.1122469356207698
1589551810.334464,-0.08,-4.13,9.03,0.4688888888888889,0.32666666666666666,-0.6533333333333333,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.2962453376934545,0.41408574428279465,0.13345515007183678
1589551810.3481581,-0.08,-4.11,9.01,0.4688888888888889,0.32666666666666666,-0.6533333333333333,0.0,0.0,-0.004363323129985824,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.3696522432444459,0.41713108403018173,0.10576625350851533
1589551810.3543162,-0.08,-4.13,8.93,0.4688888888888889,0.32666666666666666,-0.6533333333333333,-0.002181661564992912,-0.002181661564992912,-0.004363323129985824,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.3696522432444459,0.41713108403018173,0.10576625350851533
1589551810.3675206,-0.06,-4.12,9.01,0.4688888888888889,0.32666666666666666,-0.6533333333333333,-0.001090830782496456,-0.007635815477475192,-0.0032724923474893677,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.3642899190747107,0.3982094308317678,0.13305167088936673
1589551810.3765295,-0.08,-4.1,9.05,0.4688888888888889,0.32666666666666666,-0.6533333333333333,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.3642899190747107,0.3982094308317678,0.13305167088936673
1589551810.3844967,-0.09,-4.12,9.09,0.48333333333333334,0.32,-0.6466666666666666,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.33337121366189926,0.3982094308317678,0.13305167088936673
1589551810.394661,-0.08,-4.1,9.07,0.48333333333333334,0.32,-0.6466666666666666,0.0,-0.001090830782496456,-0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.33337121366189926,0.3187595953260988,0.105244735098008
1589551810.4049332,-0.08,-4.11,8.93,0.48333333333333334,0.32,-0.6466666666666666,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.33337121366189926,0.3187595953260988,0.105244735098008
1589551810.4148073,-0.12,-4.13,8.97,0.48333333333333334,0.32,-0.6466666666666666,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.33337121366189926,0.3187595953260988,0.1322913115063521
1589551810.4276376,-0.06,-4.11,9.03,0.48333333333333334,0.32,-0.6466666666666666,0.0,0.004363323129985824,0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.34469892955945086,0.3982094308317678,0.09901713760706715
1589551810.4343915,-0.08,-4.13,9.03,0.47555555555555556,0.3388888888888889,-0.64,0.001090830782496456,0.004363323129985824,0.0,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.34469892955945086,0.3982094308317678,0.09901713760706715
1589551810.4442394,-0.09,-4.12,9.0,0.47555555555555556,0.3388888888888889,-0.64,0.004363323129985824,0.00545415391248228,0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.3379095440748334,0.3982094308317678,0.09901713760706715
1589551810.4559188,-0.08,-4.12,8.92,0.47555555555555556,0.3388888888888889,-0.64,0.0032724923474893677,0.004363323129985824,0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.3379095440748334,0.3982094308317678,0.1211791944850637
1589551810.466532,-0.05,-4.12,8.98,0.47555555555555556,0.3388888888888889,-0.64,0.0032724923474893677,0.0,-0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.35199575785121906,0.461304233506186,0.11549435243709075
1589551810.4813454,-0.08,-4.12,9.03,0.47555555555555556,0.3388888888888889,-0.64,0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.3470995556283895,0.4381793078164114,0.13505081163430918
1589551810.4874606,-0.07,-4.11,9.06,0.49,0.32,-0.6677777777777778,0.0,-0.002181661564992912,0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.3470995556283895,0.4381793078164114,0.13505081163430918
1589551810.4997954,-0.08,-4.11,9.04,0.49,0.32,-0.6677777777777778,0.0,0.0,0.0,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.36192406818273803,0.4778809308314024,0.11487980794348507
1589551810.5057476,-0.09,-4.11,8.93,0.49,0.32,-0.6677777777777778,0.0,0.0,0.0,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.36192406818273803,0.4778809308314024,0.11487980794348507
1589551810.5196915,-0.07,-4.11,8.99,0.49,0.32,-0.6677777777777778,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.35199575785121906,0.46924345517404525,0.13345515007183678
1589551810.5275135,-0.08,-4.12,9.02,0.49,0.32,-0.6677777777777778,-0.001090830782496456,0.0,-0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.35199575785121906,0.46924345517404525,0.13345515007183678
1589551810.5390792,-0.07,-4.13,9.03,0.4688888888888889,0.32,-0.6322222222222222,-0.001090830782496456,-0.0032724923474893677,0.0,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.34232915890069343,0.41408574428279465,0.13075576177870196
1589551810.5451612,-0.07,-4.12,8.99,0.4688888888888889,0.32,-0.6322222222222222,0.001090830782496456,-0.002181661564992912,0.0,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.34232915890069343,0.41408574428279465,0.13075576177870196
1589551810.5590475,-0.09,-4.11,8.93,0.4688888888888889,0.32,-0.6322222222222222,0.001090830782496456,-0.001090830782496456,0.0,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.27496052092173096,0.4457710691193347,0.1322913115063521
1589551810.5648205,-0.09,-4.11,9.0,0.4688888888888889,0.32,-0.6322222222222222,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,0.27496052092173096,0.4457710691193347,0.1322913115063521
1589551810.577607,-0.07,-4.14,9.05,0.4688888888888889,0.32,-0.6322222222222222,-0.007635815477475192,-0.01090830782496456,0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.1519775390625,-0.144775390625,0.6859130859375,0.33337121366189926,0.4042283755220455,0.1322913115063521
1589551810.5861578,-0.1,-4.13,9.06,0.4688888888888889,0.32666666666666666,-0.6466666666666666,-0.00545415391248228,-0.007635815477475192,-0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.1519775390625,-0.144775390625,0.6859130859375,0.33337121366189926,0.4042283755220455,0.13305167088936673
1589551810.597437,-0.08,-4.11,9.05,0.4688888888888889,0.32666666666666666,-0.6466666666666666,-0.004363323129985824,-0.011999138607461015,0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.2718673071164087,0.4492681034496481,0.13345515007183678
1589551810.6054382,-0.07,-4.12,8.93,0.4688888888888889,0.32666666666666666,-0.6466666666666666,-0.004363323129985824,-0.007635815477475192,-0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.2718673071164087,0.4492681034496481,0.13345515007183678
1589551810.6169267,-0.08,-4.13,8.96,0.4688888888888889,0.32666666666666666,-0.6466666666666666,-0.004363323129985824,0.0,0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.3269896237620402,0.39510843012815433,0.13345515007183678
1589551810.6297605,-0.08,-4.12,9.02,0.4688888888888889,0.32666666666666666,-0.6466666666666666,-0.002181661564992912,0.0,0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.28431427739652515,0.39510843012815433,0.13345515007183678
1589551810.6356988,-0.1,-4.11,9.02,0.48333333333333334,0.32666666666666666,-0.6755555555555556,-0.002181661564992912,0.001090830782496456,0.004363323129985824,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.28431427739652515,0.45321431320689676,0.13345515007183678
1589551810.6514134,-0.08,-4.13,9.05,0.48333333333333334,0.32666666666666666,-0.6755555555555556,0.001090830782496456,0.0032724923474893677,0.006544984694978735,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.2926919490491569,0.3470995556283895,0.13149966380404549
1589551810.65745,-0.08,-4.12,8.94,0.48333333333333334,0.32666666666666666,-0.6755555555555556,0.002181661564992912,0.002181661564992912,0.006544984694978735,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.2926919490491569,0.3470995556283895,0.13149966380404549
1589551810.6663532,-0.08,-4.1,8.99,0.48333333333333334,0.32666666666666666,-0.6755555555555556,-0.0032724923474893677,0.0,0.004363323129985824,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.2926919490491569,0.3470995556283895,0.13149966380404549
1589551810.6787562,-0.09,-4.13,9.01,0.48333333333333334,0.32666666666666666,-0.6755555555555556,-0.004363323129985824,0.0,0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.26040171388951255,0.4240506381044018,0.1318943772415091
1589551810.6903484,-0.11,-4.14,9.03,0.4955555555555556,0.3333333333333333,-0.6755555555555556,-0.006544984694978735,-0.004363323129985824,0.00545415391248228,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.31468770072761004,0.42056425696985505,0.1311463055065792
1589551810.6970644,-0.09,-4.11,8.99,0.4955555555555556,0.3333333333333333,-0.6755555555555556,-0.0032724923474893677,-0.002181661564992912,0.006544984694978735,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.31468770072761004,0.42056425696985505,0.1311463055065792
1589551810.7100418,-0.11,-4.09,8.91,0.4955555555555556,0.3333333333333333,-0.6755555555555556,0.0,-0.002181661564992912,0.006544984694978735,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.3227201175914994,0.42056425696985505,0.13149966380404549
1589551810.7161179,-0.08,-4.13,8.96,0.4955555555555556,0.3333333333333333,-0.6755555555555556,-0.0032724923474893677,-0.004363323129985824,0.006544984694978735,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.3227201175914994,0.42056425696985505,0.13149966380404549
1589551810.7305582,-0.08,-4.11,9.04,0.4955555555555556,0.3333333333333333,-0.6755555555555556,-0.001090830782496456,-0.00545415391248228,0.006544984694978735,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.31090853643828664,0.4042283755220455,0.1318943772415091
1589551810.7371852,-0.06,-4.09,9.04,0.47555555555555556,0.32666666666666666,-0.64,-0.0032724923474893677,-0.004363323129985824,0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.31090853643828664,0.4042283755220455,0.1318943772415091
1589551810.7470453,-0.08,-4.09,9.09,0.47555555555555556,0.32666666666666666,-0.64,-0.001090830782496456,-0.001090830782496456,0.0,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.3805443575158459,0.32083268013065175,0.1318943772415091
1589551810.7561054,-0.08,-4.09,8.96,0.47555555555555556,0.32666666666666666,-0.64,0.001090830782496456,-0.002181661564992912,-0.004363323129985824,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.3805443575158459,0.32083268013065175,0.13036738675694923
1589551810.7670105,-0.09,-4.12,9.03,0.47555555555555556,0.32666666666666666,-0.64,-0.001090830782496456,0.002181661564992912,-0.00545415391248228,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.31090853643828664,0.32083268013065175,0.13036738675694923
1589551810.7787838,-0.09,-4.13,9.03,0.47555555555555556,0.32666666666666666,-0.64,0.002181661564992912,0.006544984694978735,-0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.31090853643828664,0.4457710691193347,0.1322913115063521
1589551810.788837,-0.07,-4.16,9.02,0.4688888888888889,0.32666666666666666,-0.68,0.002181661564992912,0.006544984694978735,0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.3696522432444459,0.35199575785121906,0.1208422397568251
1589551810.8022392,-0.1,-4.14,8.97,0.4688888888888889,0.32666666666666666,-0.68,-0.002181661564992912,0.004363323129985824,0.00545415391248228,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.34232915890069343,0.5248822708840922,0.1322913115063521
1589551810.8082073,-0.07,-4.1,8.92,0.4688888888888889,0.32666666666666666,-0.68,-0.0032724923474893677,0.002181661564992912,0.004363323129985824,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.34232915890069343,0.5248822708840922,0.1322913115063521
1589551810.8164833,-0.09,-4.07,8.97,0.4688888888888889,0.32666666666666666,-0.68,0.0,0.001090830782496456,0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,0.34232915890069343,0.5248822708840922,0.1322913115063521
