time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552610.225391,0.05,-4.04,8.94,0.4666666666666667,0.2677777777777778,-0.6133333333333333,-0.03490658503988659,-0.09053895494720585,-0.09381144729469522,4.79529211985442,-0.001090830782496456,0.4308781590861001,0.7188720703125,-0.15802001953125,-0.14434814453125,0.661376953125,0.34022226900883096,0.41075044065421673,0.13505081163430918
1589552610.231748,0.03,-4.06,8.95,0.4666666666666667,0.2677777777777778,-0.6133333333333333,-0.02399827721492203,-0.044724062082354694,-0.10035643198967394,4.796382950636916,0.0,0.4308781590861001,0.7191162109375,-0.15789794921875,-0.14471435546875,0.66107177734375,0.34022226900883096,0.41075044065421673,0.13505081163430918
1589552610.2440078,-0.34,-4.11,8.63,0.4666666666666667,0.2677777777777778,-0.6133333333333333,0.08508480103472357,0.009817477042468103,-0.18435040224190105,4.797473781419414,0.0,0.4308781590861001,0.71978759765625,-0.15753173828125,-0.14453125,0.66046142578125,0.3696522432444459,0.3567681567603077,0.11518631396993224
1589552610.2505572,-0.02,-4.33,9.0,0.4666666666666667,0.2677777777777778,-0.6133333333333333,-0.02181661564992912,-0.11235557059713495,0.08944812416470939,4.796382950636916,0.0,0.4308781590861001,0.7193603515625,-0.1573486328125,-0.14495849609375,0.66082763671875,0.3696522432444459,0.3567681567603077,0.11518631396993224
1589552610.2614605,-0.04,-4.4,9.05,0.4666666666666667,0.2677777777777778,-0.6133333333333333,0.04363323129985824,-0.001090830782496456,-0.1341721862470641,4.797473781419414,0.0,0.42978732830360367,0.7198486328125,-0.1571044921875,-0.1448974609375,0.660400390625,0.3379095440748334,0.3567681567603077,0.11518631396993224
1589552610.2691936,-0.14,-4.39,8.95,0.47444444444444445,0.27555555555555555,-0.6411111111111111,-0.017453292519943295,-0.00545415391248228,-0.028361600344907853,4.79856461220191,0.001090830782496456,0.4308781590861001,0.71990966796875,-0.15716552734375,-0.14495849609375,0.6602783203125,0.3379095440748334,0.41408574428279465,0.13467942577200356
1589552610.2833047,-0.08,-4.36,8.98,0.47444444444444445,0.27555555555555555,-0.6411111111111111,-0.01090830782496456,-0.011999138607461015,-0.16907877128695067,4.799655442984406,0.001090830782496456,0.4308781590861001,0.720458984375,-0.15704345703125,-0.14520263671875,0.65972900390625,0.34953162930465587,0.39510843012815433,0.1322913115063521
1589552610.2901568,-0.12,-4.29,8.8,0.47444444444444445,0.27555555555555555,-0.6411111111111111,0.039269908169872414,0.001090830782496456,-0.09599310885968812,4.800746273766903,0.002181661564992912,0.42978732830360367,0.72076416015625,-0.1568603515625,-0.1451416015625,0.659423828125,0.34953162930465587,0.39510843012815433,0.1322913115063521
1589552610.300787,-0.02,-4.33,8.87,0.47444444444444445,0.27555555555555555,-0.6411111111111111,0.01090830782496456,-0.011999138607461015,0.01090830782496456,4.800746273766903,0.002181661564992912,0.42978732830360367,0.72076416015625,-0.15679931640625,-0.1451416015625,0.65948486328125,0.33136596019053416,0.4650333589250033,0.1322913115063521
1589552610.312125,-0.09,-4.24,8.79,0.47444444444444445,0.27555555555555555,-0.6411111111111111,-0.008726646259971648,-0.11671889372712078,-0.1341721862470641,4.801837104549399,0.0032724923474893677,0.42978732830360367,0.7210693359375,-0.15643310546875,-0.14569091796875,0.6590576171875,0.33136596019053416,0.4650333589250033,0.13505081163430918
1589552610.3239322,-0.06,-4.2,8.83,0.4533333333333333,0.27555555555555555,-0.6266666666666667,-0.07199483164476608,-0.053450708342326333,-0.02617993877991494,4.801837104549399,0.004363323129985824,0.4308781590861001,0.7210693359375,-0.15655517578125,-0.1461181640625,0.65899658203125,0.33337121366189926,0.42056425696985505,0.13149966380404549
1589552610.3307586,-0.04,-4.18,8.87,0.4533333333333333,0.27555555555555555,-0.6266666666666667,0.002181661564992912,0.06654067773228381,0.004363323129985824,4.801837104549399,0.0032724923474893677,0.4308781590861001,0.7210693359375,-0.15679931640625,-0.1458740234375,0.658935546875,0.33337121366189926,0.42056425696985505,0.13149966380404549
1589552610.3418574,0.0,-4.16,8.83,0.4533333333333333,0.27555555555555555,-0.6266666666666667,0.02399827721492203,0.11890055529211369,-0.015271630954950384,4.801837104549399,0.002181661564992912,0.4308781590861001,0.72119140625,-0.1571044921875,-0.1453857421875,0.6588134765625,0.33136596019053416,0.4492681034496481,0.13505081163430918
1589552610.3557734,0.01,-4.18,8.92,0.4533333333333333,0.27555555555555555,-0.6266666666666667,0.002181661564992912,-0.053450708342326333,0.02181661564992912,4.801837104549399,0.002181661564992912,0.4308781590861001,0.72113037109375,-0.156982421875,-0.14556884765625,0.658935546875,0.33337121366189926,0.41713108403018173,0.13505081163430918
1589552610.3622928,0.01,-4.19,8.98,0.4533333333333333,0.27555555555555555,-0.6266666666666667,0.11999138607461016,0.05999569303730508,-0.0545415391248228,4.802927935331896,0.002181661564992912,0.42978732830360367,0.721435546875,-0.15673828125,-0.14501953125,0.65875244140625,0.33337121366189926,0.41713108403018173,0.13149966380404549
1589552610.369982,-0.02,-4.2,8.96,0.46,0.2822222222222222,-0.6133333333333333,0.017453292519943295,0.05126904677733343,-0.05235987755982988,4.802927935331896,0.002181661564992912,0.42978732830360367,0.72161865234375,-0.15679931640625,-0.14483642578125,0.6585693359375,0.33337121366189926,0.41713108403018173,0.13149966380404549
1589552610.3805714,-0.06,-4.16,8.84,0.46,0.2822222222222222,-0.6133333333333333,-0.008726646259971648,-0.13526301702956053,-0.06544984694978735,4.804018766114392,0.0032724923474893677,0.42978732830360367,0.72174072265625,-0.1563720703125,-0.1453857421875,0.65838623046875,0.33337121366189926,0.41075044065421673,0.13505081163430918
1589552610.3912144,-0.17,-4.03,8.56,0.46,0.2822222222222222,-0.6133333333333333,-0.14289883250703572,-0.0818123086872342,0.1090830782496456,4.801837104549399,0.0032724923474893677,0.4308781590861001,0.72119140625,-0.15667724609375,-0.14599609375,0.65875244140625,0.34469892955945086,0.41075044065421673,0.13505081163430918
1589552610.4008756,0.05,-4.26,9.07,0.46,0.2822222222222222,-0.6133333333333333,0.061086523819801536,0.11890055529211369,-0.004363323129985824,4.802927935331896,0.002181661564992912,0.4308781590861001,0.7213134765625,-0.1568603515625,-0.1453857421875,0.65869140625,0.34469892955945086,0.3696522432444459,0.1208422397568251
1589552610.4133954,-0.01,-4.19,8.85,0.46,0.2822222222222222,-0.6133333333333333,0.02399827721492203,0.02945243112740431,-0.008726646259971648,4.802927935331896,0.002181661564992912,0.4308781590861001,0.72137451171875,-0.15692138671875,-0.14520263671875,0.65869140625,0.30895340572783037,0.3696522432444459,0.1208422397568251
1589552610.4203308,0.02,-4.21,8.97,0.47444444444444445,0.28888888888888886,-0.6255555555555555,0.06326818538479445,-0.042542400517361786,0.074176493209759,4.801837104549399,0.002181661564992912,0.42978732830360367,0.72113037109375,-0.1566162109375,-0.1451416015625,0.6590576171875,0.30895340572783037,0.37769476929769935,0.1208422397568251
1589552610.434887,0.0,-4.19,8.9,0.47444444444444445,0.28888888888888886,-0.6255555555555555,-0.05235987755982988,0.11017390903214205,-0.06544984694978735,4.802927935331896,0.001090830782496456,0.4308781590861001,0.72137451171875,-0.15716552734375,-0.14495849609375,0.65869140625,0.3890400161097513,0.3470995556283895,0.12182427074236077
1589552610.4409974,0.01,-4.19,8.81,0.47444444444444445,0.28888888888888886,-0.6255555555555555,-0.04145156973486533,-0.09926560120717749,-0.030543261909900768,4.802927935331896,0.002181661564992912,0.4308781590861001,0.72137451171875,-0.156982421875,-0.1455078125,0.65863037109375,0.3890400161097513,0.3470995556283895,0.12182427074236077
1589552610.4534054,0.0,-4.09,8.81,0.47444444444444445,0.28888888888888886,-0.6255555555555555,-0.028361600344907853,-0.009817477042468103,-0.02617993877991494,4.802927935331896,0.002181661564992912,0.4308781590861001,0.721435546875,-0.15704345703125,-0.14556884765625,0.65850830078125,0.3593288242735007,0.3015432709413334,0.13426900825530252
1589552610.4630113,0.03,-4.05,8.84,0.47444444444444445,0.28888888888888886,-0.6255555555555555,0.08072147790473774,-0.148352986419518,-0.015271630954950384,4.802927935331896,0.004363323129985824,0.42978732830360367,0.721435546875,-0.15631103515625,-0.1458740234375,0.65863037109375,0.3593288242735007,0.3015432709413334,0.13426900825530252
1589552610.4744337,0.07,-3.95,8.9,0.48,0.27555555555555555,-0.6133333333333333,-0.056723200689815706,-0.09053895494720585,-0.1538071403320003,4.804018766114392,0.00545415391248228,0.4308781590861001,0.72186279296875,-0.15606689453125,-0.146484375,0.65814208984375,0.34232915890069343,0.27496052092173096,0.1221663692441251
1589552610.4811714,0.08,-3.92,8.94,0.48,0.27555555555555555,-0.6133333333333333,0.032724923474893676,0.12435470920459597,-0.19307704850187268,4.806200427679385,0.00545415391248228,0.4308781590861001,0.72259521484375,-0.15618896484375,-0.14605712890625,0.6573486328125,0.34232915890069343,0.27496052092173096,0.1221663692441251
1589552610.4907308,0.08,-3.71,8.93,0.48,0.27555555555555555,-0.6133333333333333,-0.056723200689815706,-0.1308996938995747,-0.019634954084936207,4.806200427679385,0.006544984694978735,0.4308781590861001,0.72247314453125,-0.156005859375,-0.146728515625,0.6573486328125,0.34232915890069343,0.27496052092173096,0.1221663692441251
1589552610.5009966,0.21,-3.85,9.16,0.48,0.27555555555555555,-0.6133333333333333,-0.04581489286485115,0.03381575425739013,-0.06763150851478027,4.807291258461881,0.006544984694978735,0.4319689898685966,0.72271728515625,-0.15618896484375,-0.14678955078125,0.65704345703125,0.34232915890069343,0.5807003678938666,0.1318943772415091
1589552610.513283,-0.02,-3.76,8.78,0.48,0.27555555555555555,-0.6133333333333333,-0.07635815477475191,0.014180800172453926,-0.07635815477475191,4.807291258461881,0.006544984694978735,0.4319689898685966,0.722900390625,-0.156494140625,-0.1470947265625,0.65673828125,0.4042283755220455,0.4308257391109686,0.1318943772415091
1589552610.5204525,0.08,-3.82,9.0,0.49333333333333335,0.27555555555555555,-0.6255555555555555,0.05235987755982988,0.05999569303730508,-0.11780972450961724,4.809472920026874,0.006544984694978735,0.4319689898685966,0.723388671875,-0.15631103515625,-0.146728515625,0.65631103515625,0.4042283755220455,0.4308257391109686,0.11339971278338014
1589552610.5316687,0.11,-3.83,8.84,0.49333333333333335,0.27555555555555555,-0.6255555555555555,0.028361600344907853,-0.00545415391248228,-0.13853550937704992,4.81056375080937,0.007635815477475192,0.4308781590861001,0.723876953125,-0.156005859375,-0.14666748046875,0.6558837890625,0.36695276956707285,0.4240506381044018,0.12561641617199978
1589552610.5418074,0.1,-3.87,8.77,0.49333333333333335,0.27555555555555555,-0.6255555555555555,-0.002181661564992912,0.01854412330243975,-0.015271630954950384,4.81056375080937,0.006544984694978735,0.4308781590861001,0.72393798828125,-0.156005859375,-0.14654541015625,0.65582275390625,0.36695276956707285,0.4240506381044018,0.12561641617199978
1589552610.5539286,0.09,-3.89,8.8,0.49333333333333335,0.27555555555555555,-0.6255555555555555,-0.08726646259971647,0.044724062082354694,-0.18216874067690814,4.812745412374364,0.007635815477475192,0.4319689898685966,0.7244873046875,-0.15631103515625,-0.14678955078125,0.65509033203125,0.35424139487837897,0.44194471376482086,0.12704052507623553
1589552610.5644429,0.05,-3.85,8.82,0.49333333333333335,0.27555555555555555,-0.6255555555555555,-0.14508049407202864,-0.053450708342326333,-0.13635384781205698,4.81383624315686,0.008726646259971648,0.43305982065109305,0.72479248046875,-0.156494140625,-0.14752197265625,0.654541015625,0.32083268013065175,0.44194471376482086,0.12704052507623553
1589552610.570573,0.08,-3.84,8.95,0.46,0.3022222222222222,-0.6266666666666667,0.06981317007977318,-0.06654067773228381,-0.234528618236738,4.816017904721853,0.009817477042468103,0.4319689898685966,0.72552490234375,-0.15582275390625,-0.14764404296875,0.65380859375,0.32083268013065175,0.45321431320689676,0.12704052507623553
1589552610.5855484,0.07,-3.83,8.97,0.46,0.3022222222222222,-0.6266666666666667,0.002181661564992912,-0.011999138607461015,-0.14508049407202864,4.81710873550435,0.01090830782496456,0.4319689898685966,0.72601318359375,-0.1556396484375,-0.14776611328125,0.6533203125,0.29969651553482884,0.44194471376482086,0.13505081163430918
1589552610.5915706,0.12,-3.72,8.84,0.46,0.3022222222222222,-0.6266666666666667,0.02399827721492203,0.031634092692397225,-0.14944381720201447,4.818199566286846,0.01090830782496456,0.4308781590861001,0.7265625,-0.15545654296875,-0.1475830078125,0.65283203125,0.29969651553482884,0.44194471376482086,0.13505081163430918
1589552610.6016245,0.06,-3.51,8.87,0.46,0.3022222222222222,-0.6266666666666667,0.0,-0.0032724923474893677,-0.09817477042468103,4.819290397069342,0.01090830782496456,0.4308781590861001,0.72686767578125,-0.1552734375,-0.14752197265625,0.65252685546875,0.316711414149526,0.44194471376482086,0.13505081163430918
1589552610.6126115,-0.16,-2.94,8.87,0.46,0.3022222222222222,-0.6266666666666667,0.05235987755982988,-0.02945243112740431,-0.18435040224190105,4.821472058634336,0.011999138607461015,0.4308781590861001,0.72747802734375,-0.15484619140625,-0.1475830078125,0.65191650390625,0.316711414149526,0.4275914443905159,0.13505081163430918
1589552610.6242788,0.02,-3.02,9.05,0.46,0.3022222222222222,-0.6344444444444445,-0.015271630954950384,0.031634092692397225,-0.210530341021816,4.823653720199328,0.01308996938995747,0.4308781590861001,0.7281494140625,-0.15484619140625,-0.147705078125,0.651123046875,0.2876789338815911,0.42056425696985505,0.13505081163430918
1589552610.631528,-0.16,-2.7,9.04,0.46,0.3022222222222222,-0.6344444444444445,-0.019634954084936207,-0.009817477042468103,-0.017453292519943295,4.823653720199328,0.01308996938995747,0.4308781590861001,0.72821044921875,-0.1549072265625,-0.14776611328125,0.65106201171875,0.2876789338815911,0.42056425696985505,0.13505081163430918
1589552610.644976,-0.15,-2.47,8.75,0.46,0.3022222222222222,-0.6344444444444445,0.0370882466048795,0.001090830782496456,0.20398535632683729,4.821472058634336,0.011999138607461015,0.4308781590861001,0.72760009765625,-0.1549072265625,-0.1474609375,0.65179443359375,0.30702113579835705,0.5404858756862139,0.13345515007183678
1589552610.6517587,-0.1,-2.52,8.78,0.46,0.3022222222222222,-0.6344444444444445,-0.017453292519943295,-0.0643590161672909,0.09599310885968812,4.820381227851839,0.011999138607461015,0.4308781590861001,0.72723388671875,-0.15484619140625,-0.147705078125,0.6522216796875,0.30702113579835705,0.5404858756862139,0.13345515007183678
1589552610.6646366,0.04,-2.62,8.91,0.46,0.3022222222222222,-0.6344444444444445,-0.05235987755982988,0.0032724923474893677,0.45487643630102215,4.816017904721853,0.01090830782496456,0.4308781590861001,0.72576904296875,-0.15533447265625,-0.14752197265625,0.65374755859375,0.29445862267704453,0.5350083920716681,0.13345515007183678
1589552610.6707466,-0.01,-2.66,9.0,0.44222222222222224,0.3211111111111111,-0.6411111111111111,-0.019634954084936207,-0.01854412330243975,0.35779249665883756,4.812745412374364,0.008726646259971648,0.4308781590861001,0.72454833984375,-0.1556396484375,-0.14739990234375,0.655029296875,0.29445862267704453,0.5350083920716681,0.13345515007183678
1589552610.6818128,-0.05,-2.72,8.95,0.44222222222222224,0.3211111111111111,-0.6411111111111111,-0.01090830782496456,-0.0839939702522271,0.3556108350938446,4.809472920026874,0.008726646259971648,0.4319689898685966,0.723388671875,-0.1556396484375,-0.1474609375,0.65631103515625,0.32083268013065175,0.5196954746842645,0.13345515007183678
1589552610.6927388,0.01,-2.69,8.87,0.44222222222222224,0.3211111111111111,-0.6411111111111111,-0.14944381720201447,0.08835729338221293,0.43960480534607177,4.805109596896888,0.00545415391248228,0.43305982065109305,0.721923828125,-0.15679931640625,-0.14727783203125,0.65771484375,0.32083268013065175,0.5196954746842645,0.13269048495371716
1589552610.702025,0.06,-2.77,8.99,0.44222222222222224,0.3211111111111111,-0.6411111111111111,-0.017453292519943295,-0.09490227807719166,0.5672320068981571,4.799655442984406,0.004363323129985824,0.42869649752110717,0.7203369140625,-0.15545654296875,-0.14581298828125,0.6600341796875,0.2811853495413832,0.5196954746842645,0.13269048495371716
1589552610.7159052,0.04,-2.85,8.99,0.44222222222222224,0.3211111111111111,-0.6411111111111111,-0.09817477042468103,-0.02945243112740431,0.543233729683235,4.794201289071924,0.002181661564992912,0.4265148359561142,0.71881103515625,-0.15472412109375,-0.14459228515625,0.66217041015625,0.27496052092173096,0.5196954746842645,0.13505081163430918
1589552610.7242215,0.04,-2.88,9.02,0.4533333333333333,0.3022222222222222,-0.6411111111111111,0.0370882466048795,0.09053895494720585,0.4265148359561142,4.789837965941938,0.0,0.42215151282612845,0.71783447265625,-0.15380859375,-0.14263916015625,0.663818359375,0.27496052092173096,0.4650333589250033,0.13505081163430918
1589552610.7322354,0.08,-2.91,8.99,0.4533333333333333,0.3022222222222222,-0.6411111111111111,0.04363323129985824,-0.04690572364734761,0.6021385919380438,4.784383812029456,-0.001090830782496456,0.41887902047863906,0.7161865234375,-0.1527099609375,-0.1412353515625,0.66619873046875,0.27496052092173096,0.4650333589250033,0.13505081163430918
1589552610.7426677,0.07,-2.95,8.79,0.4533333333333333,0.3022222222222222,-0.6411111111111111,-0.08944812416470939,-0.0839939702522271,0.5606870222031783,4.778929658116973,-0.002181661564992912,0.4166973589136462,0.7144775390625,-0.15203857421875,-0.1405029296875,0.6683349609375,0.3291641949951565,0.4778809308314024,0.13467942577200356
1589552610.755802,0.05,-2.98,8.85,0.4533333333333333,0.3022222222222222,-0.6411111111111111,-0.004363323129985824,-0.1265363707695889,0.5846852994181004,4.772384673421995,-0.0032724923474893677,0.4145156973486533,0.712646484375,-0.15106201171875,-0.13983154296875,0.67059326171875,0.23759126105169737,0.4778809308314024,0.13467942577200356
1589552610.7646248,-0.01,-2.99,8.9,0.4533333333333333,0.3022222222222222,-0.6411111111111111,0.0370882466048795,0.06872233929727672,0.6381360077604268,4.766930519509512,-0.00545415391248228,0.4112432050011639,0.71087646484375,-0.1507568359375,-0.1383056640625,0.67291259765625,0.23759126105169737,0.3805443575158459,0.1371068530957331
1589552610.7756903,-0.06,-3.09,8.89,0.46,0.28888888888888886,-0.6266666666666667,0.10253809355466686,-0.05563236990731925,0.7941248096574199,4.759294704032037,-0.007635815477475192,0.409061543436171,0.70843505859375,-0.150146484375,-0.13714599609375,0.67584228515625,0.31090853643828664,0.37769476929769935,0.1371068530957331
1589552610.7818792,-0.06,-3.1,8.92,0.46,0.28888888888888886,-0.6266666666666667,-0.08508480103472357,-0.13526301702956053,0.6065019150680295,4.752749719337059,-0.008726646259971648,0.40797071265367457,0.7064208984375,-0.1497802734375,-0.136962890625,0.6781005859375,0.31090853643828664,0.37769476929769935,0.13467942577200356
1589552610.7931554,-0.12,-3.13,8.88,0.46,0.28888888888888886,-0.6266666666666667,-0.08944812416470939,-0.1265363707695889,0.7832165018324554,4.7451139038595835,-0.01090830782496456,0.40797071265367457,0.7037353515625,-0.14971923828125,-0.13671875,0.680908203125,0.316711414149526,0.37769476929769935,0.13467942577200356
1589552610.802765,-0.13,-3.16,8.84,0.46,0.28888888888888886,-0.6266666666666667,-0.039269908169872414,0.08617563181722002,0.8159414253073491,4.737478088382108,-0.015271630954950384,0.40687988187117813,0.701171875,-0.15032958984375,-0.13555908203125,0.68365478515625,0.316711414149526,0.3863657601866544,0.11671055785616678
1589552610.814788,-0.17,-3.14,8.97,0.46,0.28888888888888886,-0.6266666666666667,0.002181661564992912,0.01854412330243975,0.6861325621902707,4.730933103687129,-0.017453292519943295,0.40578905108868163,0.698974609375,-0.150390625,-0.1346435546875,0.68603515625,0.3696522432444459,0.3863657601866544,0.11671055785616678
1589552610.8232892,-0.19,-3.09,9.01,0.48,0.28888888888888886,-0.6488888888888888,-0.07635815477475191,-0.025089107997418484,0.9948376736367678,4.721115626644662,-0.020725784867432664,0.40469822030618513,0.6956787109375,-0.15081787109375,-0.13397216796875,0.689453125,0.3696522432444459,0.28431427739652515,0.13345515007183678
1589552610.8328679,-0.24,-3.06,8.96,0.48,0.28888888888888886,-0.6488888888888888,0.039269908169872414,-0.03381575425739013,0.9152070265145266,4.71238898038469,-0.02399827721492203,0.4036073895236887,0.69268798828125,-0.15081787109375,-0.1329345703125,0.692626953125,0.29969651553482884,0.33136596019053416,0.13345515007183678
1589552610.8433952,-0.3,-3.14,8.83,0.48,0.28888888888888886,-0.6488888888888888,-0.01090830782496456,0.00545415391248228,1.0428342280666119,4.7014806725597245,-0.028361600344907853,0.4025165587411922,0.68927001953125,-0.15118408203125,-0.13189697265625,0.6961669921875,0.29969651553482884,0.33136596019053416,0.11608388778408868
1589552610.8531525,-0.35,-3.12,8.87,0.48,0.28888888888888886,-0.6488888888888888,-0.06763150851478027,-0.011999138607461015,1.0624691821515482,4.691663195517258,-0.031634092692397225,0.4025165587411922,0.6856689453125,-0.15179443359375,-0.13116455078125,0.69976806640625,0.34469892955945086,0.5046951100158126,0.11608388778408868
1589552610.8669887,-0.4,-3.18,8.91,0.48,0.28888888888888886,-0.6488888888888888,-0.008726646259971648,-0.10362892433716332,0.990474350506782,4.681845718474789,-0.03490658503988659,0.40142572795869574,0.6822509765625,-0.15185546875,-0.1304931640625,0.70318603515625,0.30702113579835705,0.5046951100158126,0.1292532014968994
1589552610.8731675,-0.37,-3.2,8.9,0.4866666666666667,0.2677777777777778,-0.6488888888888888,0.04363323129985824,-0.03599741582238304,1.038470904936626,4.67202824143232,-0.038179077387375956,0.39924406639370286,0.67877197265625,-0.15203857421875,-0.1295166015625,0.7066650390625,0.30702113579835705,0.4650333589250033,0.1292532014968994
1589552610.8888712,-0.35,-3.22,8.94,0.4866666666666667,0.2677777777777778,-0.6488888888888888,0.002181661564992912,-0.014180800172453926,1.2566370614359172,4.658938272042364,-0.042542400517361786,0.39924406639370286,0.67449951171875,-0.152587890625,-0.12847900390625,0.7108154296875,0.34232915890069343,0.4956071854791829,0.122510268153712
1589552610.895163,-0.39,-3.27,8.85,0.4866666666666667,0.2677777777777778,-0.6488888888888888,-0.039269908169872414,-0.08617563181722002,1.2097313377885697,4.646939133434903,-0.04690572364734761,0.3981532356112064,0.67022705078125,-0.15301513671875,-0.12786865234375,0.71484375,0.34232915890069343,0.4956071854791829,0.122510268153712
1589552610.9034662,-0.4,-3.23,8.85,0.4866666666666667,0.2677777777777778,-0.6488888888888888,0.03490658503988659,-0.05781403147231216,1.2162763224835484,4.636030825609938,-0.05126904677733343,0.39706240482870997,0.666015625,-0.15325927734375,-0.126953125,0.7188720703125,0.34232915890069343,0.4956071854791829,0.122510268153712
1589552610.9160814,-0.42,-3.21,9.04,0.4866666666666667,0.2677777777777778,-0.6488888888888888,-0.09817477042468103,-0.09053895494720585,1.3908092476829812,4.6218500254374835,-0.0545415391248228,0.39706240482870997,0.66107177734375,-0.1539306640625,-0.12646484375,0.723388671875,0.3805443575158459,0.4308257391109686,0.1114038537613347
1589552610.9245155,-0.44,-3.07,8.96,0.49333333333333335,0.26222222222222225,-0.6766666666666666,0.06981317007977318,-0.1308996938995747,1.2479104151759455,4.6098508868300225,-0.05890486225480862,0.394880743263717,0.65673828125,-0.15380859375,-0.12554931640625,0.7275390625,0.34232915890069343,0.4308257391109686,0.1114038537613347
1589552610.9333966,-0.44,-3.06,9.04,0.49333333333333335,0.26222222222222225,-0.6766666666666666,-0.04581489286485115,-0.01854412330243975,1.3929909092479742,4.595670086657568,-0.06326818538479445,0.3937899124812206,0.65179443359375,-0.15447998046875,-0.12457275390625,0.73199462890625,0.34232915890069343,0.4381793078164114,0.12959707262420406
1589552610.947949,-0.49,-3.15,8.85,0.49333333333333335,0.26222222222222225,-0.6766666666666666,-0.03490658503988659,-0.148352986419518,1.3068152774307542,4.583670948050108,-0.06654067773228381,0.39269908169872414,0.6470947265625,-0.1546630859375,-0.1240234375,0.7362060546875,0.3696522432444459,0.3642899190747107,0.1934096543416117
1589552610.953658,-0.58,-3.19,8.92,0.49333333333333335,0.26222222222222225,-0.6766666666666666,0.02617993877991494,-0.10362892433716332,1.5031648182801163,4.568399317095158,-0.07090400086226964,0.3916082509162277,0.64166259765625,-0.15496826171875,-0.123046875,0.74102783203125,0.3696522432444459,0.3642899190747107,0.1934096543416117
