time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551336.7424536,0.35,-4.14,8.87,0.4388888888888889,0.3244444444444444,-0.6411111111111111,-0.0032724923474893677,-0.004363323129985824,-0.007635815477475192,4.8247445509818245,0.03599741582238304,0.4265148359561142,0.72869873046875,-0.14556884765625,-0.15509033203125,0.65093994140625,0.33562603819066317,0.33337121366189926,0.12525605732097556
1589551336.7525995,0.37,-4.15,8.76,0.4388888888888889,0.3244444444444444,-0.6411111111111111,-0.0032724923474893677,-0.0032724923474893677,-0.007635815477475192,4.8247445509818245,0.03599741582238304,0.4265148359561142,0.72869873046875,-0.14556884765625,-0.1551513671875,0.65093994140625,0.2779605947898692,0.3863657601866544,0.12525605732097556
1589551336.7605386,0.36,-4.13,8.7,0.4388888888888889,0.3244444444444444,-0.6411111111111111,0.0,-0.0032724923474893677,-0.011999138607461015,4.8247445509818245,0.03599741582238304,0.4265148359561142,0.72869873046875,-0.1456298828125,-0.1551513671875,0.65087890625,0.2779605947898692,0.3863657601866544,0.1228559813875263
1589551336.773034,0.39,-4.09,8.8,0.4388888888888889,0.3244444444444444,-0.6411111111111111,-0.004363323129985824,-0.007635815477475192,-0.01308996938995747,4.8247445509818245,0.03599741582238304,0.4265148359561142,0.728759765625,-0.1456298828125,-0.1551513671875,0.65087890625,0.34953162930465587,0.3863657601866544,0.1228559813875263
1589551336.7802765,0.38,-4.07,8.81,0.4066666666666667,0.3388888888888889,-0.6344444444444445,-0.00545415391248228,-0.011999138607461015,-0.017453292519943295,4.8247445509818245,0.03599741582238304,0.4265148359561142,0.72882080078125,-0.14556884765625,-0.1552734375,0.65081787109375,0.34953162930465587,0.34232915890069343,0.12525605732097556
1589551336.7901473,0.4,-4.05,8.78,0.4066666666666667,0.3388888888888889,-0.6344444444444445,-0.008726646259971648,-0.008726646259971648,-0.02399827721492203,4.8247445509818245,0.03599741582238304,0.4265148359561142,0.7288818359375,-0.14556884765625,-0.1552734375,0.65069580078125,0.3642899190747107,0.34232915890069343,0.12525605732097556
1589551336.8008635,0.39,-3.95,8.6,0.4066666666666667,0.3388888888888889,-0.6344444444444445,-0.01308996938995747,-0.01854412330243975,-0.03490658503988659,4.825835381764321,0.0370882466048795,0.4265148359561142,0.72900390625,-0.1455078125,-0.1553955078125,0.65057373046875,0.3642899190747107,0.42056425696985505,0.12525605732097556
1589551336.8108466,0.29,-3.82,8.57,0.4066666666666667,0.3388888888888889,-0.6344444444444445,-0.028361600344907853,-0.03490658503988659,-0.05126904677733343,4.825835381764321,0.0370882466048795,0.42760566673861067,0.72906494140625,-0.14544677734375,-0.1556396484375,0.650390625,0.3642899190747107,0.4275914443905159,0.12525605732097556
1589551336.8225515,0.38,-3.87,8.87,0.4066666666666667,0.3388888888888889,-0.6344444444444445,-0.03599741582238304,-0.0643590161672909,-0.07090400086226964,4.825835381764321,0.038179077387375956,0.42760566673861067,0.729248046875,-0.14532470703125,-0.15606689453125,0.65020751953125,0.3642899190747107,0.4275914443905159,0.12489762636131138
1589551336.833441,0.36,-3.8,8.85,0.41888888888888887,0.3388888888888889,-0.6344444444444445,-0.038179077387375956,-0.05563236990731925,-0.09272061651219875,4.826926212546818,0.039269908169872414,0.42760566673861067,0.7294921875,-0.14520263671875,-0.15643310546875,0.64984130859375,0.33337121366189926,0.34469892955945086,0.12422186501669152
1589551336.840234,0.34,-3.7,8.82,0.41888888888888887,0.3388888888888889,-0.6344444444444445,-0.03381575425739013,-0.039269908169872414,-0.10690141668465267,4.828017043329314,0.039269908169872414,0.42760566673861067,0.72979736328125,-0.14508056640625,-0.15667724609375,0.64947509765625,0.33337121366189926,0.34469892955945086,0.12422186501669152
1589551336.850651,0.32,-3.57,8.77,0.41888888888888887,0.3388888888888889,-0.6344444444444445,-0.04145156973486533,-0.04908738521234052,-0.11890055529211369,4.829107874111811,0.04036073895236887,0.42869649752110717,0.7301025390625,-0.1448974609375,-0.156982421875,0.64910888671875,0.31090853643828664,0.44194471376482086,0.12422186501669152
1589551336.8608572,0.31,-3.49,8.8,0.41888888888888887,0.3388888888888889,-0.6344444444444445,-0.04799655442984406,-0.05017821599483697,-0.12544553998709243,4.830198704894308,0.04145156973486533,0.42869649752110717,0.73040771484375,-0.144775390625,-0.15740966796875,0.64862060546875,0.31090853643828664,0.44194471376482086,0.12561641617199978
1589551336.8721356,0.26,-3.35,8.73,0.41888888888888887,0.3388888888888889,-0.6344444444444445,-0.04145156973486533,-0.04799655442984406,-0.12217304763960307,4.831289535676803,0.042542400517361786,0.42869649752110717,0.730712890625,-0.14471435546875,-0.15777587890625,0.648193359375,0.34232915890069343,0.4778809308314024,0.1228559813875263
1589551336.8790994,0.23,-3.31,8.79,0.43333333333333335,0.3322222222222222,-0.6622222222222223,-0.04908738521234052,-0.05563236990731925,-0.11999138607461016,4.8323803664593,0.04363323129985824,0.42978732830360367,0.73101806640625,-0.14459228515625,-0.158203125,0.64776611328125,0.34232915890069343,0.4778809308314024,0.1228559813875263
1589551336.8894598,0.23,-3.31,8.79,0.43333333333333335,0.3322222222222222,-0.6622222222222223,-0.04908738521234052,-0.05563236990731925,-0.11999138607461016,4.8323803664593,0.04363323129985824,0.42978732830360367,0.73101806640625,-0.14459228515625,-0.158203125,0.64776611328125,0.30895340572783037,0.4308257391109686,0.12525605732097556
1589551336.895591,0.16,-3.21,8.85,0.43333333333333335,0.3322222222222222,-0.6622222222222223,-0.05890486225480862,-0.07199483164476608,-0.11017390903214205,4.8334711972417965,0.044724062082354694,0.42978732830360367,0.73126220703125,-0.14453125,-0.15875244140625,0.64739990234375,0.30895340572783037,0.4308257391109686,0.12525605732097556
1589551336.906984,0.07,-2.89,8.81,0.43333333333333335,0.3322222222222222,-0.6622222222222223,-0.06872233929727672,-0.07526732399225547,-0.08726646259971647,4.834562028024293,0.04581489286485115,0.4308781590861001,0.7314453125,-0.14447021484375,-0.1593017578125,0.6470947265625,0.33337121366189926,0.4492681034496481,0.11734358255378813
1589551336.9136894,-0.05,-2.37,8.8,0.43333333333333335,0.3322222222222222,-0.6622222222222223,-0.07635815477475191,-0.07090400086226964,-0.06326818538479445,4.834562028024293,0.04690572364734761,0.4308781590861001,0.7315673828125,-0.14447021484375,-0.15985107421875,0.6468505859375,0.33337121366189926,0.4492681034496481,0.11734358255378813
1589551336.9257555,-0.11,-2.48,8.96,0.43333333333333335,0.3322222222222222,-0.6622222222222223,-0.07963064712224129,-0.07199483164476608,-0.007635815477475192,4.834562028024293,0.04690572364734761,0.4319689898685966,0.7314453125,-0.14453125,-0.16033935546875,0.6468505859375,0.29445862267704453,0.4344734393227604,0.12386894025280185
1589551336.9314187,-0.26,-2.49,8.92,0.41888888888888887,0.3388888888888889,-0.6344444444444445,-0.06872233929727672,-0.061086523819801536,0.14180800172453928,4.8334711972417965,0.04690572364734761,0.43305982065109305,0.73089599609375,-0.1446533203125,-0.16070556640625,0.6473388671875,0.29445862267704453,0.4344734393227604,0.12386894025280185
1589551336.9452405,-0.04,-2.6,8.97,0.41888888888888887,0.3388888888888889,-0.6344444444444445,-0.04581489286485115,-0.05563236990731925,0.4166973589136462,4.829107874111811,0.04581489286485115,0.43305982065109305,0.7294921875,-0.14495849609375,-0.16070556640625,0.6488037109375,0.33562603819066317,0.44194471376482086,0.12457667438302403
1589551336.9519556,0.06,-2.62,8.65,0.41888888888888887,0.3388888888888889,-0.6344444444444445,0.008726646259971648,-0.025089107997418484,0.6566801310628665,4.822562889416831,0.04363323129985824,0.4341506514335895,0.7274169921875,-0.1453857421875,-0.16033935546875,0.651123046875,0.33562603819066317,0.44194471376482086,0.12457667438302403
1589551336.961192,0.12,-2.68,8.7,0.41888888888888887,0.3388888888888889,-0.6344444444444445,0.017453292519943295,-0.030543261909900768,0.8279405639148101,4.81383624315686,0.04036073895236887,0.4341506514335895,0.72479248046875,-0.1458740234375,-0.15985107421875,0.65411376953125,0.34232915890069343,0.44194471376482086,0.12457667438302403
1589551336.9727552,0.24,-2.83,8.91,0.41888888888888887,0.3388888888888889,-0.6344444444444445,-0.007635815477475192,-0.05781403147231216,0.9479319499894202,4.805109596896888,0.0370882466048795,0.4341506514335895,0.72174072265625,-0.14642333984375,-0.15936279296875,0.657470703125,0.34232915890069343,0.44194471376482086,0.12386894025280185
1589551336.9842432,0.24,-2.8,8.82,0.38666666666666666,0.34444444444444444,-0.6344444444444445,0.0032724923474893677,-0.053450708342326333,1.030835089459151,4.79529211985442,0.032724923474893676,0.4341506514335895,0.7183837890625,-0.1470947265625,-0.1588134765625,0.66107177734375,0.34232915890069343,0.46924345517404525,0.11430162854196725
1589551336.9910553,0.24,-2.82,8.86,0.38666666666666666,0.34444444444444444,-0.6344444444444445,0.016362461737446838,-0.05017821599483697,1.0973757671914346,4.784383812029456,0.02945243112740431,0.43524148221608594,0.71484375,-0.147705078125,-0.15814208984375,0.66497802734375,0.34232915890069343,0.46924345517404525,0.11430162854196725
1589551337.0051804,0.23,-2.93,8.75,0.38666666666666666,0.34444444444444444,-0.6344444444444445,0.011999138607461015,-0.04799655442984406,1.1519173063162573,4.772384673421995,0.025089107997418484,0.43524148221608594,0.71112060546875,-0.14837646484375,-0.157470703125,0.6689453125,0.34022226900883096,0.461304233506186,0.12422186501669152
1589551337.0117054,0.12,-3.05,8.8,0.38666666666666666,0.34444444444444444,-0.6344444444444445,0.001090830782496456,-0.053450708342326333,1.1999138607461015,4.76147636559703,0.020725784867432664,0.43305982065109305,0.70733642578125,-0.1484375,-0.15606689453125,0.67327880859375,0.34022226900883096,0.461304233506186,0.12422186501669152
1589551337.0236008,0.06,-3.0,8.85,0.38666666666666666,0.34444444444444444,-0.6344444444444445,0.004363323129985824,-0.05890486225480862,1.2588187230009102,4.7483863962070725,0.015271630954950384,0.4319689898685966,0.70330810546875,-0.14862060546875,-0.15478515625,0.677734375,0.34232915890069343,0.4381793078164114,0.11580393459648883
1589551337.031348,0.03,-3.1,8.89,0.4266666666666667,0.3322222222222222,-0.6622222222222223,0.008726646259971648,-0.061086523819801536,1.3319043854281727,4.735296426817115,0.01090830782496456,0.4308781590861001,0.698974609375,-0.14892578125,-0.153564453125,0.682373046875,0.34232915890069343,0.4381793078164114,0.11580393459648883
1589551337.0417774,-0.01,-3.02,8.81,0.4266666666666667,0.3322222222222222,-0.6622222222222223,0.01308996938995747,-0.0643590161672909,1.4126258633329105,4.722206457427158,0.00545415391248228,0.42978732830360367,0.6943359375,-0.14935302734375,-0.15234375,0.68731689453125,0.3379095440748334,0.4457710691193347,0.11580393459648883
1589551337.0530086,-0.09,-3.17,8.78,0.4266666666666667,0.3322222222222222,-0.6622222222222223,0.006544984694978735,-0.07199483164476608,1.4988014951501305,4.7069348264722075,0.0,0.42869649752110717,0.6893310546875,-0.14990234375,-0.15118408203125,0.69244384765625,0.3379095440748334,0.4457710691193347,0.12489762636131138
1589551337.0619273,-0.19,-3.26,8.83,0.4266666666666667,0.3322222222222222,-0.6622222222222223,0.006544984694978735,-0.08290313946973066,1.595885434792315,4.691663195517258,-0.004363323129985824,0.42760566673861067,0.6839599609375,-0.150634765625,-0.15008544921875,0.6978759765625,0.3379095440748334,0.44194471376482086,0.12489762636131138
1589551337.0746017,-0.17,-3.19,8.79,0.4266666666666667,0.3322222222222222,-0.6622222222222223,0.01308996938995747,-0.07635815477475191,1.6951510359994924,4.67530073377981,-0.01090830782496456,0.42760566673861067,0.67816162109375,-0.15142822265625,-0.14892578125,0.70355224609375,0.3248417572103921,0.44194471376482086,0.11795092836349685
1589551337.0811098,-0.26,-3.3,8.84,0.44555555555555554,0.31222222222222223,-0.67,0.019634954084936207,-0.0818123086872342,1.802052452684145,4.657847441259867,-0.017453292519943295,0.4265148359561142,0.6719970703125,-0.15234375,-0.14776611328125,0.70953369140625,0.3248417572103921,0.44194471376482086,0.11795092836349685
1589551337.091475,-0.19,-3.31,8.82,0.44555555555555554,0.31222222222222223,-0.67,0.016362461737446838,-0.08508480103472357,1.9056813770213086,4.639303317957427,-0.02399827721492203,0.4265148359561142,0.66534423828125,-0.1533203125,-0.1466064453125,0.71575927734375,0.3248417572103921,0.44194471376482086,0.12525605732097556
1589551337.1029902,-0.15,-3.36,8.72,0.44555555555555554,0.31222222222222223,-0.67,0.015271630954950384,-0.08617563181722002,1.9940386704035213,4.619668363872491,-0.031634092692397225,0.4254240051736178,0.65838623046875,-0.1544189453125,-0.14532470703125,0.72222900390625,0.27637402339506756,0.45321431320689676,0.1318943772415091
1589551337.1121585,-0.08,-3.35,8.81,0.44555555555555554,0.31222222222222223,-0.67,0.01308996938995747,-0.09381144729469522,2.0365810709208834,4.598942579005058,-0.038179077387375956,0.4254240051736178,0.651123046875,-0.15545654296875,-0.14404296875,0.728759765625,0.266019071416992,0.45321431320689676,0.1318943772415091
1589551337.1235106,-0.26,-3.38,8.92,0.44555555555555554,0.31222222222222223,-0.67,0.009817477042468103,-0.09053895494720585,2.038762732485876,4.579307624920122,-0.04581489286485115,0.42433317439112134,0.64385986328125,-0.15655517578125,-0.142822265625,0.7352294921875,0.266019071416992,0.45321431320689676,0.12811918701524114
1589551337.1354008,-0.34,-3.4,8.75,0.48,0.2733333333333333,-0.6488888888888888,0.028361600344907853,-0.06654067773228381,2.0518527018758337,4.559672670835186,-0.053450708342326333,0.4232423436086249,0.636474609375,-0.15765380859375,-0.141357421875,0.74163818359375,0.3696522432444459,0.42056425696985505,0.13269048495371716
1589551337.1421485,-0.35,-3.44,8.8,0.48,0.2733333333333333,-0.6488888888888888,0.03599741582238304,-0.074176493209759,2.0878501176982165,4.5389468859677535,-0.061086523819801536,0.421060682043632,0.62896728515625,-0.15869140625,-0.13983154296875,0.74810791015625,0.3696522432444459,0.42056425696985505,0.13269048495371716
1589551337.15222,-0.37,-3.42,8.77,0.48,0.2733333333333333,-0.6488888888888888,0.016362461737446838,-0.09490227807719166,2.1205750411731104,4.518221101100321,-0.06872233929727672,0.4199698512611355,0.6212158203125,-0.15972900390625,-0.138427734375,0.754638671875,0.3015432709413334,0.42056425696985505,0.13269048495371716
1589551337.162058,-0.4,-3.44,8.84,0.48,0.2733333333333333,-0.6488888888888888,0.014180800172453926,-0.10690141668465267,2.1249383643030963,4.497495316232888,-0.07635815477475191,0.41887902047863906,0.61334228515625,-0.16070556640625,-0.1370849609375,0.76104736328125,0.3015432709413334,0.4074650127970809,0.12998116284250114
1589551337.1762831,-0.48,-3.42,8.88,0.48,0.2733333333333333,-0.6488888888888888,0.01090830782496456,-0.10144726277217041,2.138028333693054,4.476769531365456,-0.0839939702522271,0.4166973589136462,0.6053466796875,-0.16168212890625,-0.1356201171875,0.7674560546875,0.34469892955945086,0.33562603819066317,0.11671055785616678
1589551337.1815286,-0.44,-3.19,8.87,0.4922222222222222,0.24,-0.6622222222222223,0.01854412330243975,-0.09599310885968812,2.158754118560486,4.456043746498022,-0.09053895494720585,0.4145156973486533,0.5972900390625,-0.16265869140625,-0.1341552734375,0.7738037109375,0.34469892955945086,0.33562603819066317,0.11671055785616678
1589551337.1917315,-0.4,-3.17,8.86,0.4922222222222222,0.24,-0.6622222222222223,0.019634954084936207,-0.09053895494720585,2.167480764820458,4.434227130848093,-0.09926560120717749,0.4134248665661568,0.58905029296875,-0.1636962890625,-0.13262939453125,0.7801513671875,0.3379095440748334,0.3379095440748334,0.11671055785616678
1589551337.2019744,-0.42,-3.17,8.83,0.4922222222222222,0.24,-0.6622222222222223,0.011999138607461015,-0.09926560120717749,2.1609357801254796,4.413501345980661,-0.10581058590215622,0.4112432050011639,0.580810546875,-0.16461181640625,-0.13116455078125,0.786376953125,0.3379095440748334,0.3379095440748334,0.1311463055065792
1589551337.2145786,-0.43,-3.12,8.74,0.4922222222222222,0.24,-0.6622222222222223,0.020725784867432664,-0.08944812416470939,2.1369375029105573,4.392775561113228,-0.11344640137963141,0.40797071265367457,0.5726318359375,-0.16558837890625,-0.129638671875,0.79241943359375,0.34469892955945086,0.4778809308314024,0.11827294996026913
1589551337.228648,-0.52,-3.07,8.7,0.4922222222222222,0.24,-0.6622222222222223,0.019634954084936207,-0.08726646259971647,2.10530341021816,4.372049776245795,-0.12108221685710661,0.40578905108868163,0.564453125,-0.16650390625,-0.12811279296875,0.79827880859375,0.3291641949951565,0.4240506381044018,0.12704052507623553
1589551337.2347505,-0.63,-3.21,8.92,0.49,0.1811111111111111,-0.6766666666666666,0.017453292519943295,-0.09053895494720585,2.0856684561332237,4.351323991378363,-0.12762720155208535,0.4036073895236887,0.55633544921875,-0.1673583984375,-0.1265869140625,0.80401611328125,0.3291641949951565,0.4240506381044018,0.12704052507623553
1589551337.2425234,-0.66,-3.18,8.91,0.49,0.1811111111111111,-0.6766666666666666,0.011999138607461015,-0.1090830782496456,2.050761871093337,4.331689037293426,-0.13526301702956053,0.4003348971761993,0.54827880859375,-0.16815185546875,-0.12518310546875,0.8095703125,0.3291641949951565,0.4240506381044018,0.12704052507623553
1589551337.2534714,-0.7,-3.19,8.62,0.49,0.1811111111111111,-0.6766666666666666,0.01308996938995747,-0.09272061651219875,2.016946116835947,4.312054083208491,-0.14180800172453928,0.3981532356112064,0.540283203125,-0.16900634765625,-0.12371826171875,0.81500244140625,0.33562603819066317,0.4240506381044018,0.17874196928420766
1589551337.2658925,-0.74,-3.17,8.9,0.49,0.1811111111111111,-0.6766666666666666,0.006544984694978735,-0.10799224746714915,1.9722220547535922,4.292419129123554,-0.148352986419518,0.39597157404621347,0.53240966796875,-0.16973876953125,-0.12237548828125,0.8201904296875,0.3227201175914994,0.4240506381044018,0.17874196928420766
1589551337.2748418,-0.74,-3.09,8.66,0.49,0.1811111111111111,-0.6766666666666666,0.02181661564992912,-0.07308566242726255,1.9144080232812801,4.273875005821115,-0.15489797111449674,0.39269908169872414,0.5247802734375,-0.1705322265625,-0.12091064453125,0.8251953125,0.3227201175914994,0.4240506381044018,0.250989107954587
