time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551735.8133247,-0.01,-4.04,9.06,0.5044444444444445,0.27111111111111114,-0.6611111111111111,-0.0032724923474893677,-0.002181661564992912,-0.02181661564992912,4.684027380039781,-0.004363323129985824,0.4112432050011639,0.68255615234375,-0.14410400390625,-0.1448974609375,0.70166015625,0.3269896237620402,0.500351803226227,0.12998116284250114
1589551735.823324,-0.04,-4.04,8.93,0.5044444444444445,0.27111111111111114,-0.6611111111111111,-0.004363323129985824,-0.00545415391248228,-0.030543261909900768,4.684027380039781,-0.0032724923474893677,0.4112432050011639,0.68267822265625,-0.14410400390625,-0.14495849609375,0.70159912109375,0.3269896237620402,0.500351803226227,0.13426900825530252
1589551735.83632,-0.05,-4.08,8.99,0.5044444444444445,0.27111111111111114,-0.6611111111111111,-0.004363323129985824,-0.004363323129985824,-0.03599741582238304,4.685118210822278,-0.0032724923474893677,0.4112432050011639,0.68280029296875,-0.14404296875,-0.14495849609375,0.70147705078125,0.3128869263878623,0.5046951100158126,0.13036738675694923
1589551735.8481555,-0.05,-4.09,9.01,0.5044444444444445,0.27111111111111114,-0.6611111111111111,-0.00545415391248228,-0.006544984694978735,-0.03599741582238304,4.685118210822278,-0.0032724923474893677,0.4112432050011639,0.68292236328125,-0.14404296875,-0.14501953125,0.70135498046875,0.31468770072761004,0.5046951100158126,0.13036738675694923
1589551735.8538814,-0.04,-4.09,9.05,0.4711111111111111,0.27666666666666667,-0.6677777777777778,-0.009817477042468103,-0.006544984694978735,-0.038179077387375956,4.685118210822278,-0.0032724923474893677,0.4112432050011639,0.68304443359375,-0.14404296875,-0.14508056640625,0.70123291015625,0.31468770072761004,0.4344734393227604,0.13036738675694923
1589551735.8630636,-0.01,-4.09,9.05,0.4711111111111111,0.27666666666666667,-0.6677777777777778,-0.00545415391248228,-0.004363323129985824,-0.0370882466048795,4.686209041604775,-0.0032724923474893677,0.4112432050011639,0.68316650390625,-0.14404296875,-0.14508056640625,0.7010498046875,0.31468770072761004,0.4344734393227604,0.13269048495371716
1589551735.8753715,-0.02,-4.11,8.98,0.4711111111111111,0.27666666666666667,-0.6677777777777778,-0.00545415391248228,-0.0032724923474893677,-0.0370882466048795,4.686209041604775,-0.0032724923474893677,0.4112432050011639,0.68328857421875,-0.14404296875,-0.1451416015625,0.700927734375,0.316711414149526,0.4778809308314024,0.11827294996026913
1589551735.883437,-0.05,-4.15,9.01,0.4711111111111111,0.27666666666666667,-0.6677777777777778,-0.0032724923474893677,0.0032724923474893677,-0.03490658503988659,4.686209041604775,-0.0032724923474893677,0.4112432050011639,0.68341064453125,-0.14404296875,-0.14520263671875,0.7008056640625,0.316711414149526,0.4778809308314024,0.11827294996026913
1589551735.8951008,-0.06,-4.16,9.06,0.4711111111111111,0.27666666666666667,-0.6677777777777778,0.0,0.0032724923474893677,-0.03381575425739013,4.687299872387271,-0.0032724923474893677,0.4112432050011639,0.6834716796875,-0.14404296875,-0.145263671875,0.70068359375,0.26883851941761866,0.4492681034496481,0.11549435243709075
1589551735.9083252,-0.05,-4.15,9.04,0.4777777777777778,0.27666666666666667,-0.6466666666666666,0.001090830782496456,0.0032724923474893677,-0.030543261909900768,4.687299872387271,-0.002181661564992912,0.4112432050011639,0.68359375,-0.14404296875,-0.14532470703125,0.70062255859375,0.2811853495413832,0.4778809308314024,0.11921617398410705
1589551735.9153357,-0.05,-4.15,9.03,0.4777777777777778,0.27666666666666667,-0.6466666666666666,0.002181661564992912,0.0032724923474893677,-0.025089107997418484,4.687299872387271,-0.002181661564992912,0.4112432050011639,0.68365478515625,-0.14410400390625,-0.14532470703125,0.70050048828125,0.2811853495413832,0.4778809308314024,0.11921617398410705
1589551735.9275177,-0.03,-4.13,8.92,0.4777777777777778,0.27666666666666667,-0.6466666666666666,0.0,0.0,-0.020725784867432664,4.687299872387271,-0.002181661564992912,0.4112432050011639,0.6837158203125,-0.14410400390625,-0.1453857421875,0.700439453125,0.30702113579835705,0.45722582472554457,0.113698868948505
1589551735.9337206,-0.02,-4.12,9.03,0.4777777777777778,0.27666666666666667,-0.6466666666666666,-0.002181661564992912,-0.002181661564992912,-0.020725784867432664,4.688390703169768,-0.002181661564992912,0.41233403578366035,0.68377685546875,-0.14410400390625,-0.14544677734375,0.70037841796875,0.30702113579835705,0.45722582472554457,0.113698868948505
1589551735.9465287,-0.02,-4.11,9.04,0.4777777777777778,0.27666666666666667,-0.6466666666666666,-0.0032724923474893677,-0.0032724923474893677,-0.017453292519943295,4.688390703169768,-0.002181661564992912,0.41233403578366035,0.683837890625,-0.14410400390625,-0.1455078125,0.7003173828125,0.35424139487837897,0.3034114163524859,0.113698868948505
1589551735.9532971,-0.01,-4.13,9.07,0.49,0.2911111111111111,-0.6466666666666666,-0.001090830782496456,0.002181661564992912,-0.01854412330243975,4.688390703169768,-0.002181661564992912,0.41233403578366035,0.68389892578125,-0.1441650390625,-0.1455078125,0.70025634765625,0.35424139487837897,0.3034114163524859,0.12998116284250114
1589551735.9644392,-0.01,-4.11,9.1,0.49,0.2911111111111111,-0.6466666666666666,0.002181661564992912,0.004363323129985824,-0.016362461737446838,4.688390703169768,-0.002181661564992912,0.41233403578366035,0.6839599609375,-0.1441650390625,-0.14556884765625,0.7001953125,0.33337121366189926,0.33337121366189926,0.12998116284250114
1589551735.9733696,-0.06,-4.14,8.93,0.49,0.2911111111111111,-0.6466666666666666,0.006544984694978735,0.01308996938995747,-0.01308996938995747,4.688390703169768,-0.002181661564992912,0.41233403578366035,0.68402099609375,-0.14422607421875,-0.1455078125,0.70013427734375,0.33337121366189926,0.33337121366189926,0.11169323072058047
1589551735.9868426,-0.06,-4.14,8.99,0.49,0.2911111111111111,-0.6466666666666666,0.004363323129985824,0.011999138607461015,-0.011999138607461015,4.688390703169768,-0.002181661564992912,0.41233403578366035,0.68402099609375,-0.144287109375,-0.1455078125,0.7000732421875,0.34232915890069343,0.34953162930465587,0.12849511873515432
1589551735.9967165,-0.05,-4.13,9.0,0.49,0.2911111111111111,-0.6466666666666666,0.001090830782496456,0.001090830782496456,-0.009817477042468103,4.688390703169768,-0.002181661564992912,0.41233403578366035,0.68402099609375,-0.144287109375,-0.14556884765625,0.7000732421875,0.34232915890069343,0.34953162930465587,0.12849511873515432
1589551736.003857,-0.03,-4.13,9.05,0.49777777777777776,0.27111111111111114,-0.6611111111111111,-0.0032724923474893677,-0.007635815477475192,-0.006544984694978735,4.688390703169768,-0.002181661564992912,0.41233403578366035,0.68402099609375,-0.14434814453125,-0.14556884765625,0.7000732421875,0.34232915890069343,0.5569797040159007,0.12849511873515432
1589551736.014451,-0.02,-4.12,9.02,0.49777777777777776,0.27111111111111114,-0.6611111111111111,-0.00545415391248228,-0.006544984694978735,-0.004363323129985824,4.688390703169768,-0.002181661564992912,0.41233403578366035,0.68402099609375,-0.14434814453125,-0.1456298828125,0.70001220703125,0.34232915890069343,0.5569797040159007,0.12634297862979976
1589551736.0254881,-0.01,-4.14,8.93,0.49777777777777776,0.27111111111111114,-0.6611111111111111,-0.006544984694978735,-0.00545415391248228,-0.004363323129985824,4.688390703169768,-0.002181661564992912,0.41233403578366035,0.68402099609375,-0.1444091796875,-0.1456298828125,0.70001220703125,0.34022226900883096,0.40103947453341987,0.1208422397568251
1589551736.0336692,-0.01,-4.12,8.98,0.49777777777777776,0.27111111111111114,-0.6611111111111111,-0.004363323129985824,-0.007635815477475192,-0.0032724923474893677,4.688390703169768,-0.002181661564992912,0.41233403578366035,0.68402099609375,-0.1444091796875,-0.14569091796875,0.70001220703125,0.34022226900883096,0.40103947453341987,0.1208422397568251
1589551736.0464456,-0.02,-4.12,9.07,0.49777777777777776,0.27111111111111114,-0.6611111111111111,0.0,-0.001090830782496456,-0.002181661564992912,4.688390703169768,-0.002181661564992912,0.41233403578366035,0.68402099609375,-0.1444091796875,-0.14569091796875,0.70001220703125,0.34232915890069343,0.40103947453341987,0.12151791005063022
1589551736.0576944,-0.04,-4.12,9.04,0.48444444444444446,0.2644444444444444,-0.6533333333333333,0.0032724923474893677,0.0,0.0,4.688390703169768,-0.002181661564992912,0.41233403578366035,0.68402099609375,-0.14447021484375,-0.14569091796875,0.70001220703125,0.34232915890069343,0.3982094308317678,0.12151791005063022
1589551736.0635676,-0.03,-4.1,9.02,0.48444444444444446,0.2644444444444444,-0.6533333333333333,0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.688390703169768,-0.002181661564992912,0.41233403578366035,0.68402099609375,-0.14447021484375,-0.145751953125,0.70001220703125,0.34232915890069343,0.3982094308317678,0.13345515007183678
1589551736.078492,-0.02,-4.12,8.95,0.48444444444444446,0.2644444444444444,-0.6533333333333333,0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,4.688390703169768,-0.002181661564992912,0.41233403578366035,0.68402099609375,-0.14447021484375,-0.145751953125,0.70001220703125,0.34022226900883096,0.39510843012815433,0.13345515007183678
1589551736.0849788,-0.02,-4.13,9.03,0.48444444444444446,0.2644444444444444,-0.6533333333333333,0.001090830782496456,0.004363323129985824,-0.002181661564992912,4.688390703169768,-0.002181661564992912,0.4134248665661568,0.68402099609375,-0.14453125,-0.145751953125,0.70001220703125,0.34022226900883096,0.39510843012815433,0.13345515007183678
1589551736.0973625,0.0,-4.11,9.05,0.48444444444444446,0.2644444444444444,-0.6533333333333333,0.002181661564992912,0.009817477042468103,0.001090830782496456,4.688390703169768,-0.002181661564992912,0.4134248665661568,0.68402099609375,-0.14453125,-0.14581298828125,0.70001220703125,0.34232915890069343,0.461304233506186,0.13345515007183678
1589551736.1042442,-0.03,-4.1,9.06,0.5044444444444445,0.28444444444444444,-0.6677777777777778,0.00545415391248228,0.01090830782496456,0.0,4.688390703169768,-0.002181661564992912,0.4134248665661568,0.68402099609375,-0.14459228515625,-0.145751953125,0.70001220703125,0.34232915890069343,0.461304233506186,0.12320352300403808
1589551736.1156054,-0.03,-4.09,9.03,0.5044444444444445,0.28444444444444444,-0.6677777777777778,0.0032724923474893677,0.01090830782496456,0.001090830782496456,4.688390703169768,-0.002181661564992912,0.4134248665661568,0.68402099609375,-0.1446533203125,-0.145751953125,0.699951171875,0.33337121366189926,0.461304233506186,0.12320352300403808
1589551736.1247244,-0.02,-4.09,8.98,0.5044444444444445,0.28444444444444444,-0.6677777777777778,0.002181661564992912,0.006544984694978735,0.0,4.688390703169768,-0.002181661564992912,0.4134248665661568,0.68402099609375,-0.1446533203125,-0.145751953125,0.699951171875,0.33337121366189926,0.461304233506186,0.13075576177870196
1589551736.1371794,-0.04,-4.11,8.97,0.5044444444444445,0.28444444444444444,-0.6677777777777778,0.00545415391248228,0.004363323129985824,0.002181661564992912,4.688390703169768,-0.002181661564992912,0.4134248665661568,0.68402099609375,-0.1446533203125,-0.14581298828125,0.699951171875,0.33337121366189926,0.4381793078164114,0.12320352300403808
1589551736.1469376,-0.03,-4.11,8.99,0.5044444444444445,0.28444444444444444,-0.6677777777777778,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,4.688390703169768,-0.002181661564992912,0.4134248665661568,0.68402099609375,-0.14471435546875,-0.14581298828125,0.699951171875,0.33337121366189926,0.4381793078164114,0.12320352300403808
1589551736.157086,-0.1,-4.06,8.81,0.4777777777777778,0.28444444444444444,-0.6466666666666666,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.688390703169768,-0.002181661564992912,0.4134248665661568,0.6839599609375,-0.14471435546875,-0.14581298828125,0.699951171875,0.3248417572103921,0.4344734393227604,0.13075576177870196
1589551736.1651769,0.09,-4.15,9.33,0.4777777777777778,0.28444444444444444,-0.6466666666666666,-0.00545415391248228,-0.017453292519943295,0.001090830782496456,4.688390703169768,-0.002181661564992912,0.4134248665661568,0.6839599609375,-0.1446533203125,-0.14593505859375,0.699951171875,0.3248417572103921,0.4344734393227604,0.13075576177870196
1589551736.1758895,-0.04,-4.11,8.9,0.4777777777777778,0.28444444444444444,-0.6466666666666666,0.007635815477475192,0.011999138607461015,0.001090830782496456,4.688390703169768,-0.002181661564992912,0.4134248665661568,0.6839599609375,-0.14471435546875,-0.1458740234375,0.699951171875,0.33562603819066317,0.41408574428279465,0.12386894025280185
1589551736.1851547,-0.01,-4.1,9.05,0.4777777777777778,0.28444444444444444,-0.6466666666666666,0.01090830782496456,0.017453292519943295,0.002181661564992912,4.688390703169768,-0.002181661564992912,0.4134248665661568,0.68402099609375,-0.144775390625,-0.14581298828125,0.699951171875,0.33562603819066317,0.41408574428279465,0.12386894025280185
1589551736.1976078,-0.04,-4.11,9.05,0.4777777777777778,0.28444444444444444,-0.6466666666666666,0.008726646259971648,0.011999138607461015,-0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4134248665661568,0.68402099609375,-0.14483642578125,-0.14581298828125,0.699951171875,0.36192406818273803,0.39510843012815433,0.1318943772415091
1589551736.2063475,-0.03,-4.09,9.1,0.49,0.27666666666666667,-0.6322222222222222,0.009817477042468103,0.017453292519943295,0.0032724923474893677,4.688390703169768,-0.0032724923474893677,0.4134248665661568,0.68402099609375,-0.1448974609375,-0.145751953125,0.699951171875,0.36192406818273803,0.39510843012815433,0.1318943772415091
1589551736.2148328,-0.04,-4.1,9.11,0.49,0.27666666666666667,-0.6322222222222222,0.01308996938995747,0.016362461737446838,0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4134248665661568,0.68402099609375,-0.1448974609375,-0.1456298828125,0.69989013671875,0.34232915890069343,0.4240506381044018,0.13269048495371716
1589551736.2299812,-0.06,-4.08,8.92,0.49,0.27666666666666667,-0.6322222222222222,0.011999138607461015,0.017453292519943295,0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4134248665661568,0.68402099609375,-0.14495849609375,-0.14556884765625,0.69989013671875,0.26040171388951255,0.3920522731410346,0.1311463055065792
1589551736.2360153,-0.07,-4.1,9.0,0.49,0.27666666666666667,-0.6322222222222222,0.00545415391248228,0.011999138607461015,0.0,4.689481533952264,-0.0032724923474893677,0.4134248665661568,0.68402099609375,-0.14501953125,-0.14556884765625,0.69989013671875,0.26040171388951255,0.3920522731410346,0.1311463055065792
1589551736.2513735,-0.03,-4.11,9.04,0.49,0.27666666666666667,-0.6322222222222222,0.001090830782496456,0.0,0.0,4.689481533952264,-0.0032724923474893677,0.4134248665661568,0.68402099609375,-0.14501953125,-0.14556884765625,0.69989013671875,0.34469892955945086,0.4381793078164114,0.13386092280974132
1589551736.2574825,-0.07,-4.09,8.96,0.4777777777777778,0.27111111111111114,-0.6466666666666666,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.689481533952264,-0.0032724923474893677,0.4134248665661568,0.68402099609375,-0.14508056640625,-0.14556884765625,0.69989013671875,0.34469892955945086,0.4381793078164114,0.13386092280974132
1589551736.269275,-0.06,-4.11,8.94,0.4777777777777778,0.27111111111111114,-0.6466666666666666,-0.006544984694978735,-0.004363323129985824,0.002181661564992912,4.689481533952264,-0.0032724923474893677,0.4134248665661568,0.68402099609375,-0.14508056640625,-0.14556884765625,0.69989013671875,0.22864012614037754,0.42056425696985505,0.1311463055065792
1589551736.2759428,0.02,-4.13,9.06,0.4777777777777778,0.27111111111111114,-0.6466666666666666,-0.011999138607461015,-0.017453292519943295,0.0,4.688390703169768,-0.0032724923474893677,0.4134248665661568,0.68402099609375,-0.14508056640625,-0.14569091796875,0.69989013671875,0.22864012614037754,0.42056425696985505,0.1311463055065792
1589551736.2889552,-0.03,-4.1,8.95,0.4777777777777778,0.27111111111111114,-0.6466666666666666,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4134248665661568,0.68402099609375,-0.14508056640625,-0.145751953125,0.69989013671875,0.34469892955945086,0.45321431320689676,0.1322913115063521
1589551736.2983944,-0.02,-4.1,9.06,0.4777777777777778,0.27111111111111114,-0.6466666666666666,0.006544984694978735,0.008726646259971648,0.002181661564992912,4.688390703169768,-0.0032724923474893677,0.4134248665661568,0.68402099609375,-0.1451416015625,-0.145751953125,0.69989013671875,0.34469892955945086,0.45321431320689676,0.1322913115063521
1589551736.3059962,-0.05,-4.09,9.04,0.5044444444444445,0.27111111111111114,-0.6611111111111111,0.00545415391248228,0.006544984694978735,0.0,4.688390703169768,-0.0032724923474893677,0.4134248665661568,0.68402099609375,-0.1451416015625,-0.145751953125,0.69989013671875,0.2618207959448959,0.45321431320689676,0.1322913115063521
1589551736.3149545,-0.03,-4.09,9.1,0.5044444444444445,0.27111111111111114,-0.6611111111111111,0.00545415391248228,-0.001090830782496456,0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4134248665661568,0.68402099609375,-0.1451416015625,-0.145751953125,0.69989013671875,0.2618207959448959,0.3034114163524859,0.13149966380404549
1589551736.3254187,-0.01,-4.1,8.97,0.5044444444444445,0.27111111111111114,-0.6611111111111111,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4134248665661568,0.68402099609375,-0.1451416015625,-0.14581298828125,0.69989013671875,0.33562603819066317,0.41408574428279465,0.13149966380404549
1589551736.335425,-0.04,-4.11,9.02,0.5044444444444445,0.27111111111111114,-0.6611111111111111,0.0,0.001090830782496456,0.0032724923474893677,4.688390703169768,-0.0032724923474893677,0.4134248665661568,0.68402099609375,-0.1451416015625,-0.14581298828125,0.69989013671875,0.33562603819066317,0.41408574428279465,0.13075576177870196
1589551736.348803,-0.02,-4.09,9.05,0.5044444444444445,0.27111111111111114,-0.6611111111111111,-0.006544984694978735,0.0,0.002181661564992912,4.688390703169768,-0.0032724923474893677,0.4134248665661568,0.68402099609375,-0.14520263671875,-0.14581298828125,0.69989013671875,0.3015432709413334,0.31468770072761004,0.1292532014968994
1589551736.3558912,-0.05,-4.11,9.03,0.4777777777777778,0.27666666666666667,-0.64,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4145156973486533,0.6839599609375,-0.14520263671875,-0.14581298828125,0.69989013671875,0.3015432709413334,0.31468770072761004,0.1292532014968994
1589551736.3664145,-0.05,-4.12,8.97,0.4777777777777778,0.27666666666666667,-0.64,-0.0032724923474893677,0.001090830782496456,0.0,4.688390703169768,-0.0032724923474893677,0.4145156973486533,0.6839599609375,-0.14520263671875,-0.1458740234375,0.69989013671875,0.34469892955945086,0.45321431320689676,0.13075576177870196
1589551736.3754535,-0.1,-4.05,8.82,0.4777777777777778,0.27666666666666667,-0.64,-0.00545415391248228,-0.007635815477475192,0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4145156973486533,0.6839599609375,-0.145263671875,-0.1458740234375,0.6998291015625,0.34469892955945086,0.45321431320689676,0.13075576177870196
1589551736.3857484,-0.04,-4.11,8.94,0.4777777777777778,0.27666666666666667,-0.64,-0.01308996938995747,-0.022907446432425576,-0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4145156973486533,0.6839599609375,-0.145263671875,-0.14599609375,0.69989013671875,0.3015432709413334,0.45722582472554457,0.13075576177870196
1589551736.402718,0.05,-4.14,9.26,0.4777777777777778,0.27666666666666667,-0.64,-0.016362461737446838,-0.030543261909900768,0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4145156973486533,0.68389892578125,-0.14520263671875,-0.14617919921875,0.69989013671875,0.35199575785121906,0.4240506381044018,0.1318943772415091
1589551736.4088821,-0.03,-4.09,9.04,0.49,0.28444444444444444,-0.6588888888888889,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4145156973486533,0.68389892578125,-0.14520263671875,-0.14617919921875,0.69989013671875,0.35199575785121906,0.4240506381044018,0.1318943772415091
1589551736.416116,-0.04,-4.1,9.04,0.49,0.28444444444444444,-0.6588888888888889,-0.001090830782496456,-0.006544984694978735,0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4145156973486533,0.68389892578125,-0.14520263671875,-0.14617919921875,0.69989013671875,0.35199575785121906,0.4240506381044018,0.1318943772415091
1589551736.4267194,-0.03,-4.11,8.98,0.49,0.28444444444444444,-0.6588888888888889,-0.002181661564992912,-0.006544984694978735,0.004363323129985824,4.688390703169768,-0.002181661564992912,0.4145156973486533,0.68389892578125,-0.14520263671875,-0.146240234375,0.6998291015625,0.2811853495413832,0.42056425696985505,0.13386092280974132
1589551736.4401865,-0.06,-4.11,8.99,0.49,0.28444444444444444,-0.6588888888888889,0.001090830782496456,-0.001090830782496456,0.0,4.688390703169768,-0.0032724923474893677,0.4145156973486533,0.68389892578125,-0.145263671875,-0.146240234375,0.6998291015625,0.34232915890069343,0.45722582472554457,0.1322913115063521
