time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551450.7508426,0.21,-4.33,8.7,0.46,0.37444444444444447,-0.6522222222222223,-0.004363323129985824,-0.019634954084936207,-0.028361600344907853,4.821472058634336,0.028361600344907853,0.41233403578366035,0.7288818359375,-0.1429443359375,-0.147705078125,0.653076171875,0.3567681567603077,0.3379095440748334,0.10653109190104892
1589551450.7581885,0.26,-4.29,8.79,0.46,0.37444444444444447,-0.6522222222222223,0.0,-0.014180800172453926,-0.028361600344907853,4.821472058634336,0.028361600344907853,0.41233403578366035,0.72894287109375,-0.14288330078125,-0.14776611328125,0.65301513671875,0.3567681567603077,0.3379095440748334,0.10653109190104892
1589551450.7665858,0.35,-4.23,8.86,0.48,0.38222222222222224,-0.6522222222222223,0.004363323129985824,-0.0032724923474893677,-0.02181661564992912,4.821472058634336,0.028361600344907853,0.41233403578366035,0.72900390625,-0.142822265625,-0.14776611328125,0.65289306640625,0.3269896237620402,0.3379095440748334,0.10653109190104892
1589551450.777577,0.25,-4.36,8.64,0.48,0.38222222222222224,-0.6522222222222223,0.01090830782496456,0.020725784867432664,-0.030543261909900768,4.822562889416831,0.028361600344907853,0.41233403578366035,0.7291259765625,-0.142822265625,-0.147705078125,0.65277099609375,0.3269896237620402,0.42056425696985505,0.10730633601474628
1589551450.7879972,0.29,-4.27,8.65,0.48,0.38222222222222224,-0.6522222222222223,0.0032724923474893677,0.011999138607461015,-0.03490658503988659,4.822562889416831,0.028361600344907853,0.41233403578366035,0.729248046875,-0.14288330078125,-0.147705078125,0.65264892578125,0.29969651553482884,0.3379095440748334,0.10730633601474628
1589551450.7973325,0.24,-4.26,8.69,0.48,0.38222222222222224,-0.6522222222222223,0.0,0.009817477042468103,-0.038179077387375956,4.822562889416831,0.028361600344907853,0.4134248665661568,0.72930908203125,-0.14306640625,-0.14788818359375,0.65252685546875,0.29969651553482884,0.3379095440748334,0.10602882823207263
1589551450.8106894,0.23,-4.3,8.73,0.48,0.38222222222222224,-0.6522222222222223,0.001090830782496456,0.004363323129985824,-0.044724062082354694,4.823653720199328,0.028361600344907853,0.4134248665661568,0.72943115234375,-0.14324951171875,-0.1480712890625,0.65228271484375,0.3227201175914994,0.4240506381044018,0.1070646169675664
1589551450.8169556,0.26,-4.37,8.89,0.48,0.38666666666666666,-0.6733333333333333,-0.0032724923474893677,0.001090830782496456,-0.056723200689815706,4.823653720199328,0.028361600344907853,0.4145156973486533,0.72955322265625,-0.1434326171875,-0.1483154296875,0.652099609375,0.3227201175914994,0.4240506381044018,0.1070646169675664
1589551450.8287168,0.27,-4.33,8.86,0.48,0.38666666666666666,-0.6733333333333333,0.0,-0.004363323129985824,-0.05781403147231216,4.8247445509818245,0.02945243112740431,0.4145156973486533,0.72967529296875,-0.1435546875,-0.14849853515625,0.65185546875,0.3696522432444459,0.3379095440748334,0.10576625350851533
1589551450.8379614,0.27,-4.26,8.76,0.48,0.38666666666666666,-0.6733333333333333,-0.004363323129985824,-0.008726646259971648,-0.05781403147231216,4.8247445509818245,0.02945243112740431,0.4145156973486533,0.7298583984375,-0.1436767578125,-0.148681640625,0.651611328125,0.3696522432444459,0.3379095440748334,0.10576625350851533
1589551450.8497071,0.29,-4.01,8.8,0.48,0.38666666666666666,-0.6733333333333333,-0.00545415391248228,-0.007635815477475192,-0.05781403147231216,4.825835381764321,0.02945243112740431,0.41560652813114973,0.72998046875,-0.14373779296875,-0.1488037109375,0.6513671875,0.3379095440748334,0.42056425696985505,0.10602882823207263
1589551450.8585331,0.29,-3.94,8.78,0.48,0.38666666666666666,-0.6733333333333333,-0.00545415391248228,-0.004363323129985824,-0.05890486225480862,4.825835381764321,0.02945243112740431,0.41560652813114973,0.73016357421875,-0.1436767578125,-0.1488037109375,0.65118408203125,0.3379095440748334,0.42056425696985505,0.10602882823207263
1589551450.8703413,0.29,-3.85,8.78,0.46,0.37444444444444447,-0.6444444444444445,-0.00545415391248228,-0.002181661564992912,-0.06763150851478027,4.826926212546818,0.02945243112740431,0.41560652813114973,0.73040771484375,-0.14361572265625,-0.14886474609375,0.65093994140625,0.30702113579835705,0.2876789338815911,0.09243672041683137
1589551450.8817394,0.29,-3.91,8.78,0.46,0.37444444444444447,-0.6444444444444445,-0.007635815477475192,0.001090830782496456,-0.07635815477475191,4.828017043329314,0.030543261909900768,0.41560652813114973,0.73065185546875,-0.1435546875,-0.14892578125,0.650634765625,0.3227201175914994,0.4308257391109686,0.10602882823207263
1589551450.8879356,0.29,-4.02,8.6,0.46,0.37444444444444447,-0.6444444444444445,-0.002181661564992912,0.00545415391248228,-0.08726646259971647,4.828017043329314,0.030543261909900768,0.41560652813114973,0.73089599609375,-0.14349365234375,-0.14898681640625,0.65032958984375,0.3227201175914994,0.4308257391109686,0.10602882823207263
1589551450.898396,0.28,-4.09,8.67,0.46,0.37444444444444447,-0.6444444444444445,0.001090830782496456,0.01308996938995747,-0.10035643198967394,4.829107874111811,0.030543261909900768,0.4145156973486533,0.73126220703125,-0.14349365234375,-0.14898681640625,0.64996337890625,0.3227201175914994,0.4308257391109686,0.10602882823207263
1589551450.9089658,0.25,-4.23,8.75,0.46,0.37444444444444447,-0.6444444444444445,0.0032724923474893677,0.011999138607461015,-0.11017390903214205,4.830198704894308,0.031634092692397225,0.41560652813114973,0.7315673828125,-0.14349365234375,-0.14910888671875,0.64959716796875,0.34469892955945086,0.41075044065421673,0.08626984082318329
1589551450.918266,0.23,-4.44,8.82,0.46555555555555556,0.38222222222222224,-0.6588888888888889,0.007635815477475192,0.01090830782496456,-0.11453723216212788,4.831289535676803,0.031634092692397225,0.41560652813114973,0.73193359375,-0.14349365234375,-0.14910888671875,0.649169921875,0.34022226900883096,0.41075044065421673,0.08626984082318329
1589551450.9270012,0.26,-4.42,8.86,0.46555555555555556,0.38222222222222224,-0.6588888888888889,0.00545415391248228,0.004363323129985824,-0.1090830782496456,4.8323803664593,0.031634092692397225,0.41560652813114973,0.7322998046875,-0.14337158203125,-0.14923095703125,0.64874267578125,0.34022226900883096,0.461304233506186,0.09969301495085457
1589551450.9376404,0.27,-4.42,8.8,0.46555555555555556,0.38222222222222224,-0.6588888888888889,0.0,-0.004363323129985824,-0.10362892433716332,4.8334711972417965,0.032724923474893676,0.41560652813114973,0.732666015625,-0.143310546875,-0.1492919921875,0.64837646484375,0.34232915890069343,0.461304233506186,0.09969301495085457
1589551450.9489567,0.26,-4.4,8.79,0.46555555555555556,0.38222222222222224,-0.6588888888888889,-0.0032724923474893677,-0.004363323129985824,-0.09490227807719166,4.834562028024293,0.032724923474893676,0.41560652813114973,0.73291015625,-0.14324951171875,-0.14935302734375,0.6480712890625,0.34232915890069343,0.4344734393227604,0.10475372767451475
1589551450.9600086,0.29,-4.19,8.83,0.46555555555555556,0.38222222222222224,-0.6588888888888889,-0.00545415391248228,-0.004363323129985824,-0.07853981633974483,4.835652858806789,0.032724923474893676,0.41560652813114973,0.73321533203125,-0.1431884765625,-0.1494140625,0.64776611328125,0.3379095440748334,0.4344734393227604,0.10475372767451475
1589551450.9679546,0.28,-4.11,8.79,0.4722222222222222,0.38222222222222224,-0.6588888888888889,-0.004363323129985824,0.0,-0.07090400086226964,4.835652858806789,0.03381575425739013,0.4145156973486533,0.7333984375,-0.14312744140625,-0.14947509765625,0.64752197265625,0.3379095440748334,0.4650333589250033,0.1062661894949227
1589551450.9774141,0.28,-4.14,8.75,0.4722222222222222,0.38222222222222224,-0.6588888888888889,-0.002181661564992912,0.0,-0.06981317007977318,4.8367436895892855,0.03381575425739013,0.41560652813114973,0.73358154296875,-0.1431884765625,-0.14959716796875,0.64727783203125,0.33337121366189926,0.46924345517404525,0.1062661894949227
1589551450.9872866,0.27,-4.07,8.63,0.4722222222222222,0.38222222222222224,-0.6588888888888889,-0.007635815477475192,0.0,-0.07199483164476608,4.837834520371782,0.03381575425739013,0.41560652813114973,0.73382568359375,-0.14312744140625,-0.14959716796875,0.64697265625,0.33337121366189926,0.46924345517404525,0.10602882823207263
1589551450.9976244,0.3,-4.02,8.65,0.4722222222222222,0.38222222222222224,-0.6588888888888889,-0.004363323129985824,0.0032724923474893677,-0.07853981633974483,4.837834520371782,0.03381575425739013,0.41560652813114973,0.73406982421875,-0.14306640625,-0.149658203125,0.646728515625,0.33337121366189926,0.46924345517404525,0.10602882823207263
1589551451.0101204,0.29,-4.03,8.7,0.4722222222222222,0.38222222222222224,-0.6588888888888889,0.001090830782496456,0.00545415391248228,-0.08835729338221293,4.838925351154279,0.03490658503988659,0.41560652813114973,0.734375,-0.14300537109375,-0.14971923828125,0.64642333984375,0.33337121366189926,0.46924345517404525,0.10653109190104892
1589551451.0213327,0.29,-4.06,8.76,0.46,0.38666666666666666,-0.6377777777777778,0.001090830782496456,0.002181661564992912,-0.0916297857297023,4.840016181936774,0.03490658503988659,0.41560652813114973,0.734619140625,-0.14300537109375,-0.14984130859375,0.64605712890625,0.33337121366189926,0.4492681034496481,0.10602882823207263
1589551451.0312307,0.27,-4.25,8.83,0.46,0.38666666666666666,-0.6377777777777778,-0.001090830782496456,-0.002181661564992912,-0.10035643198967394,4.841107012719271,0.03490658503988659,0.41560652813114973,0.73492431640625,-0.14306640625,-0.14996337890625,0.64569091796875,0.3291641949951565,0.4492681034496481,0.10602882823207263
1589551451.039201,0.24,-4.18,8.85,0.46,0.38666666666666666,-0.6377777777777778,-0.00545415391248228,-0.0032724923474893677,-0.10035643198967394,4.842197843501768,0.03599741582238304,0.41560652813114973,0.7352294921875,-0.14306640625,-0.15008544921875,0.64532470703125,0.3291641949951565,0.41408574428279465,0.10576625350851533
1589551451.05372,0.19,-4.18,8.85,0.46,0.38666666666666666,-0.6377777777777778,-0.009817477042468103,-0.004363323129985824,-0.10690141668465267,4.843288674284264,0.03599741582238304,0.41560652813114973,0.73553466796875,-0.14312744140625,-0.15020751953125,0.64495849609375,0.34022226900883096,0.4492681034496481,0.1062661894949227
1589551451.0608652,0.19,-4.08,8.89,0.46,0.38666666666666666,-0.6377777777777778,-0.01308996938995747,-0.011999138607461015,-0.10144726277217041,4.844379505066761,0.03599741582238304,0.4166973589136462,0.73583984375,-0.1431884765625,-0.15032958984375,0.64459228515625,0.34022226900883096,0.4492681034496481,0.1062661894949227
1589551451.0672266,0.09,-3.71,8.8,0.4533333333333333,0.39444444444444443,-0.6666666666666666,-0.019634954084936207,-0.00545415391248228,-0.10035643198967394,4.844379505066761,0.03599741582238304,0.4166973589136462,0.736083984375,-0.1431884765625,-0.15045166015625,0.64422607421875,0.34022226900883096,0.4492681034496481,0.1062661894949227
1589551451.0774815,-0.43,-3.27,8.69,0.4533333333333333,0.39444444444444443,-0.6666666666666666,-0.030543261909900768,-0.008726646259971648,-0.08290313946973066,4.8454703358492575,0.0370882466048795,0.4166973589136462,0.736328125,-0.14324951171875,-0.150634765625,0.64385986328125,0.33337121366189926,0.4381793078164114,0.1062661894949227
1589551451.0830836,-0.43,-3.27,8.69,0.4533333333333333,0.39444444444444443,-0.6666666666666666,-0.030543261909900768,-0.008726646259971648,-0.08290313946973066,4.8454703358492575,0.0370882466048795,0.4166973589136462,0.736328125,-0.14324951171875,-0.150634765625,0.64385986328125,0.33337121366189926,0.4381793078164114,0.1055048918616226
1589551451.0977814,-0.1,-3.39,8.57,0.4533333333333333,0.39444444444444443,-0.6666666666666666,-0.031634092692397225,-0.017453292519943295,0.08617563181722002,4.844379505066761,0.0370882466048795,0.4177881896961426,0.7359619140625,-0.1434326171875,-0.15093994140625,0.6441650390625,0.33337121366189926,0.4778809308314024,0.09264078475999611
1589551451.113748,0.26,-3.24,8.87,0.4533333333333333,0.39444444444444443,-0.6666666666666666,-0.008726646259971648,-0.004363323129985824,0.15162547876700738,4.843288674284264,0.03599741582238304,0.4177881896961426,0.73553466796875,-0.1435546875,-0.15081787109375,0.64471435546875,0.3248417572103921,0.4275914443905159,0.10424148475692238
1589551451.1195462,0.31,-2.97,8.75,0.46555555555555556,0.4011111111111111,-0.6377777777777778,-0.032724923474893676,-0.015271630954950384,0.24434609527920614,4.841107012719271,0.03490658503988659,0.4177881896961426,0.7347412109375,-0.143798828125,-0.15081787109375,0.64556884765625,0.3248417572103921,0.4275914443905159,0.10424148475692238
1589551451.1284313,0.28,-3.01,8.99,0.46555555555555556,0.4011111111111111,-0.6377777777777778,-0.02617993877991494,-0.019634954084936207,0.39597157404621347,4.8367436895892855,0.03381575425739013,0.4177881896961426,0.73345947265625,-0.1441650390625,-0.15069580078125,0.64697265625,0.31090853643828664,0.4275914443905159,0.10424148475692238
1589551451.1397195,0.25,-2.94,8.63,0.46555555555555556,0.4011111111111111,-0.6377777777777778,0.004363323129985824,-0.01308996938995747,0.5399612373357456,4.831289535676803,0.031634092692397225,0.41887902047863906,0.73175048828125,-0.14447021484375,-0.150390625,0.64886474609375,0.31090853643828664,0.5689130202313228,0.10375917419640128
1589551451.1489575,0.25,-3.05,8.98,0.46555555555555556,0.4011111111111111,-0.6377777777777778,0.014180800172453926,-0.02399827721492203,0.6610434541928523,4.8247445509818245,0.02945243112740431,0.41887902047863906,0.72967529296875,-0.14483642578125,-0.14996337890625,0.6512451171875,0.34469892955945086,0.5689130202313228,0.10375917419640128
1589551451.1608667,0.22,-2.94,8.91,0.46555555555555556,0.4011111111111111,-0.6377777777777778,-0.0032724923474893677,-0.0370882466048795,0.743946593662583,4.818199566286846,0.0272707695624114,0.41887902047863906,0.727294921875,-0.145263671875,-0.14959716796875,0.6539306640625,0.34469892955945086,0.47352537593952493,0.10424148475692238
1589551451.1718721,0.19,-2.98,8.86,0.46,0.38222222222222224,-0.6444444444444445,0.01090830782496456,-0.02399827721492203,0.8104872713948669,4.81056375080937,0.02399827721492203,0.41887902047863906,0.72467041015625,-0.145751953125,-0.1490478515625,0.65679931640625,0.4381793078164114,0.2795642795680213,0.10375917419640128
1589551451.1826284,0.19,-2.96,8.75,0.46,0.38222222222222224,-0.6444444444444445,0.006544984694978735,-0.04363323129985824,0.8617563181722002,4.801837104549399,0.020725784867432664,0.4166973589136462,0.7220458984375,-0.1455078125,-0.14794921875,0.65997314453125,0.2811853495413832,0.2795642795680213,0.10375917419640128
1589551451.1902432,0.22,-2.92,8.76,0.46,0.38222222222222224,-0.6444444444444445,-0.001090830782496456,-0.04581489286485115,0.8944812416470939,4.793110458289427,0.01854412330243975,0.41560652813114973,0.71929931640625,-0.14532470703125,-0.14691162109375,0.6632080078125,0.2811853495413832,0.3248417572103921,0.10424148475692238
1589551451.1999686,0.19,-2.99,8.67,0.46,0.38222222222222224,-0.6444444444444445,0.011999138607461015,-0.044724062082354694,0.9293878266869805,4.784383812029456,0.015271630954950384,0.4134248665661568,0.7164306640625,-0.1451416015625,-0.1458740234375,0.6666259765625,0.2811853495413832,0.3248417572103921,0.10424148475692238
1589551451.2116413,0.12,-3.02,8.81,0.46,0.38222222222222224,-0.6444444444444445,0.009817477042468103,-0.039269908169872414,0.9512044423369095,4.774566334986988,0.011999138607461015,0.41233403578366035,0.7135009765625,-0.14508056640625,-0.14483642578125,0.6700439453125,0.35424139487837897,0.2876789338815911,0.10375917419640128
1589551451.2195694,0.14,-3.03,8.82,0.4722222222222222,0.3688888888888889,-0.6588888888888889,0.008726646259971648,-0.04363323129985824,0.9675669040743565,4.764748857944519,0.008726646259971648,0.4112432050011639,0.71038818359375,-0.14508056640625,-0.14385986328125,0.6734619140625,0.35424139487837897,0.2876789338815911,0.10375917419640128
1589551451.230557,0.11,-3.09,8.95,0.4722222222222222,0.3688888888888889,-0.6588888888888889,0.00545415391248228,-0.04799655442984406,0.9872018581592926,4.756022211684548,0.00545415391248228,0.409061543436171,0.707275390625,-0.14508056640625,-0.1429443359375,0.677001953125,0.2811853495413832,0.4457710691193347,0.09766819905777634
1589551451.2433221,0.1,-3.12,8.79,0.4722222222222222,0.3688888888888889,-0.6588888888888889,0.009817477042468103,-0.04363323129985824,0.9948376736367678,4.746204734642079,0.002181661564992912,0.40797071265367457,0.70404052734375,-0.1451416015625,-0.14202880859375,0.68048095703125,0.34953162930465587,0.3593288242735007,0.09766819905777634
1589551451.2495275,0.05,-3.12,9.02,0.4722222222222222,0.3688888888888889,-0.6588888888888889,0.01090830782496456,-0.039269908169872414,1.0024734891142428,4.7363872575996115,0.0,0.40687988187117813,0.7008056640625,-0.14520263671875,-0.14111328125,0.68402099609375,0.34953162930465587,0.3593288242735007,0.09812159851218047
1589551451.2621586,0.04,-3.13,8.79,0.4722222222222222,0.3688888888888889,-0.6588888888888889,0.002181661564992912,-0.05126904677733343,1.0112001353742148,4.726569780557144,-0.0032724923474893677,0.40578905108868163,0.697509765625,-0.145263671875,-0.1402587890625,0.6875,0.2876789338815911,0.3593288242735007,0.09812159851218047
1589551451.2693605,0.01,-3.23,8.79,0.4988888888888889,0.3477777777777778,-0.68,0.01090830782496456,-0.038179077387375956,1.016654289286697,4.716752303514675,-0.006544984694978735,0.40469822030618513,0.6942138671875,-0.14544677734375,-0.139404296875,0.6910400390625,0.2876789338815911,0.4344734393227604,0.1083930998236137
1589551451.284793,-0.05,-3.21,8.74,0.4988888888888889,0.3477777777777778,-0.68,0.001090830782496456,-0.05781403147231216,1.0133817969392076,4.7069348264722075,-0.009817477042468103,0.40469822030618513,0.6907958984375,-0.1456298828125,-0.13873291015625,0.69451904296875,0.3642899190747107,0.36695276956707285,0.10864046213272721
1589551451.2915976,-0.04,-3.18,8.68,0.4988888888888889,0.3477777777777778,-0.68,0.006544984694978735,-0.04363323129985824,1.0057459814617322,4.697117349429739,-0.01308996938995747,0.4036073895236887,0.68743896484375,-0.1458740234375,-0.137939453125,0.69793701171875,0.3642899190747107,0.36695276956707285,0.10864046213272721
1589551451.303315,0.03,-3.09,8.73,0.4988888888888889,0.3477777777777778,-0.68,0.011999138607461015,-0.04581489286485115,1.0024734891142428,4.687299872387271,-0.016362461737446838,0.4025165587411922,0.68408203125,-0.14599609375,-0.13714599609375,0.70135498046875,0.2876789338815911,0.461304233506186,0.11085788225487449
1589551451.312216,-0.02,-3.22,8.8,0.4988888888888889,0.3477777777777778,-0.68,0.006544984694978735,-0.04908738521234052,0.988292688941789,4.6774823953448035,-0.019634954084936207,0.40142572795869574,0.6807861328125,-0.14617919921875,-0.136474609375,0.70465087890625,0.2876789338815911,0.461304233506186,0.11085788225487449
1589551451.3194804,0.01,-3.11,8.77,0.4922222222222222,0.3422222222222222,-0.6677777777777778,0.008726646259971648,-0.04363323129985824,0.9577494270318884,4.667664918302335,-0.022907446432425576,0.4003348971761993,0.67755126953125,-0.146240234375,-0.1357421875,0.7078857421875,0.3593288242735007,0.461304233506186,0.11085788225487449
1589551451.3314786,0.0,-3.16,8.84,0.4922222222222222,0.3422222222222222,-0.6677777777777778,0.008726646259971648,-0.039269908169872414,0.9141161957320302,4.658938272042364,-0.025089107997418484,0.39924406639370286,0.6744384765625,-0.146240234375,-0.13507080078125,0.7109375,0.3593288242735007,0.45722582472554457,0.11111587530804742
1589551451.3405685,-0.05,-3.26,8.82,0.4922222222222222,0.3422222222222222,-0.6677777777777778,0.0032724923474893677,-0.044724062082354694,0.8584838258247107,4.651302456564888,-0.0272707695624114,0.3981532356112064,0.67156982421875,-0.146240234375,-0.13446044921875,0.71380615234375,0.2962453376934545,0.45722582472554457,0.11111587530804742
1589551451.3509517,-0.16,-3.14,8.68,0.4922222222222222,0.3422222222222222,-0.6677777777777778,0.008726646259971648,-0.038179077387375956,0.8017606251348951,4.642575810304916,-0.030543261909900768,0.39706240482870997,0.6688232421875,-0.146240234375,-0.13385009765625,0.71649169921875,0.2962453376934545,0.3982094308317678,0.11169323072058047
1589551451.362351,-0.13,-3.09,8.89,0.4922222222222222,0.3422222222222222,-0.6677777777777778,0.01090830782496456,-0.0272707695624114,0.7537640707050511,4.636030825609938,-0.032724923474893676,0.39597157404621347,0.666259765625,-0.146240234375,-0.1331787109375,0.718994140625,0.30702113579835705,0.36695276956707285,0.11313172785437262
1589551451.370223,-0.12,-3.0,8.97,0.4988888888888889,0.3211111111111111,-0.68,-0.00545415391248228,-0.053450708342326333,0.7144941625351786,4.628395010132463,-0.03381575425739013,0.394880743263717,0.66387939453125,-0.14599609375,-0.132568359375,0.72137451171875,0.30702113579835705,0.36695276956707285,0.11313172785437262
1589551451.3804102,-0.2,-2.93,8.8,0.4988888888888889,0.3211111111111111,-0.68,0.0,-0.039269908169872414,0.6784967467127956,4.6218500254374835,-0.03599741582238304,0.3937899124812206,0.66156005859375,-0.145751953125,-0.13189697265625,0.72369384765625,0.33337121366189926,0.375164051001777,0.11313172785437262
1589551451.3929925,-0.15,-2.88,8.55,0.4988888888888889,0.3211111111111111,-0.68,0.001090830782496456,-0.039269908169872414,0.6479534848028948,4.616395871525002,-0.0370882466048795,0.3916082509162277,0.65936279296875,-0.14544677734375,-0.13128662109375,0.725830078125,0.3034114163524859,0.375164051001777,0.10449701940728089
1589551451.4005075,-0.15,-2.94,8.81,0.4988888888888889,0.3211111111111111,-0.68,0.0032724923474893677,-0.030543261909900768,0.6294093615004551,4.6098508868300225,-0.039269908169872414,0.39051742013373125,0.6572265625,-0.1451416015625,-0.130615234375,0.72796630859375,0.3034114163524859,0.3805443575158459,0.10449701940728089
1589551451.4126894,-0.18,-3.04,9.03,0.4988888888888889,0.3211111111111111,-0.68,-0.002181661564992912,-0.053450708342326333,0.5988660995905543,4.60439673291754,-0.04036073895236887,0.3894265893512348,0.65521240234375,-0.144775390625,-0.1300048828125,0.72998046875,0.3034114163524859,0.3805443575158459,0.10449701940728089
1589551451.4209578,-0.3,-3.06,8.77,0.5255555555555556,0.30333333333333334,-0.6944444444444444,0.002181661564992912,-0.02617993877991494,0.5650503453331642,4.598942579005058,-0.04145156973486533,0.3883357585687383,0.65325927734375,-0.14459228515625,-0.12945556640625,0.73187255859375,0.33136596019053416,0.3863657601866544,0.10449701940728089
1589551451.430068,-0.36,-3.16,8.97,0.5255555555555556,0.30333333333333334,-0.6944444444444444,0.007635815477475192,-0.028361600344907853,0.543233729683235,4.593488425092576,-0.04363323129985824,0.38724492778624187,0.6513671875,-0.14447021484375,-0.12896728515625,0.733642578125,0.33136596019053416,0.3863657601866544,0.17470676109466768
1589551451.441078,-0.38,-3.17,8.72,0.5255555555555556,0.30333333333333334,-0.6944444444444444,-0.00545415391248228,-0.04363323129985824,0.5279620987282847,4.588034271180094,-0.044724062082354694,0.38615409700374537,0.64947509765625,-0.14447021484375,-0.1285400390625,0.7353515625,0.2811853495413832,0.461304233506186,0.17537865379590703
1589551451.45109,-0.37,-3.16,8.85,0.5255555555555556,0.30333333333333334,-0.6944444444444444,0.0032724923474893677,-0.022907446432425576,0.5323254218582705,4.582580117267612,-0.04690572364734761,0.3850632662212489,0.64764404296875,-0.14447021484375,-0.12811279296875,0.737060546875,0.33337121366189926,0.461304233506186,0.17537865379590703
1589551451.4630475,-0.4,-3.25,8.82,0.5255555555555556,0.30333333333333334,-0.6944444444444444,0.015271630954950384,-0.014180800172453926,0.5399612373357456,4.577125963355129,-0.04799655442984406,0.3850632662212489,0.645751953125,-0.14459228515625,-0.12762451171875,0.73883056640625,0.33337121366189926,0.4778809308314024,0.28598735499456934
1589551451.4704914,-0.34,-3.04,9.06,0.5455555555555556,0.30333333333333334,-0.7022222222222222,0.0,-0.032724923474893676,0.5410520681182421,4.572762640225143,-0.05017821599483697,0.3839724354387525,0.643798828125,-0.14453125,-0.12713623046875,0.7406005859375,0.28431427739652515,0.4778809308314024,0.28598735499456934
1589551451.4802337,-0.34,-2.93,9.16,0.5455555555555556,0.30333333333333334,-0.7022222222222222,0.00545415391248228,-0.03599741582238304,0.5410520681182421,4.567308486312661,-0.05126904677733343,0.38288160465625604,0.64190673828125,-0.14434814453125,-0.12664794921875,0.74237060546875,0.28431427739652515,0.500351803226227,0.2876789338815911
1589551451.491456,-0.38,-2.96,8.72,0.5455555555555556,0.30333333333333334,-0.7022222222222222,0.05017821599483697,0.0032724923474893677,0.5486878835957173,4.561854332400179,-0.053450708342326333,0.38069994309126315,0.6400146484375,-0.1441650390625,-0.12579345703125,0.744140625,0.31090853643828664,0.500351803226227,0.2876789338815911
