time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552669.1230776,-0.28,-4.18,8.91,0.5288888888888889,0.3322222222222222,-0.6044444444444445,0.08290313946973066,0.08617563181722002,-0.05890486225480862,4.689481533952264,-0.028361600344907853,0.4265148359561142,0.68310546875,-0.1585693359375,-0.14141845703125,0.69873046875,0.3379095440748334,0.4457710691193347,0.12457667438302403
1589552669.1297908,-0.28,-4.18,8.93,0.5366666666666666,0.3388888888888889,-0.6177777777777778,0.004363323129985824,-0.06654067773228381,-0.06544984694978735,4.689481533952264,-0.0272707695624114,0.4265148359561142,0.68328857421875,-0.1583251953125,-0.1417236328125,0.69854736328125,0.3379095440748334,0.4457710691193347,0.12457667438302403
1589552669.1382818,-0.27,-4.18,8.88,0.5366666666666666,0.3388888888888889,-0.6177777777777778,0.11562806294462433,-0.09708393964218458,-0.039269908169872414,4.689481533952264,-0.02617993877991494,0.4254240051736178,0.68341064453125,-0.1575927734375,-0.14166259765625,0.6986083984375,0.27496052092173096,0.4457710691193347,0.12457667438302403
1589552669.148309,-0.26,-4.18,8.8,0.5366666666666666,0.3388888888888889,-0.6177777777777778,-0.0370882466048795,-0.0032724923474893677,0.019634954084936207,4.689481533952264,-0.02617993877991494,0.4265148359561142,0.68328857421875,-0.15777587890625,-0.141845703125,0.6986083984375,0.27496052092173096,0.42056425696985505,0.12386894025280185
1589552669.161584,-0.25,-4.18,8.85,0.5366666666666666,0.3388888888888889,-0.6177777777777778,0.056723200689815706,-0.11671889372712078,0.13199052468207118,4.688390703169768,-0.025089107997418484,0.4254240051736178,0.68280029296875,-0.15728759765625,-0.14190673828125,0.69915771484375,0.3015432709413334,0.4308257391109686,0.12525605732097556
1589552669.1677198,-0.27,-4.17,8.89,0.5366666666666666,0.3388888888888889,-0.6177777777777778,0.017453292519943295,0.09053895494720585,0.1341721862470641,4.687299872387271,-0.0272707695624114,0.4254240051736178,0.68243408203125,-0.15765380859375,-0.1414794921875,0.6995849609375,0.3015432709413334,0.4308257391109686,0.12525605732097556
1589552669.1812172,-0.28,-4.17,8.94,0.5366666666666666,0.3466666666666667,-0.6044444444444445,-0.06981317007977318,0.0032724923474893677,-0.030543261909900768,4.687299872387271,-0.0272707695624114,0.4265148359561142,0.6824951171875,-0.15789794921875,-0.14178466796875,0.69940185546875,0.3051113371361419,0.461304233506186,0.12422186501669152
1589552669.1882086,-0.28,-4.18,8.92,0.5366666666666666,0.3466666666666667,-0.6044444444444445,-0.08072147790473774,0.01854412330243975,0.07853981633974483,4.686209041604775,-0.0272707695624114,0.4265148359561142,0.68218994140625,-0.15826416015625,-0.14190673828125,0.6995849609375,0.3051113371361419,0.461304233506186,0.12422186501669152
1589552669.2000535,-0.27,-4.18,8.85,0.5366666666666666,0.3466666666666667,-0.6044444444444445,-0.0545415391248228,0.05781403147231216,-0.056723200689815706,4.687299872387271,-0.0272707695624114,0.42760566673861067,0.682373046875,-0.15863037109375,-0.1419677734375,0.6993408203125,0.3696522432444459,0.316711414149526,0.12320352300403808
1589552669.2061048,-0.26,-4.19,8.9,0.5366666666666666,0.3466666666666667,-0.6044444444444445,0.06544984694978735,0.06872233929727672,0.02399827721492203,4.687299872387271,-0.028361600344907853,0.4265148359561142,0.682373046875,-0.15869140625,-0.14154052734375,0.69940185546875,0.3696522432444459,0.316711414149526,0.12320352300403808
1589552669.218335,-0.25,-4.19,8.94,0.5366666666666666,0.3466666666666667,-0.6044444444444445,-0.09381144729469522,-0.17453292519943295,0.04799655442984406,4.686209041604775,-0.0272707695624114,0.42760566673861067,0.6820068359375,-0.158447265625,-0.14239501953125,0.69964599609375,0.34022226900883096,0.316711414149526,0.12320352300403808
1589552669.2255669,-0.26,-4.19,8.95,0.5244444444444445,0.3388888888888889,-0.6044444444444445,-0.008726646259971648,-0.07963064712224129,0.14944381720201447,4.685118210822278,-0.0272707695624114,0.42760566673861067,0.68145751953125,-0.15826416015625,-0.14251708984375,0.7001953125,0.34022226900883096,0.33337121366189926,0.1228559813875263
1589552669.2397342,-0.26,-4.18,8.9,0.5244444444444445,0.3388888888888889,-0.6044444444444445,0.03490658503988659,0.07744898555724837,-0.0916297857297023,4.686209041604775,-0.0272707695624114,0.42760566673861067,0.68182373046875,-0.15838623046875,-0.14227294921875,0.6998291015625,0.34232915890069343,0.3015432709413334,0.1208422397568251
1589552669.2467616,-0.27,-4.17,8.77,0.5244444444444445,0.3388888888888889,-0.6044444444444445,-0.004363323129985824,0.02945243112740431,-0.006544984694978735,4.686209041604775,-0.0272707695624114,0.42760566673861067,0.681884765625,-0.15850830078125,-0.14215087890625,0.6998291015625,0.34232915890069343,0.3015432709413334,0.1208422397568251
1589552669.2568474,-0.26,-4.19,8.82,0.5244444444444445,0.3388888888888889,-0.6044444444444445,-0.02399827721492203,-0.11890055529211369,0.056723200689815706,4.685118210822278,-0.02617993877991494,0.42760566673861067,0.68157958984375,-0.158203125,-0.14263916015625,0.7000732421875,0.3291641949951565,0.4778809308314024,0.1208422397568251
1589552669.268215,-0.26,-4.17,8.85,0.5244444444444445,0.3388888888888889,-0.6044444444444445,0.09599310885968812,-0.04036073895236887,-0.0545415391248228,4.685118210822278,-0.02617993877991494,0.42760566673861067,0.68182373046875,-0.15771484375,-0.1424560546875,0.70001220703125,0.3291641949951565,0.4778809308314024,0.11313172785437262
1589552669.279749,-0.26,-4.19,8.94,0.5366666666666666,0.3322222222222222,-0.6044444444444445,0.04799655442984406,0.09053895494720585,0.01090830782496456,4.685118210822278,-0.0272707695624114,0.4265148359561142,0.68182373046875,-0.15789794921875,-0.14202880859375,0.699951171875,0.33562603819066317,0.4074650127970809,0.11254042498143363
1589552669.286575,-0.29,-4.19,8.91,0.5366666666666666,0.3322222222222222,-0.6044444444444445,0.04145156973486533,0.016362461737446838,0.05017821599483697,4.685118210822278,-0.0272707695624114,0.4265148359561142,0.68170166015625,-0.15789794921875,-0.14178466796875,0.70013427734375,0.33562603819066317,0.4074650127970809,0.11254042498143363
1589552669.2978873,-0.27,-4.17,8.82,0.5366666666666666,0.3322222222222222,-0.6044444444444445,0.017453292519943295,0.001090830782496456,0.11562806294462433,4.684027380039781,-0.0272707695624114,0.4265148359561142,0.68133544921875,-0.15789794921875,-0.14166259765625,0.7005615234375,0.33337121366189926,0.4778809308314024,0.11608388778408868
1589552669.3119485,-0.26,-4.19,8.86,0.5366666666666666,0.3322222222222222,-0.6044444444444445,0.004363323129985824,0.038179077387375956,0.22798363354175932,4.681845718474789,-0.028361600344907853,0.4265148359561142,0.68060302734375,-0.158203125,-0.14141845703125,0.7012939453125,0.33562603819066317,0.41713108403018173,0.12320352300403808
1589552669.3184686,-0.26,-4.19,8.95,0.5366666666666666,0.3322222222222222,-0.6044444444444445,0.019634954084936207,-0.001090830782496456,0.09381144729469522,4.680754887692292,-0.02945243112740431,0.4265148359561142,0.6802978515625,-0.158203125,-0.14129638671875,0.70159912109375,0.33562603819066317,0.41713108403018173,0.12320352300403808
1589552669.3264856,-0.27,-4.18,8.98,0.5244444444444445,0.3388888888888889,-0.6177777777777778,-0.0370882466048795,-0.04690572364734761,-0.1090830782496456,4.681845718474789,-0.028361600344907853,0.4265148359561142,0.68060302734375,-0.15814208984375,-0.14166259765625,0.70123291015625,0.33562603819066317,0.41713108403018173,0.12320352300403808
1589552669.338258,-0.28,-4.17,8.91,0.5244444444444445,0.3388888888888889,-0.6177777777777778,0.04363323129985824,0.05126904677733343,-0.18653206380689397,4.684027380039781,-0.028361600344907853,0.4265148359561142,0.6812744140625,-0.15802001953125,-0.1414794921875,0.70062255859375,0.3291641949951565,0.46924345517404525,0.12457667438302403
1589552669.3462136,-0.26,-4.18,8.8,0.5244444444444445,0.3388888888888889,-0.6177777777777778,-0.02181661564992912,-0.014180800172453926,0.06763150851478027,4.682936549257286,-0.028361600344907853,0.4265148359561142,0.6810302734375,-0.15814208984375,-0.1416015625,0.7008056640625,0.3291641949951565,0.46924345517404525,0.12457667438302403
1589552669.358402,-0.27,-4.18,8.84,0.5244444444444445,0.3388888888888889,-0.6177777777777778,-0.032724923474893676,0.05563236990731925,0.0,4.682936549257286,-0.028361600344907853,0.4265148359561142,0.6810302734375,-0.158447265625,-0.14154052734375,0.70074462890625,0.33337121366189926,0.4381793078164114,0.122510268153712
1589552669.3691006,-0.28,-4.17,8.86,0.5244444444444445,0.3388888888888889,-0.6177777777777778,0.061086523819801536,0.007635815477475192,0.030543261909900768,4.682936549257286,-0.028361600344907853,0.4265148359561142,0.68096923828125,-0.15826416015625,-0.14129638671875,0.70086669921875,0.33136596019053416,0.4381793078164114,0.122510268153712
1589552669.3764446,-0.28,-4.16,8.88,0.5288888888888889,0.35333333333333333,-0.6111111111111112,0.002181661564992912,-0.04036073895236887,0.02181661564992912,4.682936549257286,-0.028361600344907853,0.4265148359561142,0.68084716796875,-0.15814208984375,-0.1414794921875,0.70098876953125,0.33136596019053416,0.4381793078164114,0.1228559813875263
1589552669.3911035,-0.25,-4.19,8.93,0.5288888888888889,0.35333333333333333,-0.6111111111111112,-0.019634954084936207,0.04690572364734761,0.11562806294462433,4.681845718474789,-0.02945243112740431,0.4265148359561142,0.68048095703125,-0.15850830078125,-0.14129638671875,0.7012939453125,0.33337121366189926,0.5569797040159007,0.08680993194422011
1589552669.3969767,-0.27,-4.18,8.82,0.5288888888888889,0.35333333333333333,-0.6111111111111112,-0.04145156973486533,-0.016362461737446838,0.09381144729469522,4.680754887692292,-0.02945243112740431,0.4265148359561142,0.68011474609375,-0.15863037109375,-0.14141845703125,0.70159912109375,0.33337121366189926,0.5569797040159007,0.08680993194422011
1589552669.409599,-0.29,-4.16,8.86,0.5288888888888889,0.35333333333333333,-0.6111111111111112,-0.05017821599483697,-0.001090830782496456,0.16907877128695067,4.6785732261273,-0.030543261909900768,0.42760566673861067,0.67950439453125,-0.158935546875,-0.1414794921875,0.7021484375,0.33562603819066317,0.4650333589250033,0.12422186501669152
1589552669.419581,-0.28,-4.17,8.92,0.5288888888888889,0.35333333333333333,-0.6111111111111112,0.04581489286485115,0.016362461737446838,0.17344209441693648,4.6774823953448035,-0.031634092692397225,0.4265148359561142,0.678955078125,-0.15899658203125,-0.14117431640625,0.70269775390625,0.33562603819066317,0.4650333589250033,0.12422186501669152
1589552669.4305573,-0.35,-4.14,8.73,0.5166666666666667,0.3388888888888889,-0.5755555555555556,-0.08290313946973066,-0.09926560120717749,0.06544984694978735,4.676391564562307,-0.030543261909900768,0.42760566673861067,0.6785888671875,-0.15899658203125,-0.1417236328125,0.70294189453125,0.34232915890069343,0.4240506381044018,0.11254042498143363
1589552669.4382484,-0.09,-4.29,9.38,0.5166666666666667,0.3388888888888889,-0.5755555555555556,-0.10471975511965977,0.05781403147231216,0.006544984694978735,4.676391564562307,-0.030543261909900768,0.42869649752110717,0.67852783203125,-0.15948486328125,-0.14190673828125,0.70281982421875,0.34232915890069343,0.4240506381044018,0.11254042498143363
1589552669.4476376,-0.31,-4.13,8.71,0.5166666666666667,0.3388888888888889,-0.5755555555555556,-0.002181661564992912,0.05563236990731925,0.01308996938995747,4.676391564562307,-0.031634092692397225,0.42869649752110717,0.67852783203125,-0.15972900390625,-0.14178466796875,0.70281982421875,0.3379095440748334,0.41075044065421673,0.11254042498143363
1589552669.4568233,-0.19,-4.21,9.06,0.5166666666666667,0.3388888888888889,-0.5755555555555556,-0.074176493209759,0.031634092692397225,-0.05890486225480862,4.6774823953448035,-0.031634092692397225,0.42978732830360367,0.6787109375,-0.1600341796875,-0.1419677734375,0.70257568359375,0.3379095440748334,0.41075044065421673,0.12386894025280185
1589552669.4690619,-0.23,-4.19,8.94,0.5166666666666667,0.3388888888888889,-0.5755555555555556,0.030543261909900768,0.01854412330243975,-0.0370882466048795,4.6774823953448035,-0.031634092692397225,0.42869649752110717,0.67889404296875,-0.15997314453125,-0.141845703125,0.70245361328125,0.3379095440748334,0.37769476929769935,0.11399950395623827
1589552669.4761438,-0.33,-4.13,8.76,0.5288888888888889,0.3466666666666667,-0.5966666666666667,0.02181661564992912,-0.07308566242726255,0.028361600344907853,4.6774823953448035,-0.030543261909900768,0.42869649752110717,0.67877197265625,-0.15966796875,-0.1419677734375,0.70257568359375,0.3379095440748334,0.37769476929769935,0.11399950395623827
1589552669.4909222,-0.3,-4.16,8.81,0.5288888888888889,0.3466666666666667,-0.5966666666666667,-0.04799655442984406,0.10799224746714915,-0.09381144729469522,4.6785732261273,-0.031634092692397225,0.42978732830360367,0.67913818359375,-0.16015625,-0.141845703125,0.7021484375,0.37769476929769935,0.4308257391109686,0.12320352300403808
1589552669.4984665,-0.32,-4.15,8.68,0.5288888888888889,0.3466666666666667,-0.5966666666666667,-0.074176493209759,0.05563236990731925,-0.04145156973486533,4.6785732261273,-0.031634092692397225,0.42978732830360367,0.67926025390625,-0.1605224609375,-0.1419677734375,0.70196533203125,0.37769476929769935,0.4308257391109686,0.12320352300403808
1589552669.5100243,-0.29,-4.15,8.78,0.5288888888888889,0.3466666666666667,-0.5966666666666667,-0.08508480103472357,-0.01854412330243975,0.030543261909900768,4.6785732261273,-0.031634092692397225,0.4308781590861001,0.67901611328125,-0.1607666015625,-0.14227294921875,0.7020263671875,0.35199575785121906,0.3723890828255631,0.11460525354398816
1589552669.5192015,-0.22,-4.19,8.98,0.5288888888888889,0.3466666666666667,-0.5966666666666667,0.019634954084936207,0.1265363707695889,-0.028361600344907853,4.679664056909796,-0.032724923474893676,0.4308781590861001,0.67926025390625,-0.1611328125,-0.141845703125,0.70184326171875,0.35199575785121906,0.3723890828255631,0.11460525354398816
1589552669.5295658,-0.28,-4.19,8.9,0.5288888888888889,0.3388888888888889,-0.6044444444444445,0.056723200689815706,-0.007635815477475192,0.019634954084936207,4.6785732261273,-0.032724923474893676,0.4308781590861001,0.67919921875,-0.16094970703125,-0.1416015625,0.701904296875,0.34022226900883096,0.4492681034496481,0.12422186501669152
1589552669.5416148,-0.3,-4.16,8.84,0.5288888888888889,0.3388888888888889,-0.6044444444444445,-0.006544984694978735,0.09272061651219875,0.08726646259971647,4.6785732261273,-0.03381575425739013,0.4308781590861001,0.67901611328125,-0.16131591796875,-0.1412353515625,0.7021484375,0.31468770072761004,0.35424139487837897,0.12457667438302403
1589552669.547513,-0.18,-4.22,9.04,0.5288888888888889,0.3388888888888889,-0.6044444444444445,0.09599310885968812,-0.06654067773228381,-0.061086523819801536,4.6785732261273,-0.03381575425739013,0.42978732830360367,0.67919921875,-0.16070556640625,-0.14117431640625,0.7020263671875,0.31468770072761004,0.35424139487837897,0.12457667438302403
1589552669.5616622,-0.31,-4.15,8.75,0.5288888888888889,0.3388888888888889,-0.6044444444444445,0.008726646259971648,0.07744898555724837,0.01308996938995747,4.6785732261273,-0.03381575425739013,0.42978732830360367,0.67926025390625,-0.1610107421875,-0.14093017578125,0.7020263671875,0.33337121366189926,0.461304233506186,0.12422186501669152
1589552669.5695493,-0.25,-4.19,8.95,0.5288888888888889,0.3388888888888889,-0.6044444444444445,-0.08944812416470939,-0.1308996938995747,-0.01090830782496456,4.6785732261273,-0.032724923474893676,0.42978732830360367,0.67913818359375,-0.16082763671875,-0.14166259765625,0.7020263671875,0.33337121366189926,0.461304233506186,0.12422186501669152
1589552669.5803854,-0.28,-4.18,8.91,0.5433333333333333,0.3466666666666667,-0.5966666666666667,-0.006544984694978735,-0.04908738521234052,-0.08726646259971647,4.679664056909796,-0.031634092692397225,0.42978732830360367,0.67938232421875,-0.16064453125,-0.14190673828125,0.7017822265625,0.3642899190747107,0.26883851941761866,0.12422186501669152
1589552669.5882905,-0.26,-4.18,8.89,0.5433333333333333,0.3466666666666667,-0.5966666666666667,0.030543261909900768,0.01854412330243975,-0.006544984694978735,4.679664056909796,-0.032724923474893676,0.42978732830360367,0.679443359375,-0.16058349609375,-0.1417236328125,0.7017822265625,0.3642899190747107,0.26883851941761866,0.12422186501669152
1589552669.6001248,-0.3,-4.17,8.8,0.5433333333333333,0.3466666666666667,-0.5966666666666667,-0.04581489286485115,-0.053450708342326333,0.05235987755982988,4.6785732261273,-0.031634092692397225,0.4308781590861001,0.67913818359375,-0.16058349609375,-0.14202880859375,0.70196533203125,0.33562603819066317,0.4240506381044018,0.122510268153712
1589552669.608069,-0.28,-4.19,8.84,0.5433333333333333,0.3466666666666667,-0.5966666666666667,0.08726646259971647,0.07744898555724837,0.0916297857297023,4.6785732261273,-0.032724923474893676,0.42978732830360367,0.678955078125,-0.16064453125,-0.14141845703125,0.7022705078125,0.33562603819066317,0.4240506381044018,0.122510268153712
1589552669.61978,-0.17,-4.23,9.14,0.5433333333333333,0.3466666666666667,-0.5966666666666667,-0.002181661564992912,-0.011999138607461015,0.004363323129985824,4.6785732261273,-0.032724923474893676,0.42978732830360367,0.678955078125,-0.16058349609375,-0.14141845703125,0.7022705078125,0.3593288242735007,0.4457710691193347,0.122510268153712
1589552669.6274474,-0.3,-4.14,8.8,0.5244444444444445,0.35333333333333333,-0.6255555555555555,0.032724923474893676,-0.007635815477475192,0.0545415391248228,4.6774823953448035,-0.032724923474893676,0.42869649752110717,0.67877197265625,-0.1605224609375,-0.14129638671875,0.7025146484375,0.3593288242735007,0.4457710691193347,0.11254042498143363
1589552669.6379893,-0.22,-4.21,8.98,0.5244444444444445,0.35333333333333333,-0.6255555555555555,-0.02399827721492203,0.016362461737446838,0.06763150851478027,4.676391564562307,-0.03381575425739013,0.42978732830360367,0.6785888671875,-0.16070556640625,-0.1412353515625,0.70269775390625,0.32083268013065175,0.45722582472554457,0.11254042498143363
1589552669.6483796,-0.26,-4.19,8.83,0.5244444444444445,0.35333333333333333,-0.6255555555555555,-0.05890486225480862,0.03381575425739013,0.26616271092913524,4.674209902997314,-0.03490658503988659,0.42978732830360367,0.6776123046875,-0.16119384765625,-0.14111328125,0.7034912109375,0.32083268013065175,0.45722582472554457,0.12386894025280185
1589552669.6604366,-0.29,-4.16,8.79,0.5244444444444445,0.35333333333333333,-0.6255555555555555,0.04363323129985824,0.07308566242726255,0.01308996938995747,4.674209902997314,-0.03599741582238304,0.42978732830360367,0.67767333984375,-0.16131591796875,-0.1407470703125,0.7034912109375,0.29969651553482884,0.4457710691193347,0.12525605732097556
1589552669.6708882,-0.28,-4.19,8.93,0.5244444444444445,0.35333333333333333,-0.6255555555555555,0.11780972450961724,0.0818123086872342,-0.01308996938995747,4.674209902997314,-0.03599741582238304,0.42869649752110717,0.6778564453125,-0.16119384765625,-0.14007568359375,0.7034912109375,0.26883851941761866,0.4457710691193347,0.12525605732097556
1589552669.6791213,-0.27,-4.19,8.95,0.5288888888888889,0.3466666666666667,-0.6255555555555555,0.04363323129985824,0.02945243112740431,-0.07199483164476608,4.67530073377981,-0.03599741582238304,0.42760566673861067,0.67816162109375,-0.16107177734375,-0.139892578125,0.7032470703125,0.26883851941761866,0.4650333589250033,0.12386894025280185
1589552669.6927142,-0.26,-4.15,8.94,0.5288888888888889,0.3466666666666667,-0.6255555555555555,0.015271630954950384,-0.062177354602297986,0.07853981633974483,4.674209902997314,-0.03599741582238304,0.42760566673861067,0.6778564453125,-0.160888671875,-0.13995361328125,0.70355224609375,0.2811853495413832,0.461304233506186,0.12457667438302403
1589552669.6993265,-0.26,-4.1,8.81,0.5288888888888889,0.3466666666666667,-0.6255555555555555,0.20398535632683729,0.06654067773228381,-0.12544553998709243,4.676391564562307,-0.03599741582238304,0.4254240051736178,0.67852783203125,-0.16033935546875,-0.13916015625,0.7032470703125,0.2811853495413832,0.461304233506186,0.12457667438302403
1589552669.7135575,-0.2,-4.02,8.95,0.5288888888888889,0.3466666666666667,-0.6255555555555555,-0.13199052468207118,-0.07744898555724837,-0.019634954084936207,4.676391564562307,-0.03490658503988659,0.42760566673861067,0.67840576171875,-0.1605224609375,-0.139892578125,0.70318603515625,0.27496052092173096,0.4823119900107394,0.12422186501669152
1589552669.7199547,-0.2,-4.14,8.99,0.5288888888888889,0.3466666666666667,-0.6255555555555555,0.08290313946973066,0.0643590161672909,-0.01090830782496456,4.676391564562307,-0.03599741582238304,0.4265148359561142,0.67852783203125,-0.16046142578125,-0.139404296875,0.703125,0.27496052092173096,0.4823119900107394,0.12422186501669152
1589552669.7284474,-0.27,-4.16,8.88,0.5166666666666667,0.3466666666666667,-0.6255555555555555,0.15162547876700738,0.007635815477475192,-0.1712604328519436,4.6774823953448035,-0.03490658503988659,0.4254240051736178,0.67926025390625,-0.15985107421875,-0.13897705078125,0.70263671875,0.27496052092173096,0.4823119900107394,0.12422186501669152
1589552669.738297,-0.27,-4.12,8.89,0.5166666666666667,0.3466666666666667,-0.6255555555555555,-0.02617993877991494,0.038179077387375956,-0.056723200689815706,4.6785732261273,-0.03490658503988659,0.4254240051736178,0.679443359375,-0.1600341796875,-0.1390380859375,0.70245361328125,0.27496052092173096,0.49094599362502317,0.12422186501669152
1589552669.7509933,-0.28,-3.91,8.75,0.5166666666666667,0.3466666666666667,-0.6255555555555555,-0.06544984694978735,-0.06654067773228381,-0.16689710972195776,4.679664056909796,-0.03381575425739013,0.4254240051736178,0.679931640625,-0.159912109375,-0.13958740234375,0.701904296875,0.2876789338815911,0.44194471376482086,0.12422186501669152
1589552669.7582302,-0.25,-3.84,8.93,0.5166666666666667,0.3466666666666667,-0.6255555555555555,0.12544553998709243,-0.011999138607461015,-0.17344209441693648,4.681845718474789,-0.03381575425739013,0.42433317439112134,0.68060302734375,-0.1593017578125,-0.13934326171875,0.701416015625,0.2876789338815911,0.44194471376482086,0.12386894025280185
1589552669.7702405,-0.24,-3.87,8.98,0.5166666666666667,0.3466666666666667,-0.6255555555555555,0.030543261909900768,0.020725784867432664,-0.2552544031041707,4.684027380039781,-0.032724923474893676,0.42433317439112134,0.6815185546875,-0.15911865234375,-0.13934326171875,0.7005615234375,0.3291641949951565,0.44194471376482086,0.12386894025280185
1589552669.7782645,-0.25,-4.04,8.96,0.5244444444444445,0.3466666666666667,-0.5966666666666667,0.0,0.001090830782496456,-0.14289883250703572,4.685118210822278,-0.031634092692397225,0.42433317439112134,0.6820068359375,-0.15899658203125,-0.13946533203125,0.7000732421875,0.3291641949951565,0.45321431320689676,0.12422186501669152
1589552669.7894628,-0.27,-4.15,8.92,0.5244444444444445,0.3466666666666667,-0.5966666666666667,0.0916297857297023,0.011999138607461015,-0.25089107997418486,4.688390703169768,-0.030543261909900768,0.4232423436086249,0.68292236328125,-0.1585693359375,-0.1392822265625,0.6993408203125,0.29969651553482884,0.4492681034496481,0.12525605732097556
1589552669.799094,-0.27,-4.19,8.78,0.5244444444444445,0.3466666666666667,-0.5966666666666667,-0.015271630954950384,0.04036073895236887,-0.3763366199612773,4.691663195517258,-0.02945243112740431,0.42433317439112134,0.6842041015625,-0.15850830078125,-0.1395263671875,0.69805908203125,0.29969651553482884,0.4492681034496481,0.12525605732097556
1589552669.8089569,-0.29,-4.11,8.76,0.5244444444444445,0.3466666666666667,-0.5966666666666667,-0.032724923474893676,0.06872233929727672,-0.3556108350938446,4.694935687864747,-0.02945243112740431,0.42433317439112134,0.6854248046875,-0.15863037109375,-0.1396484375,0.69677734375,0.3227201175914994,0.45722582472554457,0.12525605732097556
1589552669.8226242,-0.32,-3.81,8.85,0.5244444444444445,0.3466666666666667,-0.5966666666666667,0.02617993877991494,-0.01854412330243975,-0.4636030825609938,4.700389841777229,-0.0272707695624114,0.42433317439112134,0.68701171875,-0.15814208984375,-0.1400146484375,0.69525146484375,0.2909449891581246,0.45722582472554457,0.12422186501669152
1589552669.8284702,-0.37,-3.65,8.93,0.5244444444444445,0.35333333333333333,-0.6177777777777778,0.0,0.04908738521234052,-0.4854196982109229,4.704753164907214,-0.025089107997418484,0.42433317439112134,0.68865966796875,-0.15802001953125,-0.14019775390625,0.693603515625,0.2909449891581246,0.45722582472554457,0.12422186501669152
1589552669.8446295,-0.25,-3.34,8.98,0.5244444444444445,0.35333333333333333,-0.6177777777777778,-0.030543261909900768,0.011999138607461015,-0.631591023065448,4.711298149602193,-0.022907446432425576,0.42433317439112134,0.6907958984375,-0.15771484375,-0.1407470703125,0.69146728515625,0.3227201175914994,0.4823119900107394,0.122510268153712
