time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550388.6299052,0.36,-3.88,8.77,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-0.009817477042468103,-0.011999138607461015,-0.00545415391248228,4.574944301790136,0.0370882466048795,0.4003348971761993,0.64373779296875,-0.115966796875,-0.1627197265625,0.73870849609375,0.34469892955945086,0.27340573595297823,0.12386894025280185
1589550388.6428833,0.35,-3.92,8.85,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-0.015271630954950384,-0.019634954084936207,-0.008726646259971648,4.574944301790136,0.038179077387375956,0.4003348971761993,0.6436767578125,-0.115966796875,-0.16290283203125,0.73870849609375,0.3248417572103921,0.45722582472554457,0.12386894025280185
1589550388.6530435,0.38,-3.9,8.94,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-0.01308996938995747,-0.016362461737446838,-0.011999138607461015,4.574944301790136,0.038179077387375956,0.4003348971761993,0.6436767578125,-0.115966796875,-0.16302490234375,0.7386474609375,0.3248417572103921,0.45722582472554457,0.12386894025280185
1589550388.6626458,0.38,-3.88,8.9,0.47555555555555556,0.39555555555555555,-0.6233333333333333,-0.008726646259971648,-0.011999138607461015,-0.006544984694978735,4.574944301790136,0.038179077387375956,0.4003348971761993,0.6436767578125,-0.115966796875,-0.1630859375,0.7386474609375,0.3248417572103921,0.47352537593952493,0.12386894025280185
1589550388.6699398,0.38,-3.9,8.89,0.47555555555555556,0.39555555555555555,-0.6233333333333333,-0.00545415391248228,-0.001090830782496456,-0.007635815477475192,4.574944301790136,0.038179077387375956,0.4003348971761993,0.6436767578125,-0.115966796875,-0.1630859375,0.7386474609375,0.3248417572103921,0.47352537593952493,0.11339971278338014
1589550388.680554,0.38,-3.89,8.79,0.47555555555555556,0.39555555555555555,-0.6233333333333333,-0.002181661564992912,-0.001090830782496456,-0.008726646259971648,4.574944301790136,0.038179077387375956,0.4003348971761993,0.6436767578125,-0.115966796875,-0.1630859375,0.7386474609375,0.33337121366189926,0.47352537593952493,0.11339971278338014
1589550388.6897802,0.42,-3.89,8.85,0.47555555555555556,0.39555555555555555,-0.6233333333333333,-0.0032724923474893677,-0.001090830782496456,-0.01090830782496456,4.574944301790136,0.038179077387375956,0.4003348971761993,0.64373779296875,-0.115966796875,-0.16314697265625,0.7386474609375,0.33337121366189926,0.41075044065421673,0.11795092836349685
1589550388.7023964,0.38,-3.91,8.89,0.47555555555555556,0.39555555555555555,-0.6233333333333333,0.001090830782496456,0.002181661564992912,-0.01854412330243975,4.574944301790136,0.038179077387375956,0.4003348971761993,0.643798828125,-0.115966796875,-0.16314697265625,0.73858642578125,0.33337121366189926,0.5146036866178766,0.11518631396993224
1589550388.7107196,0.38,-3.92,8.93,0.4688888888888889,0.41555555555555557,-0.6377777777777778,0.006544984694978735,0.00545415391248228,-0.02181661564992912,4.574944301790136,0.038179077387375956,0.4003348971761993,0.64385986328125,-0.115966796875,-0.1632080078125,0.73846435546875,0.33337121366189926,0.5146036866178766,0.11518631396993224
1589550388.7228165,0.36,-3.91,8.93,0.4688888888888889,0.41555555555555557,-0.6377777777777778,0.01308996938995747,0.011999138607461015,-0.020725784867432664,4.574944301790136,0.038179077387375956,0.4003348971761993,0.6439208984375,-0.115966796875,-0.16314697265625,0.7384033203125,0.3248417572103921,0.4863660959204594,0.12704052507623553
1589550388.7303338,0.37,-3.9,8.79,0.4688888888888889,0.41555555555555557,-0.6377777777777778,0.014180800172453926,0.006544984694978735,-0.015271630954950384,4.576035132572633,0.038179077387375956,0.4003348971761993,0.64398193359375,-0.11590576171875,-0.1630859375,0.7384033203125,0.3248417572103921,0.4863660959204594,0.12704052507623553
1589550388.7405062,0.36,-3.88,8.87,0.4688888888888889,0.41555555555555557,-0.6377777777777778,0.011999138607461015,0.008726646259971648,-0.011999138607461015,4.576035132572633,0.038179077387375956,0.4003348971761993,0.64404296875,-0.11590576171875,-0.1630859375,0.73834228515625,0.32083268013065175,0.500351803226227,0.12704052507623553
1589550388.7560842,0.38,-3.87,8.84,0.4688888888888889,0.41555555555555557,-0.6377777777777778,0.007635815477475192,0.00545415391248228,-0.016362461737446838,4.576035132572633,0.038179077387375956,0.4003348971761993,0.64410400390625,-0.11590576171875,-0.16314697265625,0.73828125,0.33136596019053416,0.5146036866178766,0.11399950395623827
1589550388.7625005,0.45,-3.86,8.94,0.4688888888888889,0.41555555555555557,-0.6311111111111111,0.001090830782496456,-0.002181661564992912,-0.025089107997418484,4.576035132572633,0.038179077387375956,0.4003348971761993,0.6441650390625,-0.11590576171875,-0.16314697265625,0.73822021484375,0.33136596019053416,0.5146036866178766,0.1105725338190705
1589550388.7749484,0.45,-3.86,8.9,0.4688888888888889,0.41555555555555557,-0.6311111111111111,0.0032724923474893677,0.001090830782496456,-0.03381575425739013,4.576035132572633,0.038179077387375956,0.4003348971761993,0.644287109375,-0.1158447265625,-0.1632080078125,0.73809814453125,0.3269896237620402,0.4492681034496481,0.11734358255378813
1589550388.7815847,0.41,-3.88,8.78,0.4688888888888889,0.41555555555555557,-0.6311111111111111,0.004363323129985824,0.006544984694978735,-0.04799655442984406,4.577125963355129,0.039269908169872414,0.4003348971761993,0.64447021484375,-0.1158447265625,-0.16326904296875,0.73797607421875,0.3269896237620402,0.4492681034496481,0.11734358255378813
1589550388.7947981,0.39,-3.88,8.82,0.4688888888888889,0.41555555555555557,-0.6311111111111111,0.002181661564992912,0.007635815477475192,-0.056723200689815706,4.577125963355129,0.039269908169872414,0.4003348971761993,0.64471435546875,-0.11578369140625,-0.16326904296875,0.73779296875,0.33337121366189926,0.45722582472554457,0.11000593764722055
1589550388.802419,0.3,-3.93,8.85,0.4688888888888889,0.41555555555555557,-0.6311111111111111,-0.001090830782496456,0.004363323129985824,-0.0545415391248228,4.578216794137625,0.039269908169872414,0.4003348971761993,0.6448974609375,-0.11578369140625,-0.163330078125,0.73760986328125,0.33337121366189926,0.45722582472554457,0.11000593764722055
1589550388.8135052,0.31,-3.92,8.89,0.4488888888888889,0.4011111111111111,-0.6522222222222223,-0.004363323129985824,-0.002181661564992912,-0.04690572364734761,4.578216794137625,0.039269908169872414,0.4003348971761993,0.64501953125,-0.11578369140625,-0.16339111328125,0.7374267578125,0.3269896237620402,0.4074650127970809,0.12849511873515432
1589550388.821335,0.33,-3.93,8.93,0.4488888888888889,0.4011111111111111,-0.6522222222222223,-0.006544984694978735,-0.009817477042468103,-0.030543261909900768,4.578216794137625,0.039269908169872414,0.4003348971761993,0.6451416015625,-0.11578369140625,-0.16339111328125,0.73736572265625,0.3269896237620402,0.4074650127970809,0.12849511873515432
1589550388.831592,0.36,-3.89,8.81,0.4488888888888889,0.4011111111111111,-0.6522222222222223,-0.008726646259971648,-0.008726646259971648,-0.019634954084936207,4.579307624920122,0.039269908169872414,0.40142572795869574,0.64520263671875,-0.11578369140625,-0.1634521484375,0.7373046875,0.3291641949951565,0.41075044065421673,0.12849511873515432
1589550388.8417716,0.39,-3.88,8.83,0.4488888888888889,0.4011111111111111,-0.6522222222222223,-0.009817477042468103,-0.009817477042468103,-0.008726646259971648,4.579307624920122,0.039269908169872414,0.40142572795869574,0.64520263671875,-0.11578369140625,-0.1634521484375,0.7373046875,0.3291641949951565,0.41075044065421673,0.10891654967502185
1589550388.8540163,0.42,-3.88,8.92,0.4488888888888889,0.4011111111111111,-0.6522222222222223,-0.016362461737446838,-0.016362461737446838,-0.017453292519943295,4.579307624920122,0.04036073895236887,0.40142572795869574,0.645263671875,-0.11578369140625,-0.16357421875,0.73724365234375,0.32083268013065175,0.4275914443905159,0.12811918701524114
1589550388.8618968,0.43,-3.91,8.96,0.4633333333333333,0.41555555555555557,-0.6377777777777778,-0.011999138607461015,-0.01308996938995747,-0.020725784867432664,4.579307624920122,0.04036073895236887,0.40142572795869574,0.64532470703125,-0.11578369140625,-0.1636962890625,0.73712158203125,0.32083268013065175,0.4275914443905159,0.12811918701524114
1589550388.8723118,0.41,-3.89,8.83,0.4633333333333333,0.41555555555555557,-0.6377777777777778,-0.008726646259971648,-0.007635815477475192,-0.02945243112740431,4.579307624920122,0.04036073895236887,0.40142572795869574,0.6453857421875,-0.11578369140625,-0.16375732421875,0.737060546875,0.26883851941761866,0.4308257391109686,0.12811918701524114
1589550388.880883,0.37,-3.92,8.78,0.4633333333333333,0.41555555555555557,-0.6377777777777778,-0.008726646259971648,-0.007635815477475192,-0.030543261909900768,4.579307624920122,0.04036073895236887,0.40142572795869574,0.6455078125,-0.11578369140625,-0.16375732421875,0.7369384765625,0.26883851941761866,0.4308257391109686,0.10891654967502185
1589550388.892235,0.33,-3.94,8.83,0.4633333333333333,0.41555555555555557,-0.6377777777777778,-0.01308996938995747,-0.006544984694978735,-0.0272707695624114,4.5803984557026185,0.04036073895236887,0.40142572795869574,0.64556884765625,-0.11578369140625,-0.16387939453125,0.73687744140625,0.2978707932085081,0.4823119900107394,0.12741055376916818
1589550388.9026663,0.37,-3.8,8.85,0.4633333333333333,0.41555555555555557,-0.6377777777777778,-0.02181661564992912,-0.006544984694978735,-0.01308996938995747,4.5803984557026185,0.04036073895236887,0.40142572795869574,0.6456298828125,-0.11590576171875,-0.1639404296875,0.73681640625,0.2978707932085081,0.4823119900107394,0.12741055376916818
1589550388.9100795,0.13,-3.22,8.54,0.45666666666666667,0.39555555555555555,-0.6444444444444445,-0.03599741582238304,-0.019634954084936207,-0.004363323129985824,4.5803984557026185,0.04036073895236887,0.4025165587411922,0.64556884765625,-0.11590576171875,-0.1641845703125,0.73675537109375,0.29969651553482884,0.4778809308314024,0.12741055376916818
1589550388.9167705,0.13,-3.22,8.54,0.45666666666666667,0.39555555555555555,-0.6444444444444445,-0.03599741582238304,-0.019634954084936207,-0.004363323129985824,4.5803984557026185,0.04036073895236887,0.4025165587411922,0.64556884765625,-0.11590576171875,-0.1641845703125,0.73675537109375,0.29969651553482884,0.4778809308314024,0.10811948505406786
1589550388.9274526,0.36,-3.49,9.38,0.45666666666666667,0.39555555555555555,-0.6444444444444445,-0.05781403147231216,-0.07090400086226964,0.00545415391248228,4.5803984557026185,0.04145156973486533,0.4025165587411922,0.6455078125,-0.1158447265625,-0.16461181640625,0.73675537109375,0.33337121366189926,0.33337121366189926,0.12561641617199978
1589550388.9339268,0.32,-3.41,8.97,0.45666666666666667,0.39555555555555555,-0.6444444444444445,-0.039269908169872414,-0.05563236990731925,0.05235987755982988,4.579307624920122,0.04145156973486533,0.4036073895236887,0.645263671875,-0.11578369140625,-0.16485595703125,0.7369384765625,0.33337121366189926,0.33337121366189926,0.12561641617199978
1589550388.941119,0.32,-3.45,8.89,0.45666666666666667,0.39555555555555555,-0.6444444444444445,-0.03599741582238304,-0.03381575425739013,0.11017390903214205,4.578216794137625,0.04145156973486533,0.4036073895236887,0.644775390625,-0.11590576171875,-0.1650390625,0.73724365234375,0.33337121366189926,0.33337121366189926,0.12561641617199978
1589550388.9528654,0.38,-3.28,8.98,0.45666666666666667,0.39555555555555555,-0.6444444444444445,-0.0545415391248228,-0.08508480103472357,0.1407171709420428,4.577125963355129,0.04145156973486533,0.4036073895236887,0.64422607421875,-0.1158447265625,-0.1654052734375,0.73773193359375,0.26040171388951255,0.3642899190747107,0.12422186501669152
1589550388.9604251,0.3,-2.83,8.85,0.48333333333333334,0.39555555555555555,-0.6377777777777778,-0.05235987755982988,-0.07526732399225547,0.15271630954950383,4.574944301790136,0.04145156973486533,0.40469822030618513,0.6435546875,-0.11590576171875,-0.165771484375,0.7381591796875,0.26040171388951255,0.3642899190747107,0.12422186501669152
1589550388.9706507,0.29,-3.48,9.19,0.48333333333333334,0.39555555555555555,-0.6377777777777778,-0.04036073895236887,-0.06981317007977318,0.1287180323345818,4.57385347100764,0.04145156973486533,0.40469822030618513,0.64300537109375,-0.1158447265625,-0.16607666015625,0.73858642578125,0.33337121366189926,0.4778809308314024,0.12422186501669152
1589550388.9850895,0.35,-3.89,8.61,0.48333333333333334,0.39555555555555555,-0.6377777777777778,0.002181661564992912,-0.006544984694978735,0.14180800172453928,4.572762640225143,0.04145156973486533,0.40469822030618513,0.64251708984375,-0.115966796875,-0.16595458984375,0.739013671875,0.2703449835453029,0.41713108403018173,0.11430162854196725
1589550388.9918587,0.35,-4.0,8.67,0.48333333333333334,0.39555555555555555,-0.6377777777777778,0.015271630954950384,0.01308996938995747,0.15271630954950383,4.570580978660151,0.04036073895236887,0.40469822030618513,0.6419677734375,-0.1160888671875,-0.16583251953125,0.739501953125,0.2703449835453029,0.41713108403018173,0.11430162854196725
1589550389.002835,0.4,-3.89,8.79,0.48333333333333334,0.39555555555555555,-0.6377777777777778,-0.006544984694978735,-0.02181661564992912,0.15271630954950383,4.569490147877654,0.04036073895236887,0.40469822030618513,0.64141845703125,-0.11614990234375,-0.165771484375,0.739990234375,0.33136596019053416,0.41713108403018173,0.11430162854196725
1589550389.0123448,0.27,-3.49,8.95,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-0.032724923474893676,-0.039269908169872414,0.14508049407202864,4.568399317095158,0.04036073895236887,0.40578905108868163,0.640869140625,-0.1162109375,-0.16595458984375,0.740478515625,0.33136596019053416,0.3805443575158459,0.11639643434847262
1589550389.0239706,0.25,-3.28,8.93,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-0.04799655442984406,-0.05126904677733343,0.15162547876700738,4.566217655530164,0.04036073895236887,0.40578905108868163,0.6402587890625,-0.1163330078125,-0.16619873046875,0.74090576171875,0.28431427739652515,0.3834344053953583,0.12741055376916818
1589550389.0317464,0.23,-3.13,8.83,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-0.05781403147231216,-0.06872233929727672,0.16907877128695067,4.564035993965171,0.04036073895236887,0.40687988187117813,0.6395263671875,-0.11639404296875,-0.16650390625,0.741455078125,0.28431427739652515,0.3834344053953583,0.12741055376916818
1589550389.0411296,0.22,-3.16,9.03,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-0.05781403147231216,-0.074176493209759,0.19416787928436915,4.5629451631826745,0.039269908169872414,0.40687988187117813,0.63873291015625,-0.116455078125,-0.1668701171875,0.74200439453125,0.33337121366189926,0.41075044065421673,0.12741055376916818
1589550389.0535436,0.26,-3.34,8.88,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-0.04145156973486533,-0.05017821599483697,0.22362031041177347,4.560763501617682,0.039269908169872414,0.40797071265367457,0.63787841796875,-0.1165771484375,-0.16705322265625,0.74273681640625,0.33337121366189926,0.41075044065421673,0.12741055376916818
1589550389.06547,0.29,-3.4,8.92,0.45666666666666667,0.4088888888888889,-0.6444444444444445,-0.02617993877991494,-0.0370882466048795,0.25089107997418486,4.557491009270193,0.039269908169872414,0.40797071265367457,0.63690185546875,-0.11669921875,-0.1671142578125,0.74346923828125,0.2893893153577334,0.39510843012815433,0.12597871814507133
1589550389.0782592,0.36,-3.41,8.9,0.45666666666666667,0.4088888888888889,-0.6444444444444445,-0.016362461737446838,-0.03599741582238304,0.25198191075668136,4.5553093477052,0.038179077387375956,0.40797071265367457,0.635986328125,-0.1168212890625,-0.1671142578125,0.7442626953125,0.33337121366189926,0.4344734393227604,0.12561641617199978
1589550389.0846846,-0.17,-2.54,8.7,0.45666666666666667,0.4088888888888889,-0.6444444444444445,-0.006544984694978735,-0.020725784867432664,0.24107360293171679,4.553127686140208,0.0370882466048795,0.409061543436171,0.63507080078125,-0.116943359375,-0.16705322265625,0.74505615234375,0.33337121366189926,0.4344734393227604,0.12561641617199978
1589550389.0975585,-0.1,-2.68,8.93,0.45666666666666667,0.4088888888888889,-0.6444444444444445,-0.002181661564992912,-0.020725784867432664,0.3817907738737596,4.548764363010221,0.03599741582238304,0.409061543436171,0.63372802734375,-0.1171875,-0.16693115234375,0.7462158203125,0.3642899190747107,0.34232915890069343,0.12634297862979976
1589550389.1033366,-0.03,-2.76,8.95,0.45666666666666667,0.4088888888888889,-0.6444444444444445,0.00545415391248228,-0.032724923474893676,0.581412807070611,4.543310209097739,0.03381575425739013,0.409061543436171,0.631591796875,-0.1175537109375,-0.16668701171875,0.74798583984375,0.3642899190747107,0.34232915890069343,0.12634297862979976
1589550389.1109536,0.01,-2.77,8.92,0.4488888888888889,0.4011111111111111,-0.6166666666666667,0.01308996938995747,-0.02945243112740431,0.7515824091400581,4.535674393620264,0.031634092692397225,0.409061543436171,0.62884521484375,-0.11798095703125,-0.166259765625,0.75030517578125,0.3642899190747107,0.34232915890069343,0.12634297862979976
1589550389.1202047,0.01,-2.77,8.92,0.4488888888888889,0.4011111111111111,-0.6166666666666667,0.01308996938995747,-0.02945243112740431,0.7515824091400581,4.535674393620264,0.031634092692397225,0.409061543436171,0.62884521484375,-0.11798095703125,-0.166259765625,0.75030517578125,0.33337121366189926,0.4240506381044018,0.12597871814507133
1589550389.126674,0.03,-2.94,9.01,0.4488888888888889,0.4011111111111111,-0.6166666666666667,0.008726646259971648,-0.042542400517361786,0.8846637646046258,4.526947747360293,0.028361600344907853,0.409061543436171,0.62554931640625,-0.11859130859375,-0.1658935546875,0.7530517578125,0.33337121366189926,0.4240506381044018,0.12597871814507133
1589550389.137455,0.04,-2.95,8.88,0.4488888888888889,0.4011111111111111,-0.6166666666666667,0.008726646259971648,-0.04799655442984406,1.0024734891142428,4.517130270317824,0.025089107997418484,0.409061543436171,0.62188720703125,-0.11920166015625,-0.16546630859375,0.756103515625,0.3696522432444459,0.26883851941761866,0.12457667438302403
1589550389.14406,0.06,-2.96,8.92,0.4488888888888889,0.4011111111111111,-0.6166666666666667,0.01090830782496456,-0.04690572364734761,1.102829921103917,4.507312793275356,0.020725784867432664,0.40797071265367457,0.617919921875,-0.11944580078125,-0.16412353515625,0.75958251953125,0.3696522432444459,0.26883851941761866,0.12457667438302403
1589550389.1573572,0.0,-3.0,8.86,0.4488888888888889,0.4011111111111111,-0.6166666666666667,0.015271630954950384,-0.05017821599483697,1.189005552921137,4.495313654667895,0.016362461737446838,0.40578905108868163,0.61358642578125,-0.1197509765625,-0.162841796875,0.7633056640625,0.33136596019053416,0.375164051001777,0.12634297862979976
1589550389.1627893,-0.04,-2.86,8.97,0.48333333333333334,0.38222222222222224,-0.6444444444444445,0.011999138607461015,-0.056723200689815706,1.2719086923908676,4.482223685277938,0.011999138607461015,0.40469822030618513,0.60888671875,-0.12017822265625,-0.16162109375,0.76727294921875,0.33136596019053416,0.375164051001777,0.12634297862979976
1589550389.1734614,-0.11,-2.97,8.94,0.48333333333333334,0.38222222222222224,-0.6444444444444445,0.007635815477475192,-0.07526732399225547,1.3569934934255912,4.46913371588798,0.007635815477475192,0.4036073895236887,0.60382080078125,-0.12060546875,-0.1605224609375,0.77142333984375,0.3567681567603077,0.375164051001777,0.12634297862979976
1589550389.1826208,-0.13,-3.01,8.75,0.48333333333333334,0.38222222222222224,-0.6444444444444445,0.011999138607461015,-0.07199483164476608,1.4464416175903005,4.454952915715526,0.002181661564992912,0.4025165587411922,0.59844970703125,-0.1212158203125,-0.159423828125,0.7757568359375,0.3567681567603077,0.23076185853542,0.12561641617199978
1589550389.192935,-0.11,-3.02,8.93,0.48333333333333334,0.38222222222222224,-0.6444444444444445,0.0032724923474893677,-0.08072147790473774,1.5293447570600311,4.439681284760575,-0.002181661564992912,0.4025165587411922,0.5926513671875,-0.1219482421875,-0.158447265625,0.7802734375,0.35199575785121906,0.41075044065421673,0.12561641617199978
1589550389.205452,-0.21,-3.02,8.85,0.48333333333333334,0.38222222222222224,-0.6444444444444445,0.004363323129985824,-0.08726646259971647,1.5991579271398042,4.4244096538056255,-0.007635815477475192,0.40142572795869574,0.5865478515625,-0.1226806640625,-0.15753173828125,0.784912109375,0.35199575785121906,0.41075044065421673,0.12811918701524114
1589550389.216776,-0.19,-3.17,9.02,0.4688888888888889,0.3622222222222222,-0.6522222222222223,0.015271630954950384,-0.08072147790473774,1.665698604872088,4.408047192068178,-0.01308996938995747,0.4003348971761993,0.58013916015625,-0.12347412109375,-0.15655517578125,0.78973388671875,0.3034114163524859,0.44194471376482086,0.12386894025280185
1589550389.2234352,-0.24,-3.24,8.96,0.4688888888888889,0.3622222222222222,-0.6522222222222223,0.01854412330243975,-0.07744898555724837,1.7376934365168542,4.391684730330732,-0.01854412330243975,0.4003348971761993,0.57342529296875,-0.1243896484375,-0.15557861328125,0.79461669921875,0.3034114163524859,0.44194471376482086,0.12386894025280185
1589550389.2352483,-0.22,-3.21,8.85,0.4688888888888889,0.3622222222222222,-0.6522222222222223,0.025089107997418484,-0.07526732399225547,1.802052452684145,4.373140607028292,-0.025089107997418484,0.39924406639370286,0.56646728515625,-0.1253662109375,-0.15460205078125,0.7996826171875,0.3593288242735007,0.3982094308317678,0.13075576177870196
1589550389.2438068,-0.2,-3.17,8.94,0.4688888888888889,0.3622222222222222,-0.6522222222222223,0.011999138607461015,-0.0916297857297023,1.8511398378964856,4.355687314508349,-0.030543261909900768,0.39924406639370286,0.5592041015625,-0.1263427734375,-0.15362548828125,0.8048095703125,0.3593288242735007,0.3982094308317678,0.13075576177870196
1589550389.2553468,-0.22,-3.19,8.95,0.4688888888888889,0.3622222222222222,-0.6522222222222223,0.01090830782496456,-0.09272061651219875,1.8773197766764007,4.337143191205909,-0.0370882466048795,0.3981532356112064,0.55181884765625,-0.1273193359375,-0.1527099609375,0.8099365234375,0.34953162930465587,0.41075044065421673,0.11702626999166403
1589550389.262665,-0.38,-3.13,8.8,0.5222222222222223,0.33,-0.6522222222222223,0.01854412330243975,-0.09272061651219875,1.8827739305888829,4.3185990679034685,-0.04363323129985824,0.39706240482870997,0.54437255859375,-0.1282958984375,-0.1517333984375,0.81500244140625,0.34953162930465587,0.41075044065421673,0.11702626999166403
1589550389.2723188,-0.49,-3.21,9.08,0.5222222222222223,0.33,-0.6522222222222223,0.015271630954950384,-0.09381144729469522,1.8904097460663583,4.300054944601029,-0.05017821599483697,0.39597157404621347,0.53680419921875,-0.1292724609375,-0.15069580078125,0.82000732421875,0.3593288242735007,0.45321431320689676,0.13505081163430918
1589550389.2854722,-0.5,-3.08,8.68,0.5222222222222223,0.33,-0.6522222222222223,0.022907446432425576,-0.10471975511965977,1.920953007976259,4.28151082129859,-0.05563236990731925,0.394880743263717,0.52911376953125,-0.13018798828125,-0.149658203125,0.82501220703125,0.3034114163524859,0.33136596019053416,0.13505081163430918
1589550389.2926586,-0.55,-3.15,8.85,0.5222222222222223,0.33,-0.6522222222222223,0.01854412330243975,-0.09599310885968812,1.9754945471010819,4.261875867213654,-0.062177354602297986,0.3937899124812206,0.5211181640625,-0.13116455078125,-0.14862060546875,0.83013916015625,0.3034114163524859,0.33136596019053416,0.1208422397568251
1589550389.3047185,-0.63,-3.1,8.82,0.5222222222222223,0.33,-0.6522222222222223,0.014180800172453926,-0.10581058590215622,2.03767190170338,4.242240913128717,-0.06872233929727672,0.39269908169872414,0.51287841796875,-0.13214111328125,-0.14752197265625,0.8353271484375,0.3034114163524859,0.33136596019053416,0.1208422397568251
1589550389.3128188,-0.66,-3.08,8.94,0.5288888888888889,0.2966666666666667,-0.6666666666666666,0.01854412330243975,-0.10035643198967394,2.0900317792632093,4.221515128261284,-0.07635815477475191,0.39051742013373125,0.50433349609375,-0.1331787109375,-0.1463623046875,0.84051513671875,0.34022226900883096,0.4492681034496481,0.1208422397568251
1589550389.326933,-0.75,-3.19,9.1,0.5288888888888889,0.2966666666666667,-0.6666666666666666,0.02945243112740431,-0.1090830782496456,2.141300826040543,4.200789343393852,-0.08290313946973066,0.3894265893512348,0.49554443359375,-0.1341552734375,-0.14508056640625,0.8458251953125,0.2876789338815911,0.44194471376482086,0.11827294996026913
1589550389.3334136,-0.74,-2.96,8.9,0.5288888888888889,0.2966666666666667,-0.6666666666666666,0.0272707695624114,-0.09053895494720585,2.1827523957754082,4.1800635585264185,-0.08944812416470939,0.38724492778624187,0.48651123046875,-0.13525390625,-0.143798828125,0.85107421875,0.2876789338815911,0.44194471376482086,0.11827294996026913
1589550389.3436782,-0.78,-3.04,9.03,0.5288888888888889,0.2966666666666667,-0.6666666666666666,0.032724923474893676,-0.08835729338221293,2.227476457857763,4.15824694287649,-0.09708393964218458,0.3850632662212489,0.477294921875,-0.1363525390625,-0.14239501953125,0.85638427734375,0.33337121366189926,0.44194471376482086,0.11827294996026913
