time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551391.6804461,0.02,-2.96,8.79,0.48444444444444446,0.26222222222222225,-0.64,0.006544984694978735,-0.0272707695624114,0.6337726846304409,4.616395871525002,-0.01090830782496456,0.42433317439112134,0.65728759765625,-0.14605712890625,-0.1519775390625,0.72357177734375,0.33562603819066317,0.4650333589250033,0.11608388778408868
1589551391.6910715,0.06,-3.04,8.91,0.48444444444444446,0.26222222222222225,-0.64,0.0032724923474893677,-0.030543261909900768,0.6414085001079161,4.6098508868300225,-0.01308996938995747,0.421060682043632,0.65521240234375,-0.14544677734375,-0.15087890625,0.725830078125,0.33562603819066317,0.46924345517404525,0.11608388778408868
1589551391.7027106,0.03,-2.9,8.73,0.48444444444444446,0.26222222222222225,-0.64,-0.002181661564992912,-0.02945243112740431,0.6424993308904126,4.603305902135044,-0.014180800172453926,0.41887902047863906,0.65313720703125,-0.14483642578125,-0.1497802734375,0.72802734375,0.27496052092173096,0.4823119900107394,0.11608388778408868
1589551391.7106836,0.07,-2.93,8.75,0.4777777777777778,0.24333333333333335,-0.6533333333333333,0.006544984694978735,-0.02945243112740431,0.6239552075879727,4.597851748222562,-0.016362461737446838,0.4166973589136462,0.65106201171875,-0.14422607421875,-0.1488037109375,0.73016357421875,0.27496052092173096,0.4823119900107394,0.11608388778408868
1589551391.720295,-0.04,-2.99,8.92,0.4777777777777778,0.24333333333333335,-0.6533333333333333,0.002181661564992912,-0.039269908169872414,0.5977752688080579,4.591306763527583,-0.017453292519943295,0.4145156973486533,0.64910888671875,-0.14361572265625,-0.1478271484375,0.73223876953125,0.34232915890069343,0.4863660959204594,0.11608388778408868
1589551391.731369,0.0,-2.94,8.73,0.4777777777777778,0.24333333333333335,-0.6533333333333333,0.002181661564992912,-0.032724923474893676,0.5879577917655897,4.585852609615101,-0.019634954084936207,0.41233403578366035,0.64715576171875,-0.14306640625,-0.14691162109375,0.7342529296875,0.34232915890069343,0.4863660959204594,0.11827294996026913
1589551391.7435114,-0.04,-2.96,8.66,0.4777777777777778,0.24333333333333335,-0.6533333333333333,0.0032724923474893677,-0.02945243112740431,0.5726861608106394,4.5803984557026185,-0.020725784867432664,0.41015237421866746,0.645263671875,-0.142578125,-0.14605712890625,0.73614501953125,0.2876789338815911,0.5096043784948763,0.11763054206942451
1589551391.7538486,-0.01,-3.1,9.05,0.4777777777777778,0.24333333333333335,-0.6533333333333333,-0.002181661564992912,-0.0370882466048795,0.5541420375081997,4.574944301790136,-0.02181661564992912,0.40797071265367457,0.6434326171875,-0.14208984375,-0.14532470703125,0.738037109375,0.33337121366189926,0.5096043784948763,0.11763054206942451
1589551391.7618904,0.0,-2.96,8.77,0.5111111111111111,0.24333333333333335,-0.6755555555555556,0.002181661564992912,-0.017453292519943295,0.533416252640767,4.569490147877654,-0.02399827721492203,0.40578905108868163,0.64166259765625,-0.14166259765625,-0.14453125,0.73980712890625,0.33337121366189926,0.5350083920716681,0.1205070324868252
1589551391.7760718,-0.07,-3.02,9.19,0.5111111111111111,0.24333333333333335,-0.6755555555555556,0.0,-0.03381575425739013,0.5083271446433485,4.565126824747668,-0.025089107997418484,0.40469822030618513,0.63995361328125,-0.14111328125,-0.14373779296875,0.74151611328125,0.2876789338815911,0.4240506381044018,0.1205070324868252
1589551391.7820346,-0.06,-2.9,8.43,0.5111111111111111,0.24333333333333335,-0.6755555555555556,0.01308996938995747,-0.009817477042468103,0.4908738521234052,4.560763501617682,-0.02617993877991494,0.4025165587411922,0.6383056640625,-0.1407470703125,-0.14288330078125,0.7431640625,0.2876789338815911,0.4240506381044018,0.1205070324868252
1589551391.795846,-0.04,-2.89,9.07,0.5111111111111111,0.24333333333333335,-0.6755555555555556,0.008726646259971648,-0.0272707695624114,0.469057236473476,4.5553093477052,-0.0272707695624114,0.4003348971761993,0.63677978515625,-0.14013671875,-0.14208984375,0.7447509765625,0.3248417572103921,0.4240506381044018,0.1205070324868252
1589551391.8032193,-0.11,-2.98,8.78,0.5111111111111111,0.24333333333333335,-0.6755555555555556,0.00545415391248228,-0.011999138607461015,0.45487643630102215,4.5509460245752145,-0.028361600344907853,0.3981532356112064,0.63525390625,-0.13970947265625,-0.141357421875,0.74627685546875,0.3248417572103921,0.4240506381044018,0.1205070324868252
1589551391.8115664,-0.21,-3.17,8.93,0.49777777777777776,0.22333333333333333,-0.6822222222222222,-0.004363323129985824,-0.031634092692397225,0.44396812847605754,4.547673532227725,-0.02945243112740431,0.39706240482870997,0.63372802734375,-0.139404296875,-0.14080810546875,0.74774169921875,0.2472206304085751,0.4240506381044018,0.1205070324868252
1589551391.8208845,-0.17,-3.03,8.68,0.49777777777777776,0.22333333333333333,-0.6822222222222222,-0.002181661564992912,-0.028361600344907853,0.4374231437810788,4.543310209097739,-0.030543261909900768,0.39597157404621347,0.6322021484375,-0.13916015625,-0.1402587890625,0.74920654296875,0.2472206304085751,0.3834344053953583,0.1205070324868252
1589551391.8319495,-0.19,-3.18,9.0,0.49777777777777776,0.22333333333333333,-0.6822222222222222,0.006544984694978735,-0.02945243112740431,0.4406956361285682,4.5389468859677535,-0.031634092692397225,0.394880743263717,0.63067626953125,-0.13897705078125,-0.1397705078125,0.7506103515625,0.25231358798780756,0.3834344053953583,0.1205070324868252
1589551391.8413596,-0.21,-3.13,8.82,0.49777777777777776,0.22333333333333333,-0.6822222222222222,0.015271630954950384,-0.01090830782496456,0.4461497900410505,4.534583562837767,-0.032724923474893676,0.3937899124812206,0.62908935546875,-0.13885498046875,-0.13922119140625,0.7520751953125,0.25231358798780756,0.4275914443905159,0.1205070324868252
1589551391.8537116,-0.21,-3.15,8.85,0.49777777777777776,0.22333333333333333,-0.6822222222222222,0.004363323129985824,-0.02617993877991494,0.4428772976935611,4.5302202397077815,-0.03490658503988659,0.39269908169872414,0.62750244140625,-0.1387939453125,-0.1387939453125,0.75347900390625,0.33136596019053416,0.4275914443905159,0.1205070324868252
1589551391.860915,-0.2,-3.13,9.03,0.5111111111111111,0.2288888888888889,-0.6677777777777778,0.0032724923474893677,-0.016362461737446838,0.4483314516060434,4.525856916577796,-0.03599741582238304,0.3916082509162277,0.62591552734375,-0.138671875,-0.1383056640625,0.7548828125,0.33136596019053416,0.42056425696985505,0.11111587530804742
1589551391.8723009,-0.25,-3.32,9.29,0.5111111111111111,0.2288888888888889,-0.6677777777777778,0.01308996938995747,-0.009817477042468103,0.44724062082354693,4.52149359344781,-0.0370882466048795,0.3916082509162277,0.62432861328125,-0.13861083984375,-0.1376953125,0.75628662109375,0.3291641949951565,0.3015432709413334,0.1114038537613347
1589551391.8820953,-0.33,-3.29,8.74,0.5111111111111111,0.2288888888888889,-0.6677777777777778,-0.019634954084936207,-0.061086523819801536,0.44178646691106466,4.517130270317824,-0.038179077387375956,0.39051742013373125,0.62274169921875,-0.1385498046875,-0.1375732421875,0.7576904296875,0.3291641949951565,0.3015432709413334,0.1114038537613347
1589551391.8920467,-0.32,-3.24,8.76,0.5111111111111111,0.2288888888888889,-0.6677777777777778,0.0,-0.016362461737446838,0.4570580978660151,4.512766947187838,-0.039269908169872414,0.39051742013373125,0.62103271484375,-0.138671875,-0.13714599609375,0.75909423828125,0.3696522432444459,0.2962453376934545,0.1114038537613347
1589551391.9030387,-0.37,-3.3,8.79,0.5111111111111111,0.2288888888888889,-0.6677777777777778,0.009817477042468103,-0.0272707695624114,0.47123889803846897,4.507312793275356,-0.04145156973486533,0.3894265893512348,0.61932373046875,-0.13873291015625,-0.1368408203125,0.76055908203125,0.3696522432444459,0.2962453376934545,0.16421783953901528
1589551391.9110188,-0.36,-3.28,8.87,0.5311111111111111,0.22333333333333333,-0.6822222222222222,-0.0032724923474893677,-0.032724923474893676,0.4886921905584123,4.50294947014537,-0.042542400517361786,0.3894265893512348,0.61749267578125,-0.13897705078125,-0.1365966796875,0.7620849609375,0.3291641949951565,0.4778809308314024,0.16421783953901528
1589551391.921406,-0.33,-3.23,8.82,0.5311111111111111,0.22333333333333333,-0.6822222222222222,0.0,-0.028361600344907853,0.507236313860852,4.498586147015384,-0.04363323129985824,0.3894265893512348,0.6156005859375,-0.13916015625,-0.1363525390625,0.76361083984375,0.3291641949951565,0.4778809308314024,0.14595021317447449
1589551391.932992,-0.32,-3.28,8.68,0.5311111111111111,0.22333333333333333,-0.6822222222222222,0.00545415391248228,-0.02399827721492203,0.5159629601208237,4.493131993102902,-0.04581489286485115,0.3894265893512348,0.6136474609375,-0.13946533203125,-0.13604736328125,0.76513671875,0.34953162930465587,0.3642899190747107,0.2589969441304213
1589551391.9475276,-0.33,-3.33,8.91,0.5311111111111111,0.22333333333333333,-0.6822222222222222,0.0,-0.031634092692397225,0.5181446216858165,4.487677839190419,-0.04690572364734761,0.3883357585687383,0.61175537109375,-0.1395263671875,-0.1357421875,0.7667236328125,0.33562603819066317,0.461304233506186,0.25760627616834847
1589551391.9540565,-0.24,-3.13,8.82,0.5311111111111111,0.22333333333333333,-0.6822222222222222,0.016362461737446838,-0.01854412330243975,0.5203262832508094,4.4833145160604335,-0.04908738521234052,0.38724492778624187,0.60986328125,-0.1395263671875,-0.13525390625,0.768310546875,0.33562603819066317,0.461304233506186,0.25760627616834847
1589551391.9629095,-0.3,-3.25,8.66,0.5288888888888889,0.2288888888888889,-0.6755555555555556,0.028361600344907853,0.00545415391248228,0.5159629601208237,4.477860362147952,-0.05017821599483697,0.38724492778624187,0.60797119140625,-0.13958740234375,-0.134765625,0.7698974609375,0.34469892955945086,0.461304233506186,0.25760627616834847
1589551391.9715087,-0.32,-3.28,9.02,0.5288888888888889,0.2288888888888889,-0.6755555555555556,0.001090830782496456,-0.02617993877991494,0.4974188368183839,4.473497039017966,-0.05235987755982988,0.38615409700374537,0.60614013671875,-0.13958740234375,-0.1343994140625,0.7713623046875,0.34469892955945086,0.3723890828255631,0.2674960623211152
1589551391.9824429,-0.45,-3.39,8.68,0.5288888888888889,0.2288888888888889,-0.6755555555555556,0.009817477042468103,-0.01308996938995747,0.5017821599483697,4.468042885105484,-0.053450708342326333,0.38615409700374537,0.60430908203125,-0.1397705078125,-0.134033203125,0.77288818359375,0.33136596019053416,0.3723890828255631,0.2674960623211152
1589551391.9925454,-0.54,-3.5,8.89,0.5288888888888889,0.2288888888888889,-0.6755555555555556,0.009817477042468103,-0.017453292519943295,0.5388704065532492,4.4625887311930015,-0.05563236990731925,0.3850632662212489,0.602294921875,-0.1400146484375,-0.13372802734375,0.77447509765625,0.33136596019053416,0.44194471376482086,0.31468770072761004
1589551392.0043664,-0.37,-3.24,9.02,0.5288888888888889,0.2288888888888889,-0.6755555555555556,0.002181661564992912,-0.025089107997418484,0.6065019150680295,4.457134577280518,-0.056723200689815706,0.3850632662212489,0.5999755859375,-0.14019775390625,-0.13330078125,0.7762451171875,0.33337121366189926,0.44194471376482086,0.31468770072761004
1589551392.0118823,-0.33,-3.11,8.57,0.5222222222222223,0.22333333333333333,-0.7111111111111111,0.015271630954950384,-0.01090830782496456,0.6741334235828097,4.4505895925855405,-0.05890486225480862,0.3839724354387525,0.59747314453125,-0.140380859375,-0.13275146484375,0.77825927734375,0.33337121366189926,0.3920522731410346,0.27637402339506756
1589551392.0226395,-0.5,-3.55,9.05,0.5222222222222223,0.22333333333333333,-0.7111111111111111,-0.002181661564992912,-0.053450708342326333,0.6981317007977318,4.444044607890562,-0.061086523819801536,0.38288160465625604,0.5948486328125,-0.1405029296875,-0.1324462890625,0.7802734375,0.3291641949951565,0.4492681034496481,0.27637402339506756
1589551392.0323005,-0.45,-3.4,8.47,0.5222222222222223,0.22333333333333333,-0.7111111111111111,-0.002181661564992912,-0.04690572364734761,0.7221299780126538,4.436408792413086,-0.06326818538479445,0.38288160465625604,0.59210205078125,-0.1407470703125,-0.132080078125,0.78240966796875,0.3291641949951565,0.4492681034496481,0.3567681567603077
1589551392.0441735,-0.49,-3.48,8.86,0.5222222222222223,0.22333333333333333,-0.7111111111111111,-0.0032724923474893677,-0.04363323129985824,0.7275841319251362,4.429863807718108,-0.06544984694978735,0.38288160465625604,0.58929443359375,-0.1409912109375,-0.1317138671875,0.7845458984375,0.33562603819066317,0.461304233506186,0.33337121366189926
1589551392.0546858,-0.47,-3.45,8.69,0.5222222222222223,0.22333333333333333,-0.7111111111111111,-0.002181661564992912,-0.04908738521234052,0.7210391472301574,4.422227992240632,-0.06763150851478027,0.3817907738737596,0.5865478515625,-0.14117431640625,-0.13134765625,0.78662109375,0.33562603819066317,0.461304233506186,0.33337121366189926
1589551392.066548,-0.45,-3.42,8.72,0.5222222222222223,0.20444444444444446,-0.7377777777777778,0.008726646259971648,-0.025089107997418484,0.7079491778402,4.4156830075456535,-0.06981317007977318,0.3817907738737596,0.5838623046875,-0.1414794921875,-0.1309814453125,0.78863525390625,0.3291641949951565,0.4863660959204594,0.46924345517404525
1589551392.072776,-0.56,-3.55,8.98,0.5222222222222223,0.20444444444444446,-0.7377777777777778,-0.004363323129985824,-0.04581489286485115,0.6850417314077744,4.409138022850675,-0.07199483164476608,0.38069994309126315,0.5811767578125,-0.14166259765625,-0.13067626953125,0.79058837890625,0.3291641949951565,0.4863660959204594,0.46924345517404525
1589551392.0844655,-0.66,-3.58,8.79,0.5222222222222223,0.20444444444444446,-0.7377777777777778,0.002181661564992912,-0.0370882466048795,0.6730425928003133,4.402593038155696,-0.074176493209759,0.38069994309126315,0.57861328125,-0.1419677734375,-0.13031005859375,0.79254150390625,0.33562603819066317,0.5807003678938666,0.33337121366189926
1589551392.0932846,-0.6,-3.39,8.77,0.5222222222222223,0.20444444444444446,-0.7377777777777778,0.006544984694978735,-0.01854412330243975,0.6784967467127956,4.396048053460717,-0.07635815477475191,0.37960911230876665,0.57598876953125,-0.14227294921875,-0.12994384765625,0.79443359375,0.33562603819066317,0.5807003678938666,0.33337121366189926
1589551392.1045141,-0.56,-3.4,8.78,0.5222222222222223,0.20444444444444446,-0.7377777777777778,0.016362461737446838,-0.015271630954950384,0.6861325621902707,4.389503068765738,-0.07853981633974483,0.37960911230876665,0.5733642578125,-0.142578125,-0.12945556640625,0.79632568359375,0.3291641949951565,0.5146036866178766,0.34953162930465587
1589551392.111967,-0.54,-3.35,8.89,0.5344444444444445,0.17,-0.7588888888888888,0.004363323129985824,-0.031634092692397225,0.6861325621902707,4.381867253288264,-0.08072147790473774,0.3785182815262702,0.5706787109375,-0.14276123046875,-0.12908935546875,0.79827880859375,0.3291641949951565,0.5146036866178766,0.34953162930465587
1589551392.123204,-0.54,-3.31,8.84,0.5344444444444445,0.17,-0.7588888888888888,0.0,-0.031634092692397225,0.6719517620178168,4.375322268593285,-0.0818123086872342,0.3785182815262702,0.568115234375,-0.1429443359375,-0.128662109375,0.8001708984375,0.33337121366189926,0.4778809308314024,0.33337121366189926
1589551392.1371582,-0.54,-3.26,8.61,0.5344444444444445,0.17,-0.7588888888888888,0.00545415391248228,-0.02399827721492203,0.6534076387153771,4.369868114680803,-0.0839939702522271,0.37742745074377376,0.56561279296875,-0.14312744140625,-0.1282958984375,0.802001953125,0.3187595953260988,0.46924345517404525,0.3642899190747107
1589551392.1430886,-0.59,-3.3,8.75,0.5344444444444445,0.17,-0.7588888888888888,-0.001090830782496456,-0.028361600344907853,0.619591884457987,4.363323129985823,-0.08617563181722002,0.3763366199612773,0.56317138671875,-0.14324951171875,-0.12799072265625,0.8037109375,0.3187595953260988,0.46924345517404525,0.3642899190747107
1589551392.1586506,-0.72,-3.44,8.96,0.5344444444444445,0.17,-0.7588888888888888,-0.01090830782496456,-0.04363323129985824,0.5825036378531075,4.357868976073341,-0.08726646259971647,0.3763366199612773,0.5609130859375,-0.14337158203125,-0.12774658203125,0.8052978515625,0.34232915890069343,0.4492681034496481,0.25365119527561103
1589551392.1649199,-0.75,-3.42,8.92,0.5022222222222222,0.15777777777777777,-0.7733333333333333,-0.006544984694978735,-0.020725784867432664,0.5606870222031783,4.35241482216086,-0.08944812416470939,0.3763366199612773,0.5587158203125,-0.14361572265625,-0.12744140625,0.80682373046875,0.34232915890069343,0.4492681034496481,0.25365119527561103
1589551392.1764367,-0.8,-3.52,8.92,0.5022222222222222,0.15777777777777777,-0.7733333333333333,0.001090830782496456,-0.014180800172453926,0.5377795757707527,4.346960668248377,-0.09053895494720585,0.3752457891787809,0.55657958984375,-0.14385986328125,-0.1270751953125,0.80828857421875,0.31090853643828664,0.44194471376482086,0.29969651553482884
1589551392.183358,-0.73,-3.36,8.55,0.5022222222222222,0.15777777777777777,-0.7733333333333333,0.015271630954950384,0.004363323129985824,0.5105088062083414,4.342597345118391,-0.09272061651219875,0.3752457891787809,0.55462646484375,-0.14410400390625,-0.126708984375,0.8096923828125,0.31090853643828664,0.44194471376482086,0.29969651553482884
1589551392.19319,-0.65,-3.24,8.74,0.5022222222222222,0.15777777777777777,-0.7733333333333333,0.0,-0.006544984694978735,0.47123889803846897,4.337143191205909,-0.09381144729469522,0.3741549583962844,0.55279541015625,-0.144287109375,-0.1263427734375,0.81097412109375,0.34469892955945086,0.44194471376482086,0.29969651553482884
1589551392.2049224,-0.56,-3.09,8.9,0.5022222222222222,0.15777777777777777,-0.7733333333333333,-0.011999138607461015,-0.02399827721492203,0.4145156973486533,4.333870698858419,-0.09490227807719166,0.3741549583962844,0.5511474609375,-0.144287109375,-0.12615966796875,0.81207275390625,0.34469892955945086,0.4650333589250033,0.2718673071164087
1589551392.2124815,-0.66,-3.16,9.02,0.5288888888888889,0.09777777777777778,-0.78,-0.01090830782496456,-0.016362461737446838,0.35124751196385884,4.33059820651093,-0.09599310885968812,0.37306412761378793,0.54974365234375,-0.14447021484375,-0.1259765625,0.81304931640625,0.3379095440748334,0.4650333589250033,0.2718673071164087
1589551392.2223485,-0.67,-3.18,8.84,0.5288888888888889,0.09777777777777778,-0.78,-0.011999138607461015,0.008726646259971648,0.3010692959690219,4.3273257141634405,-0.09708393964218458,0.37306412761378793,0.548583984375,-0.1446533203125,-0.1258544921875,0.8138427734375,0.3379095440748334,0.34232915890069343,0.29445862267704453
1589551392.2342618,-0.68,-3.16,8.86,0.5288888888888889,0.09777777777777778,-0.78,-0.001090830782496456,0.019634954084936207,0.2476185876266955,4.325144052598448,-0.09817477042468103,0.37306412761378793,0.547607421875,-0.1448974609375,-0.1256103515625,0.814453125,0.34232915890069343,0.4863660959204594,0.2795642795680213
1589551392.243509,-0.71,-3.17,8.77,0.5288888888888889,0.09777777777777778,-0.78,-0.02399827721492203,-0.007635815477475192,0.18762289458939044,4.322962391033455,-0.09817477042468103,0.37306412761378793,0.546875,-0.14483642578125,-0.12554931640625,0.81494140625,0.34232915890069343,0.4863660959204594,0.2795642795680213
1589551392.255592,-0.71,-3.12,8.92,0.5288888888888889,0.09777777777777778,-0.78,-0.03381575425739013,0.00545415391248228,0.14180800172453928,4.321871560250959,-0.09817477042468103,0.37306412761378793,0.54632568359375,-0.144775390625,-0.12548828125,0.81536865234375,0.3379095440748334,0.5146036866178766,0.25231358798780756
1589551392.2624125,-0.73,-3.05,8.99,0.5488888888888889,0.07111111111111111,-0.7677777777777778,-0.020725784867432664,0.014180800172453926,0.09926560120717749,4.320780729468463,-0.09926560120717749,0.3719732968312915,0.54595947265625,-0.14471435546875,-0.1253662109375,0.81561279296875,0.3379095440748334,0.5146036866178766,0.25231358798780756
1589551392.2772017,-0.62,-2.92,8.67,0.5488888888888889,0.07111111111111111,-0.7677777777777778,-0.007635815477475192,0.04363323129985824,0.07199483164476608,4.320780729468463,-0.09926560120717749,0.3719732968312915,0.5457763671875,-0.14459228515625,-0.12506103515625,0.81585693359375,0.34022226900883096,0.34232915890069343,0.3227201175914994
1589551392.289775,-0.57,-2.8,8.63,0.5488888888888889,0.07111111111111111,-0.7677777777777778,-0.030543261909900768,0.017453292519943295,0.04581489286485115,4.319689898685965,-0.09926560120717749,0.3719732968312915,0.54559326171875,-0.144775390625,-0.12506103515625,0.81591796875,0.33136596019053416,0.4240506381044018,0.27496052092173096
1589551392.2963526,-0.66,-2.9,8.85,0.5488888888888889,0.07111111111111111,-0.7677777777777778,-0.04145156973486533,-0.022907446432425576,0.011999138607461015,4.319689898685965,-0.09926560120717749,0.3719732968312915,0.54547119140625,-0.144775390625,-0.12530517578125,0.81591796875,0.33136596019053416,0.4240506381044018,0.27496052092173096
1589551392.3102071,-0.67,-2.98,8.76,0.5488888888888889,0.07111111111111111,-0.7677777777777778,-0.030543261909900768,-0.01308996938995747,-0.004363323129985824,4.319689898685965,-0.09926560120717749,0.37306412761378793,0.54547119140625,-0.14483642578125,-0.12548828125,0.81591796875,0.34953162930465587,0.33337121366189926,0.30702113579835705
1589551392.316909,-0.63,-3.01,8.76,0.5422222222222223,0.05333333333333334,-0.7677777777777778,-0.02181661564992912,0.01308996938995747,-0.017453292519943295,4.319689898685965,-0.09817477042468103,0.3719732968312915,0.54559326171875,-0.14453125,-0.1253662109375,0.81591796875,0.34953162930465587,0.33337121366189926,0.30702113579835705
1589551392.3285663,-0.69,-3.05,8.88,0.5422222222222223,0.05333333333333334,-0.7677777777777778,-0.03381575425739013,0.002181661564992912,-0.04036073895236887,4.320780729468463,-0.09817477042468103,0.3719732968312915,0.5457763671875,-0.14422607421875,-0.1253662109375,0.81585693359375,0.316711414149526,0.41408574428279465,0.33136596019053416
1589551392.3346052,-0.73,-3.13,8.95,0.5422222222222223,0.05333333333333334,-0.7677777777777778,-0.03599741582238304,-0.009817477042468103,-0.06981317007977318,4.320780729468463,-0.09708393964218458,0.3719732968312915,0.54608154296875,-0.14398193359375,-0.12542724609375,0.815673828125,0.316711414149526,0.41408574428279465,0.33136596019053416
1589551392.3476527,-0.73,-3.17,8.57,0.5422222222222223,0.05333333333333334,-0.7677777777777778,-0.01854412330243975,0.01854412330243975,-0.08835729338221293,4.321871560250959,-0.09708393964218458,0.3719732968312915,0.54644775390625,-0.14385986328125,-0.12548828125,0.8154296875,0.3642899190747107,0.3834344053953583,0.32083268013065175
1589551392.3574908,-0.76,-3.18,8.86,0.5422222222222223,0.05333333333333334,-0.7677777777777778,-0.00545415391248228,0.0272707695624114,-0.1090830782496456,4.322962391033455,-0.09708393964218458,0.370882466048795,0.54693603515625,-0.14373779296875,-0.12542724609375,0.81512451171875,0.3642899190747107,0.3834344053953583,0.32083268013065175
1589551392.3690348,-0.76,-3.13,8.74,0.5222222222222223,-0.03888888888888889,-0.7244444444444444,-0.03381575425739013,0.0,-0.13853550937704992,4.3240532218159515,-0.09599310885968812,0.3719732968312915,0.5474853515625,-0.14361572265625,-0.12554931640625,0.81475830078125,0.3227201175914994,0.39510843012815433,0.31468770072761004
1589551392.376241,-0.67,-3.09,8.62,0.5222222222222223,-0.03888888888888889,-0.7244444444444444,-0.0370882466048795,-0.015271630954950384,-0.15926129424448257,4.326234883380945,-0.09490227807719166,0.3719732968312915,0.548095703125,-0.1434326171875,-0.12579345703125,0.8143310546875,0.3227201175914994,0.39510843012815433,0.31468770072761004
1589551392.3878582,-0.76,-3.23,8.55,0.5222222222222223,-0.03888888888888889,-0.7244444444444444,0.00545415391248228,0.022907446432425576,-0.17016960206944715,4.3273257141634405,-0.09490227807719166,0.3719732968312915,0.548828125,-0.143310546875,-0.1258544921875,0.81390380859375,0.30702113579835705,0.3890400161097513,0.31468770072761004
1589551392.3944213,-0.72,-3.17,8.94,0.5222222222222223,-0.03888888888888889,-0.7244444444444444,-0.015271630954950384,-0.002181661564992912,-0.19307704850187268,4.329507375728434,-0.09381144729469522,0.3719732968312915,0.54962158203125,-0.14312744140625,-0.1259765625,0.8133544921875,0.30702113579835705,0.3890400161097513,0.31468770072761004
1589551392.4064033,-0.99,-3.42,8.79,0.5222222222222223,-0.03888888888888889,-0.7244444444444444,-0.017453292519943295,-0.004363323129985824,-0.21380283336930533,4.331689037293426,-0.09272061651219875,0.3719732968312915,0.5504150390625,-0.14300537109375,-0.12615966796875,0.81280517578125,0.2718673071164087,0.4042283755220455,0.31090853643828664
1589551392.4125745,-0.94,-3.5,8.89,0.52,-0.01888888888888889,-0.6733333333333333,-0.011999138607461015,0.002181661564992912,-0.210530341021816,4.333870698858419,-0.09272061651219875,0.3719732968312915,0.55126953125,-0.14288330078125,-0.1263427734375,0.812255859375,0.2718673071164087,0.4042283755220455,0.31090853643828664
1589551392.4234495,-0.94,-3.5,8.89,0.52,-0.01888888888888889,-0.6733333333333333,-0.011999138607461015,0.002181661564992912,-0.210530341021816,4.333870698858419,-0.09272061651219875,0.3719732968312915,0.55126953125,-0.14288330078125,-0.1263427734375,0.812255859375,0.29969651553482884,0.39510843012815433,0.31090853643828664
1589551392.4342911,-0.91,-3.37,8.41,0.52,-0.01888888888888889,-0.6733333333333333,0.001090830782496456,0.025089107997418484,-0.19962203319685143,4.337143191205909,-0.0916297857297023,0.37306412761378793,0.5528564453125,-0.14288330078125,-0.12646484375,0.8111572265625,0.29969651553482884,0.39510843012815433,0.31090853643828664
1589551392.4454331,-0.96,-3.49,9.25,0.52,-0.01888888888888889,-0.6733333333333333,-0.025089107997418484,-0.02399827721492203,-0.20943951023931953,4.339324852770902,-0.09053895494720585,0.37306412761378793,0.55364990234375,-0.1427001953125,-0.12677001953125,0.81060791015625,0.27496052092173096,0.4492681034496481,0.3227201175914994
1589551392.4603102,-0.68,-3.11,8.05,0.52,-0.01888888888888889,-0.6733333333333333,-0.008726646259971648,0.006544984694978735,-0.1854412330243975,4.341506514335895,-0.08944812416470939,0.37306412761378793,0.55438232421875,-0.14263916015625,-0.12689208984375,0.81005859375,0.2703449835453029,0.45722582472554457,0.3227201175914994
1589551392.4660366,-0.81,-3.3,9.02,0.5255555555555556,0.05333333333333334,-0.6377777777777778,0.0272707695624114,0.04690572364734761,-0.1712604328519436,4.342597345118391,-0.08944812416470939,0.37306412761378793,0.55511474609375,-0.14263916015625,-0.1268310546875,0.80963134765625,0.2703449835453029,0.45722582472554457,0.3227201175914994
1589551392.4746034,-0.94,-3.5,9.29,0.5255555555555556,0.05333333333333334,-0.6377777777777778,-0.04363323129985824,-0.0545415391248228,-0.18871372537188688,4.344779006683384,-0.08835729338221293,0.3741549583962844,0.5557861328125,-0.14239501953125,-0.12725830078125,0.80908203125,0.2703449835453029,0.45722582472554457,0.3227201175914994
1589551392.4864495,-0.78,-3.29,8.59,0.5255555555555556,0.05333333333333334,-0.6377777777777778,-0.007635815477475192,0.00545415391248228,-0.16471544815696484,4.34586983746588,-0.08835729338221293,0.3741549583962844,0.556396484375,-0.142333984375,-0.12738037109375,0.80865478515625,0.28431427739652515,0.4308257391109686,0.3128869263878623
1589551392.4957669,-0.93,-3.59,9.02,0.5255555555555556,0.05333333333333334,-0.6377777777777778,0.008726646259971648,0.01308996938995747,-0.14180800172453928,4.348051499030873,-0.08726646259971647,0.3741549583962844,0.55694580078125,-0.14227294921875,-0.12744140625,0.80828857421875,0.316711414149526,0.4308257391109686,0.3128869263878623
1589551392.5058475,-0.75,-3.32,8.78,0.5255555555555556,0.05333333333333334,-0.6377777777777778,0.00545415391248228,0.014180800172453926,-0.12980886311707826,4.349142329813369,-0.08726646259971647,0.3741549583962844,0.5574951171875,-0.14227294921875,-0.12750244140625,0.80792236328125,0.316711414149526,0.44194471376482086,0.31468770072761004
1589551392.518783,-0.86,-3.47,8.72,0.5222222222222223,0.08444444444444445,-0.6588888888888889,-0.002181661564992912,-0.008726646259971648,-0.13308135546456762,4.350233160595867,-0.08726646259971647,0.3741549583962844,0.5579833984375,-0.14215087890625,-0.1275634765625,0.80755615234375,0.26883851941761866,0.4650333589250033,0.2978707932085081
